test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0333333333333333,0.1370807533539731,0.0709074604367804,0.1646641726866185,0.0869970536913687,0.1539760141378359,0.9666666666666668,0.0677655677655677,0.0526945985191542,0.0513773024864084,0.9538152795745076,0.9897319573764132,0.5,0.5,0.3650034675329415,0.4999978232280356,0.5,0.5,0.1666666666666666,0.1666666666666666,0.1139513833425708,0.1664695871625613,0.0747106397600994,0.0872667205068267
0_Parade_marchingband_1_556,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0827586206896551,0.0467746895387949,0.0852844605584169,0.0495129747435989,0.1602495595012198,0.0714288441377467,0.1807412843738711,0.9172413793103448,0.0858934169278996,0.0759411507625301,0.0859538980064039,0.7234611513623561,0.9675208174532748,0.2666666666666667,0.2666666666666666,0.2231170823031651,0.266666392648297,0.2666666666666666,0.2666666666666666,0.1647058823529412,0.1647058823529411,0.1186877880983038,0.1646550640022653,0.0921334786135202,0.1025291586672266
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1866666666666666,0.065319726474218,0.1775394368273625,0.0465224094816415,0.3301267875571281,0.0732264691733811,0.2533614488528202,0.8714285714285713,0.1285714285714286,0.1281711772811045,0.1359578007270947,0.9437541346873888,0.974555054542961,0.7000000000000001,0.7000000000000001,0.5636081776175581,0.6999987667870484,0.7000000000000001,0.7000000000000001,0.1833333333333333,0.1833333333333333,0.1173856794693106,0.182514117956373,0.0686837465744821,0.0896947933344358
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1195121951219512,0.0384871557025841,0.1205115098280633,0.0369913337142533,0.2256350794109352,0.0469919473672709,0.2703711222063195,0.8804878048780488,0.176675357163162,0.111375621597325,0.1391472001977213,0.9330224242819672,0.980410085893642,0.4454545454545454,0.4454545454545454,0.3584698685925432,0.4454541877873442,0.4454545454545454,0.4454545454545454,0.146153846153846,0.146153846153846,0.10311232367096,0.145082130371324,0.0784930529041237,0.1031195793386463
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2896551724137931,0.0441594774995368,0.1871479917513199,0.0480272204773283,0.4233757601501409,0.0380331299091131,0.3520388945782908,0.7629629629629631,0.2404040404040404,0.2097750452152609,0.2435592615699967,0.9391661434031824,0.9714116497043656,0.6999999999999998,0.6999999999999998,0.5725198988502321,0.6999988139704477,0.6999999999999998,0.6999999999999998,0.1743589743589743,0.1743589743589743,0.1134903880955399,0.1733851370649974,0.0748037528718417,0.0927368651673661
12_Group_Group_12_Group_Group_12_227,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0393939393939393,0.0194034067800995,0.0683647804236039,0.0433317432432935,0.1049478255360608,0.0477152549798505,0.1607247507423202,0.9606060606060606,0.0393939393939393,0.0481565867111011,0.0441378188143788,0.8964335982501492,0.9832980358459852,0.6499999999999999,0.6499999999999999,0.5337617992637944,0.6499996306243603,0.6499999999999999,0.6499999999999999,0.1388888888888889,0.1388888888888889,0.0898815493589309,0.134798897604003,0.0862678070156387,0.1061647083326693
18_Concerts_Concerts_18_447,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1076923076923077,0.0615384615384615,0.1564262371615312,0.0628170610941616,0.2473482726423903,0.0749521314868809,0.2702878565207329,0.8923076923076925,0.1729603729603729,0.0997847257275931,0.1402614645184884,0.9558345971476871,0.9904770355964836,0.4666666666666666,0.4666666666666666,0.3395075828998224,0.4666663781627552,0.4666666666666666,0.4666666666666666,0.1666666666666666,0.1666666666666666,0.1051344214502144,0.1641136436756327,0.0739533680520583,0.0870922287327863
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.0556776436283002,0.1750563607085346,0.0389115665867623,0.3994283413848631,0.0293377669089026,0.3445165968335402,0.7684210526315788,0.231578947368421,0.2041131726959371,0.2355624721951995,0.9085641968954228,0.9656098105234856,0.7714285714285714,0.7714285714285714,0.6459278644186891,0.7714283458031936,0.7714285714285714,0.7714285714285714,0.1433333333333333,0.1433333333333332,0.0991905584579344,0.1427895548089501,0.0778512201505091,0.0839647724083623
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0866666666666666,0.052068331172711,0.3203003886527914,0.0842942515834275,0.3787486167108592,0.0916740617319436,0.2210745570041397,0.9133333333333332,0.0927272727272727,0.0923210283025355,0.0962125248100267,0.9504231630356031,0.9894371702199984,0.4333333333333333,0.4333333333333333,0.3475238864997549,0.4333330083326813,0.4333333333333333,0.4333333333333333,0.1574468085106382,0.1574468085106382,0.1059366058115885,0.1565687562925069,0.0679866644762563,0.1132304104127188
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0509175077217315,0.1821261459129106,0.0640764184982153,0.3380195335710041,0.0505189734451399,0.3412669525706725,0.8111111111111112,0.2969400969400969,0.1651477296858164,0.2350785379392347,0.9551117480509024,0.9867678863307412,0.51,0.51,0.3771872502706078,0.5099993750816886,0.51,0.51,0.1441860465116278,0.1441860465116278,0.1019574623136412,0.143796417350503,0.0717684688315033,0.1143205736483809
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0481663783151691,0.1977498435245605,0.0515050931154726,0.3108077602564941,0.0491952080379207,0.2857781307594771,0.86,0.14,0.1230763293058362,0.1458827527294709,0.9187770949223,0.9788172150414044,0.4999999999999999,0.5,0.3956421813763467,0.4999998181178963,0.5,0.5,0.1431818181818181,0.1416666666666666,0.0995579237743247,0.1418582260175308,0.0804109935694081,0.1080405746358227
12_Group_Large_Group_12_Group_Large_Group_12_107,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.052,0.0256124969497313,0.1164983842785567,0.0525478181259592,0.1618211163038749,0.0638167217829221,0.1673519243971836,0.948,0.052,0.0590301843837269,0.0571974002990042,0.8853803845082777,0.974478680225646,0.65,0.65,0.5123643936382287,0.6499976460899728,0.65,0.65,0.1307692307692307,0.1307692307692307,0.0969624661751849,0.1305813222341951,0.0858066169323879,0.1003341841878246
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2896551724137931,0.0774136011056677,0.2158187984394159,0.0821620597273995,0.4477403884211295,0.0434718881451744,0.3985486694692316,0.7357142857142858,0.274025974025974,0.2274484989854417,0.2786275881402754,0.9108284249433728,0.9690988255632712,0.56,0.56,0.4525983935786376,0.5599994374137938,0.56,0.56,0.15,0.1486607142857142,0.096122769517711,0.148147654742919,0.0813072132260922,0.1013472616791951
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3242424242424243,0.0621766197838884,0.2868816642936244,0.0510761475596222,0.5191607076939303,0.0461556940392278,0.4498514434715807,0.6968749999999999,0.340571928071928,0.2426924340094444,0.3339543988200649,0.9596564472400584,0.972772117529468,0.5944444444444444,0.5944444444444444,0.4545725148457968,0.5944432852354614,0.5944444444444444,0.5944444444444444,0.1551724137931034,0.1551724137931034,0.1017114395199194,0.1534038579630177,0.072259996784491,0.1097128716704052
37_Soccer_soccer_ball_37_114,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0419354838709677,0.1291421892370034,0.0472514529212373,0.2161343641297201,0.0575801012192437,0.2272504302983354,0.8999999999999999,0.1195503421309873,0.0979294748989359,0.1131200151259713,0.9160951022110478,0.978720072549406,0.6199999999999999,0.6199999999999999,0.4951712895841208,0.6199994814353873,0.6199999999999999,0.6199999999999999,0.1566666666666666,0.1566666666666666,0.102833514828111,0.1554207880433876,0.0756806237558812,0.0940224206511056
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1974358974358974,0.0429821913185646,0.2200102799582797,0.0697948545776787,0.3734828208578175,0.0702206872124467,0.3121592893889467,0.8236842105263157,0.1763157894736842,0.141868410445032,0.1826603102370128,0.9020656382879504,0.9824589784508536,0.5923076923076923,0.5923076923076923,0.4595984774699949,0.5923074300400154,0.5923076923076923,0.5923076923076923,0.1443037974683544,0.1434599156118143,0.1033027554036675,0.1432474653493203,0.0757778014640198,0.1047720471027548
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2392857142857142,0.0506337388527065,0.142742451010134,0.0703919222703159,0.3484217807863362,0.0641355542566717,0.3875589485195242,0.7607142857142856,0.3405841182626897,0.2148522023617149,0.2853895867247135,0.9749801725248328,0.968301099207557,0.5583333333333332,0.5583333333333332,0.4498635109052578,0.5583326634279892,0.5583333333333332,0.5583333333333332,0.1484848484848484,0.1464646464646464,0.1011875180691249,0.1476147141299119,0.071433167142672,0.1096744100842676
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0728868986855662,0.1728393291995392,0.0929938541966717,0.3369124100649204,0.1026779390307436,0.2849155069225058,0.8533333333333334,0.1749494949494949,0.1425493455347266,0.1692349470861984,0.976173897445884,0.992489359369498,0.64,0.64,0.5103804296459268,0.639999192197183,0.64,0.64,0.1161290322580645,0.1161290322580645,0.0897214199536253,0.1159247570839151,0.0920276800519195,0.1065888600761019
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0772727272727272,0.0208298895225265,0.0959836492010405,0.0738185382236131,0.1652298908820648,0.0779686472847841,0.1701412250861327,0.9666666666666668,0.0685837971552257,0.0607323523916962,0.0630398309808046,0.9233503476383484,0.9859967247064192,0.85,0.85,0.7217135806494042,0.8499990737285374,0.85,0.85,0.15625,0.15625,0.1044957962827713,0.1551993052750439,0.0628034114622637,0.1001323895538253
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4608695652173913,0.0713096498558988,0.2292018499350122,0.0472747630296077,0.5854045849457312,0.0528698998468,0.5827408382539448,0.5511111111111111,0.4508888888888888,0.3522664751853702,0.4575287370728044,0.9663393050678688,0.9564003857294228,0.5888888888888888,0.5888888888888889,0.4607727425034564,0.5888881455265547,0.5888888888888889,0.5888888888888889,0.1616279069767442,0.1616279069767441,0.1017025298773807,0.1604390250507582,0.0764937400971382,0.1091036202037785
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2135135135135135,0.047509177922289,0.1707213338469904,0.0532466813571303,0.3486824993006341,0.0467126433648284,0.3429527825109427,0.7864864864864866,0.2627255627255627,0.1896512226997697,0.2348933512430648,0.9328582338456288,0.975015868117301,0.6076923076923076,0.6076923076923076,0.4945337822016988,0.6076920507691472,0.6076923076923076,0.6076923076923076,0.1344827586206896,0.133103448275862,0.0978663319145309,0.1323239356650452,0.0797422435354868,0.1157517657123737
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2192307692307692,0.0545286418413762,0.2071100352243616,0.0449195948916563,0.3816041873276218,0.0486750131902773,0.3244897249463125,0.812,0.1916,0.1727990136635603,0.1981498456343332,0.9041435788996371,0.9732702098441374,0.6333333333333333,0.6333333333333333,0.5263615267567316,0.6333326476899102,0.6333333333333333,0.6333333333333333,0.1499999999999999,0.1499999999999999,0.1003346042274811,0.1489189095207438,0.0766743216108459,0.1113889718958049
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0851851851851851,0.0169725025739105,0.2147583320996633,0.0622855775849358,0.282323891377684,0.0493724934049437,0.1873987100390386,0.95,0.0499999999999999,0.0575939482225495,0.0549569064466298,0.8572493617641767,0.9800220031591174,0.7666666666666666,0.7666666666666666,0.6349457943795063,0.7666660787233841,0.7666666666666666,0.7666666666666666,0.1310344827586206,0.1298850574712643,0.0912231349140646,0.1304741411046553,0.0872255694233358,0.1089442480438028
35_Basketball_Basketball_35_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.0306186217847897,0.1381705600900647,0.0721818555804534,0.2143259217562623,0.0629877327288347,0.2136619561998946,0.9125,0.0988636363636363,0.105176061304813,0.1045133945084589,0.9662075118899742,0.9789074371714644,0.7,0.7,0.5704224709292282,0.7,0.7,0.7,0.15,0.15,0.1070957465277265,0.1496316461517259,0.0748424938034904,0.101795346654298
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4536585365853659,0.0665277155950529,0.2407279273984696,0.045338820107425,0.5858013553731616,0.0517417377806264,0.5189414734281061,0.6054054054054054,0.4182788382788383,0.3039784080282502,0.4150848639473373,0.9107641515577084,0.9619062954126962,0.6642857142857143,0.6642857142857143,0.5089985485505935,0.6642848982827643,0.6642857142857143,0.6642857142857143,0.145054945054945,0.1419413919413919,0.0946716606210509,0.142547936477324,0.0810300829400827,0.1028303949946067
46_Jockey_Jockey_46_352,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0324675324675324,0.0357634451122474,0.0324675324675324,0.0357634451122474,0.1243308242466996,1.0,0.009090909090909,0.0268628795537562,0.0092253858795667,0.939390069901467,0.9871345605356304,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.0849307659467988,0.0999997332134996,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.40625,0.0522912516583797,0.1773105144683546,0.0721856406661541,0.5134021929416325,0.0442612440239985,0.4603847468395602,0.6551724137931034,0.3479623824451411,0.2919906396115858,0.3514704523707285,0.9407430039797322,0.95842965337248,0.6842105263157895,0.6842105263157895,0.5663617475628687,0.6842097423962279,0.6842105263157895,0.6842105263157895,0.1384615384615384,0.1384615384615384,0.101794730491273,0.1382772714954292,0.0863138345568873,0.1119158382584548
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1483870967741935,0.0387096774193548,0.0835297552035168,0.0417268132985166,0.2193103581145376,0.0532421098414449,0.2892555812795706,0.8516129032258064,0.1728250244379276,0.1289502670260518,0.1640372726583299,0.9260853143376344,0.9802009678910264,0.575,0.575,0.4522593654068155,0.575,0.575,0.575,0.145,0.145,0.1029336337762545,0.1447756842798775,0.0784668828000636,0.0956308827179567
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.248,0.0391918358845308,0.0991081077287973,0.0384283897308952,0.3231183248424628,0.0350800327193434,0.3097568388756816,0.8173913043478261,0.1826086956521739,0.1576556484311364,0.1947102093575407,0.939438081640396,0.9849071469796108,0.5166666666666666,0.5166666666666666,0.4158058024893257,0.5166663989654691,0.5166666666666666,0.5166666666666666,0.1473684210526316,0.1473684210526315,0.1065454857854618,0.1470738414295291,0.0662113828138279,0.1163353167741611
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.0592820512820512,0.0425930238474961,0.0592820512820512,0.0425930238474961,0.1346021751006479,1.0,0.0740491392665305,0.0378468910847438,0.0455899665040086,0.9537603877953093,0.9889804121991034,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636364,0.1363636363636363,0.1044230158428873,0.1363019697375245,0.0637170834853743,0.1363636363636363
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3538461538461539,0.0661717328234048,0.3222918415356544,0.0632849725781515,0.5619386394993166,0.060769386512693,0.4729312014321045,0.6999999999999998,0.3104545454545455,0.2440232484630586,0.3143487337251146,0.9237203227252512,0.9590127363072152,0.575,0.575,0.4460001900020737,0.5749996054897719,0.575,0.575,0.173972602739726,0.172945205479452,0.1075180866499697,0.171402377312045,0.0639617959337586,0.1008529252165657
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2758620689655172,0.0616846338620631,0.1769067169200228,0.1132607514301716,0.4045532058953995,0.0936935165366119,0.4168416816943157,0.7241379310344828,0.3150306589961762,0.227622427736598,0.2925031110758482,0.926997327161362,0.9601931532185076,0.5714285714285714,0.5714285714285714,0.4498396591467842,0.5714280603198414,0.5714285714285714,0.5714285714285714,0.1277777777777777,0.1277777777777777,0.0925535589106881,0.1274155630652298,0.0816776894677333,0.1058461423990053
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14375,0.028641098093474,0.0890042010165849,0.0419849547582914,0.220311975786047,0.0372361079207602,0.2683085391392172,0.85625,0.1561698717948718,0.1416351008571817,0.1560149888213812,0.9342813979065904,0.972194632445582,0.6571428571428571,0.6571428571428571,0.5449751961970926,0.6571423032156564,0.6571428571428571,0.6571428571428571,0.1185185185185185,0.1185185185185185,0.0871382029916753,0.1182767404962469,0.0892572276586846,0.1079060776149368
