test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0666666666666666,0.1541860165118679,0.0515745976801201,0.2100296697626418,0.077977737085489,0.2303826852830477,0.9333333333333336,0.1739766899766899,0.1048084976909495,0.1400583203490389,0.9782864277897438,0.9931622483173878,0.2499999999999999,0.2499999999999999,0.1603878547486733,0.2499991764294936,0.2499999999999999,0.2499999999999999,0.1076923076923077,0.1076923076923076,0.079878674163475,0.1076896420689019,0.0923662921555968,0.1076923076923076
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1448275862068965,0.0736350224278021,0.1225165161372467,0.0344084483208696,0.2492094587101703,0.0760432489865435,0.2585470498893583,0.8551724137931034,0.1505747126436781,0.1246887105225527,0.1522793277655669,0.8154854759047142,0.976141784448822,0.3,0.3,0.2439397383159207,0.2999995144241564,0.3,0.3,0.1576923076923077,0.1576923076923077,0.1053308970676148,0.1568728564666993,0.0841416217309227,0.093115156480467
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2266666666666666,0.0442216638714053,0.186687306501548,0.0452299447983586,0.3716064671482628,0.0418242867401114,0.3149538019857879,0.8285714285714285,0.233116883116883,0.1946177605212951,0.2245848407509438,0.9553162341418424,0.9779296190169132,0.85,0.85,0.6748380552260804,0.8499984834811062,0.85,0.85,0.1296296296296296,0.1296296296296296,0.0932591314715864,0.1293505380461039,0.0853098551820836,0.1000774604782739
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2097560975609756,0.0502225860535951,0.1751809178081556,0.0521102744825852,0.3473812818326884,0.0658403755308055,0.3479525526110561,0.8307692307692309,0.2751891057660289,0.1542413798337667,0.2254059022995075,0.961291425743874,0.9708269724299118,0.4526315789473684,0.4526315789473684,0.3465825447778051,0.4526312285659548,0.4526315789473684,0.4526315789473684,0.121917808219178,0.121917808219178,0.0883674561289339,0.1217060256427835,0.0830384201342475,0.1139903106815594
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3586206896551723,0.0560278510664548,0.2075195171557401,0.0587517776676868,0.4923049414303285,0.0524209096446538,0.4441351772277674,0.6888888888888891,0.3378547378547378,0.2697375187838814,0.335488688673798,0.9592934299348492,0.953264010881628,0.7428571428571429,0.7428571428571429,0.5881848946286488,0.7428559660956607,0.7428571428571429,0.7428571428571429,0.1147058823529411,0.1147058823529411,0.0878038025686108,0.1145464102223957,0.0908004574408652,0.1016755384181794
12_Group_Group_12_Group_Group_12_227,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0545454545454545,0.0181818181818181,0.1125623881721442,0.0483304616088083,0.161346485858681,0.0412279853943507,0.234670203438874,0.9454545454545455,0.0866850321395775,0.0870806771655247,0.08257644933849,0.9496378733322142,0.9833034300773992,0.9,0.9,0.7388863482843038,0.8999995250884633,0.9,0.9,0.1048780487804878,0.1048780487804877,0.0824825576282586,0.1047286717230926,0.0953224380490006,0.1048780487804877
18_Concerts_Concerts_18_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2384615384615384,0.0725690856312046,0.2115032679738562,0.0626349497845441,0.3996160130718954,0.0737606752602852,0.3425124009358842,0.8250000000000002,0.3050440300440299,0.1584087540464064,0.2761452095731855,0.9682621317658718,0.9846730609288512,0.5166666666666667,0.5166666666666666,0.3368136147511677,0.5166662105583423,0.5166666666666666,0.5166666666666666,0.1241379310344828,0.1241379310344827,0.0887372161643275,0.1219998014059212,0.0893910866070576,0.1000660134755501
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0223606797749979,0.2600679895095187,0.1049441687399264,0.5183258023765895,0.0753419805937183,0.2387245363736771,0.9285714285714286,0.1038961038961039,0.0976102622790241,0.0941432157700913,0.949670085228832,0.9822899529856282,0.875,0.875,0.7187172051113252,0.874999710821438,0.875,0.875,0.1350877192982456,0.1350877192982455,0.0898833972509685,0.1346124725434444,0.0806847224724544,0.1140814091988463
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1733333333333333,0.0533333333333333,0.4563068807458709,0.0666673834311487,0.5493016671137289,0.0707360894359437,0.2982567539932059,0.8857142857142858,0.2034174159174159,0.1484332354984875,0.1835867794287646,0.980453163635056,0.9791926775804508,0.5200000000000001,0.5200000000000001,0.4065394049831315,0.5199995705001483,0.5200000000000001,0.5200000000000001,0.1444444444444444,0.1435555555555555,0.0945622083099097,0.1426907175729763,0.081514768884525,0.0880629001143285
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.0755410298310042,0.2190523553147142,0.0472023225442532,0.5143455873886313,0.0644343228665599,0.4096992797293003,0.7636363636363637,0.3470823999233089,0.1502595356006011,0.3117622088745455,0.9754952311201937,0.9836941915677732,0.5368421052631579,0.5368421052631579,0.3673402505677098,0.536841564706234,0.5368421052631579,0.5368421052631579,0.1571428571428571,0.1554421768707482,0.0947009745158424,0.1535776610620126,0.0813869784079515,0.1002901178384599
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.244,0.0454312667664021,0.2179630833271724,0.051246384722063,0.4092794199791353,0.046268941541567,0.3738680888437657,0.7875,0.2570901320901321,0.1980724703562085,0.2455571306171402,0.9414389265985804,0.9736475635915413,0.7625,0.7625,0.5882452977650716,0.7624996713835374,0.7625,0.7625,0.1183333333333333,0.1183333333333333,0.0887599487386826,0.1178431209250795,0.0871640325505266,0.1084505777924438
12_Group_Large_Group_12_Group_Large_Group_12_107,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0799999999999999,0.0473286382647969,0.1484087708886096,0.0592488410991427,0.2162536753867399,0.0723325177124574,0.2501100945031136,0.92,0.1898410256410256,0.1199691407988233,0.1480120405513282,0.9575602134434636,0.9738801735456726,0.3333333333333334,0.3333333333333334,0.252458656673081,0.3333323284860448,0.3333333333333334,0.3333333333333334,0.1125,0.1124999999999999,0.08603229150798,0.1122204049343964,0.093503272634218,0.0978323809439003
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3241379310344828,0.1145741222471458,0.2633041573264566,0.083491902182554,0.5092034244701823,0.0611420534313416,0.4634967144973205,0.6758620689655174,0.3708333333333333,0.3004238551406884,0.3619964325739502,0.9222646205391586,0.9679816323941768,0.5529411764705883,0.5529411764705883,0.4402596310733908,0.5529406377716417,0.5529411764705883,0.5529411764705883,0.1297619047619047,0.1297619047619047,0.0861980869432825,0.1288197961040396,0.0828325560835412,0.1135572129150253
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4878787878787879,0.0962568495410217,0.3433102803200813,0.0635190169201723,0.6648599310691196,0.0671378536805838,0.5982208875140551,0.528125,0.4980113636363636,0.3522185007212788,0.5036825047052942,0.9547305898646692,0.950321261085826,0.6192307692307693,0.6192307692307691,0.443039216752955,0.6192297491611483,0.6192307692307691,0.6192307692307691,0.1244755244755244,0.1244755244755244,0.0883945562543719,0.1240301273972735,0.0898825108548658,0.1030223609663554
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1451612903225806,0.0161290322580645,0.1413480394457609,0.0631689441327364,0.2661143847801422,0.055020088920632,0.3032859090354963,0.8548387096774195,0.2356178230371779,0.1615790737793635,0.2016069920369442,0.9372807643344804,0.9764572985930134,0.6428571428571427,0.6428571428571427,0.5036004338973542,0.642856620802987,0.6428571428571427,0.6428571428571427,0.1358974358974358,0.1358974358974358,0.0928237051049756,0.1352402697083003,0.0831060698879707,0.1028658627289609
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2871794871794871,0.0441144885489365,0.2367206350458897,0.0698591560936213,0.4566405537827941,0.0511442484974042,0.4021324833813092,0.7513513513513512,0.288987588987589,0.2123921163868607,0.2795476644405955,0.9447222516431414,0.9606202166351526,0.7,0.7000000000000001,0.5308202482861766,0.6999996525868799,0.7000000000000001,0.7000000000000001,0.1146788990825688,0.1146788990825687,0.085870574140382,0.1139483842369426,0.0892807617385499,0.1065227407493029
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571429,0.0814411017927955,0.1811065427938493,0.0451614419404964,0.5044028821602351,0.0605004560921568,0.4990443382388927,0.653846153846154,0.4427472527472528,0.2543793286538668,0.4160162476616629,0.9766316150656584,0.9759230558066952,0.4782608695652174,0.4782608695652174,0.3446932124895456,0.4782603384489556,0.4782608695652174,0.4782608695652174,0.1211538461538461,0.1211538461538461,0.0849130877840642,0.120288982678373,0.0849865619827264,0.1077536571952761
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0625,0.3643241106719367,0.0766277321817086,0.5235044466403161,0.0680194452149263,0.4046657689351782,0.75,0.3230062298812298,0.2426530737295377,0.3134849839383971,0.9796715694175624,0.97613820866165,0.5,0.5,0.3755490934483542,0.4999994514794981,0.5,0.5,0.1371428571428571,0.1359999999999999,0.0929776527489031,0.1353385698332948,0.0801078557275397,0.1074360354549341
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1227272727272727,0.0456812528232767,0.1545221815221815,0.0463580548846113,0.2585738705738706,0.0516366708013275,0.262251521882041,0.9190476190476188,0.2188145188145187,0.1246544613863925,0.1703933695607417,0.960590290421716,0.9901215438754618,0.2699999999999999,0.2699999999999999,0.2019788931324543,0.2699997166780542,0.2699999999999999,0.2699999999999999,0.1464285714285714,0.1464285714285714,0.0952413625327171,0.1439876858889821,0.08219513656305,0.0965184801028318
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6065217391304347,0.0594953573191478,0.2450968458031808,0.0490349832285022,0.7024751909562872,0.0516549316053248,0.6152371855480916,0.5027777777777778,0.5115109427609428,0.385113106754996,0.5119886054815203,0.9643376376981512,0.9397093078836076,0.754054054054054,0.754054054054054,0.5802171788165673,0.7540532267857596,0.754054054054054,0.754054054054054,0.1551020408163265,0.1543367346938775,0.0987548946788582,0.153731940283551,0.0750244138781957,0.1089901920944551
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3621621621621621,0.0439137211061403,0.1922152730427914,0.0373701573920855,0.4848477983295089,0.0412444438745071,0.4237415500677344,0.7151515151515152,0.4124031355849537,0.2351826974945591,0.363582734384056,0.9545415571744555,0.9652103515032604,0.5153846153846154,0.5153846153846153,0.3903066791683661,0.515384341739532,0.5153846153846153,0.5153846153846153,0.1328358208955224,0.1315565031982942,0.0901149988181518,0.131158132003465,0.0883462963814201,0.0971611184436964
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2923076923076922,0.0713355268884285,0.2368396064787006,0.0625163106374711,0.46018133654213,0.065512332703879,0.4140732612161157,0.7360000000000001,0.2783376623376624,0.2345273001421487,0.2878220852072892,0.9518555535532032,0.9592221801562408,0.6909090909090909,0.6909090909090909,0.5501844593108584,0.6909083454912055,0.6909090909090909,0.6909090909090909,0.1220588235294117,0.1220588235294117,0.0900340807580727,0.1216982431994851,0.0872306408669131,0.1061173710661225
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0925925925925925,0.0298602138825872,0.2440696160537242,0.0945073360814361,0.3147785955945349,0.0823753062812937,0.2327294772654597,0.9423076923076924,0.085081585081585,0.0879140892063225,0.0854187094808594,0.9239232180224356,0.9780520188095798,0.8333333333333334,0.8333333333333334,0.6874231176162026,0.8333327195654888,0.8333333333333334,0.8333333333333334,0.1256756756756757,0.1247747747747747,0.0887534408337513,0.1242918055935086,0.0824829074611609,0.1083171152120134
35_Basketball_Basketball_35_653,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09375,0.0503891109268659,0.1830631838062178,0.063186256606611,0.2601301605171574,0.0647537426709745,0.2652080116456764,0.90625,0.2354452838827838,0.1361480144079902,0.1892650682997259,0.9847606252200416,0.9938346836789982,0.5,0.5,0.4027310425728049,0.5,0.5,0.5,0.1423076923076923,0.1423076923076922,0.09626453364799,0.141821965737073,0.0828722750645587,0.0966668524936422
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5780487804878048,0.0345791387286776,0.2039823176940251,0.0492700258916032,0.6641730455177074,0.0341944536475204,0.5928872950090112,0.5406249999999999,0.5648714566683316,0.3595993724146422,0.5145775210937795,0.9404134178892244,0.9368666940971352,0.6583333333333334,0.6583333333333334,0.4939169565242174,0.6583326022458764,0.6583333333333334,0.6583333333333334,0.1289156626506024,0.1272088353413654,0.0867650613963751,0.127626434531576,0.085847510143586,0.0979433785551664
46_Jockey_Jockey_46_352,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.01,0.02,0.117488743140917,0.0684364491656435,0.1265984739897783,0.0668094473057996,0.1769353921724365,0.99,0.0914259906759906,0.0668566536618827,0.0643286348226636,0.9663315296140964,0.9905599507349871,0.1,0.0999999999999999,0.060096570978616,0.0999999487203829,0.0999999999999999,0.0999999999999999,0.112,0.1119999999999999,0.0877203495505054,0.1118889464293632,0.0880463965732921,0.1119999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.528125,0.0381454862991678,0.1756394103582261,0.0676996667060745,0.6102824567625322,0.050747128941444,0.4204352372306336,0.7190476190476189,0.3159174159174159,0.2458095825552564,0.3127103202653912,0.9548405984375238,0.9684157191640544,0.8894736842105262,0.8894736842105262,0.7189959968809259,0.8894727047009748,0.8894736842105262,0.8894736842105262,0.1183333333333333,0.1183333333333333,0.0886938226193516,0.1180498716885568,0.0879436648259892,0.1034222107957447
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2129032258064516,0.0359210604053549,0.1120978015364672,0.0632225150780922,0.3006363427095134,0.062096934995706,0.3678693167492292,0.7870967741935483,0.2829688590978913,0.1866854572768025,0.2615782334974683,0.955427211441322,0.9654370080092224,0.5076923076923077,0.5076923076923077,0.3835139499156804,0.5076922077732385,0.5076923076923077,0.5076923076923077,0.1078947368421052,0.1078947368421052,0.0839411231869048,0.1078211658742115,0.0928081979576098,0.1078947368421052
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.308,0.0359999999999999,0.1972898354744196,0.0715681174557762,0.4442493319166747,0.0598864956868838,0.4572280087009771,0.6920000000000001,0.353467599067599,0.272349931362508,0.343929693430379,0.9650809267136102,0.9613939654600574,0.5923076923076923,0.5923076923076923,0.4631471636218671,0.5923074572861468,0.5923076923076923,0.5923076923076923,0.1454545454545454,0.1439393939393939,0.092084867769347,0.1419352110490485,0.0763594583552457,0.1007788519670806
40_Gymnastics_Gymnastics_40_887,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0521739130434782,0.0425998216136204,0.1087718692546278,0.0525623988824522,0.1556295173536552,0.0552958612507953,0.2318550570532836,0.9478260869565218,0.2433592494462059,0.0929567882499074,0.1605753997550175,0.9796648962448844,0.9927956636764752,0.1714285714285714,0.1714285714285714,0.0964972451385498,0.1714282436512597,0.1714285714285714,0.1714285714285714,0.1260869565217391,0.1260869565217391,0.0915440827149367,0.1250021760208585,0.0834109554841209,0.1000871074221405
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5269230769230769,0.0597083642163846,0.3281991430133845,0.0481547460725957,0.6813336078428958,0.0531825729835837,0.5691200837570496,0.5857142857142856,0.4907163207163207,0.3206532702181247,0.4569567757858434,0.9359498995250954,0.9571386772527474,0.5956521739130434,0.5956521739130434,0.4416753219327079,0.5956518536092352,0.5956521739130434,0.5956521739130434,0.1329896907216494,0.1316151202749141,0.0899152501941367,0.1309432611526273,0.0832093927186813,0.1087030634417481
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3896551724137931,0.0707527052713213,0.3046954644017337,0.0475850409286431,0.5758185580416548,0.0539453702049601,0.5147839165365317,0.6321428571428571,0.4422870284477427,0.291100659847928,0.3970631928177637,0.9441868984595388,0.9417722542425776,0.6647058823529413,0.6647058823529413,0.5025511232952965,0.664705195511031,0.6647058823529413,0.6647058823529413,0.1216981132075471,0.1216981132075471,0.087421467927877,0.1209037425426116,0.0860176339483709,0.1095799438307257
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.228125,0.0577068291019355,0.1667607123176278,0.040690003408678,0.3564322537394753,0.0606028310004025,0.324395559313913,0.8233333333333335,0.250022644022644,0.1731672297087534,0.2272130842328497,0.963348586403826,0.9812726573908948,0.5615384615384614,0.5615384615384614,0.4256644504248451,0.5615379074616745,0.5615384615384614,0.5615384615384614,0.1354166666666666,0.1340277777777777,0.0957496214932872,0.1337109116752474,0.0770703410662097,0.1126488183751707
