test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0333333333333333,0.0700980392156862,0.0599032845397843,0.1014869281045751,0.0599639453378814,0.1169841570827367,0.9666666666666668,0.0598290598290598,0.0390999924953879,0.0446986748009927,0.9057801333388958,0.9843398014785806,0.5,0.5,0.3650034675329415,0.4999978232280356,0.5,0.5,0.1714285714285714,0.1714285714285714,0.1102182129185381,0.1712199655271178,0.072378898549655,0.0721545719108244
0_Parade_marchingband_1_556,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0620689655172413,0.0371390676354103,0.0950923609913173,0.0365896289284206,0.150542917313553,0.0598882145085626,0.151375828952085,0.9379310344827588,0.0678160919540229,0.0616032733685215,0.066166709546116,0.6794927753498248,0.9623082170190728,0.225,0.2249999999999999,0.1888317767973605,0.2249997551393635,0.2249999999999999,0.2249999999999999,0.1937499999999999,0.1937499999999999,0.1252716015342623,0.1937010307242944,0.0828567099040048,0.0958349723889301
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1733333333333333,0.0611010092660778,0.1448013415892673,0.0505703925533773,0.2912839697282421,0.0841556690659076,0.2681822911910012,0.8266666666666667,0.1733333333333333,0.1515438681870074,0.1765693588101317,0.9061129616651266,0.9794964901143456,0.65,0.65,0.5229083084113277,0.6499990120963193,0.65,0.65,0.2363636363636363,0.2363636363636363,0.1383910026113032,0.23584212479096,0.0566042256970856,0.1023579318205359
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1317073170731707,0.0223540277802723,0.0776387101551408,0.0300718431199233,0.1992256360368089,0.0302246561172595,0.2251435299437111,0.8900000000000002,0.151244338994339,0.1045278296829265,0.1210040208726584,0.8747286935489665,0.9747120436395154,0.6,0.6,0.4920849662481379,0.5999996176261203,0.6,0.6,0.1666666666666666,0.1666666666666666,0.1167738059638558,0.1663346869324999,0.0706296623587508,0.0824555742644864
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2379310344827586,0.0586206896551724,0.1490211950873715,0.0688746180160446,0.3528009034461874,0.0581853390510195,0.3096416490909023,0.7892857142857145,0.21875,0.1778779875686098,0.2229950981446496,0.8990535344060788,0.97883202538228,0.5307692307692308,0.5307692307692308,0.4338632946439723,0.5307683929534172,0.5307692307692308,0.5307692307692308,0.165625,0.165625,0.1090608331613503,0.1646523096145697,0.0716679716981211,0.0946434755422131
12_Group_Group_12_Group_Group_12_227,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0242424242424242,0.0181818181818181,0.0884361240940188,0.0473431395540966,0.1110070579807421,0.0398347862913369,0.1238727451137139,0.9757575757575756,0.0242424242424242,0.0296711501523231,0.026480772653608,0.8290962431860993,0.9773225394673924,0.3999999999999999,0.3999999999999999,0.3291238855882518,0.3999996306243603,0.3999999999999999,0.3999999999999999,0.132,0.1319999999999999,0.0962631001055168,0.1316221751911618,0.0812162107965181,0.1088101348209085
18_Concerts_Concerts_18_447,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0692307692307692,0.0414243446702654,0.1449778244631185,0.0964832823564272,0.2020308123249299,0.11600956668454,0.2018852291050867,0.9307692307692308,0.1051948051948052,0.0614395990034068,0.095252444903047,0.9234757923981876,0.9871263806065422,0.3,0.3,0.2137109918175802,0.2999998274091896,0.3,0.3,0.15,0.15,0.1010534466092175,0.149529242893678,0.0688063448624477,0.106340552988615
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2449999999999999,0.0788986691902974,0.101523516740908,0.0682122627693588,0.3243874040613171,0.0650689498848259,0.3345149176251458,0.755,0.245,0.2140063527988803,0.2473377093570621,0.8761872291377651,0.959297892073165,0.7000000000000001,0.7000000000000001,0.5822557384820218,0.6999998025777945,0.7000000000000001,0.7000000000000001,0.1333333333333333,0.1333333333333333,0.1013099608742181,0.1332605430624845,0.0896436312540033,0.1169334698845648
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0933333333333333,0.0533333333333333,0.2951858896252489,0.0513171707087671,0.3622615828107819,0.0444957016135523,0.2019457759669983,0.9066666666666666,0.0993939393939394,0.0946190694608713,0.0991604422727004,0.9270253103888504,0.9871976354397282,0.4666666666666667,0.4666666666666667,0.3713788859156509,0.4666663708155655,0.4666666666666667,0.4666666666666667,0.164102564102564,0.164102564102564,0.1097798041509049,0.1634583548964763,0.0762710825215723,0.0831153390416727
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2148148148148148,0.0362887369301211,0.1421073549862116,0.0711615658192508,0.3269651303022446,0.0592033365294861,0.2649227551005665,0.848,0.2232389277389277,0.129065925012974,0.1802789633871911,0.9171996179582018,0.9781080211832957,0.5272727272727272,0.5272727272727272,0.396355986030362,0.5272722135242349,0.5272727272727272,0.5272727272727272,0.1424242424242424,0.1424242424242424,0.1011334794508585,0.1410957026782015,0.0788626405512886,0.1160666854760526
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0447213595499957,0.1491655394255505,0.0850112431625266,0.2681572857740822,0.0808614672634761,0.2205467689546859,0.8958333333333334,0.1041666666666666,0.0978604640492826,0.1124184741215326,0.8497894631905193,0.9713495934572224,0.5000000000000001,0.5000000000000001,0.4047098515833957,0.4999998484315804,0.5000000000000001,0.5000000000000001,0.1270270270270269,0.1270270270270269,0.097808558904792,0.1268230410312058,0.0855247440232988,0.1192008928685207
12_Group_Large_Group_12_Group_Large_Group_12_107,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.036,0.0332264954516723,0.0818028714580438,0.0471850815071561,0.114941995424754,0.0532971956040439,0.1355144563917563,0.964,0.036,0.0436616390196662,0.0396828556936651,0.8404689124125683,0.9781594038458632,0.45,0.45,0.3620336660375071,0.4499985161750894,0.45,0.45,0.1352941176470588,0.1352941176470588,0.0992232647144926,0.1346762851741693,0.0734600226375845,0.1177877052921935
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1620689655172414,0.0690516703258647,0.1463407625539978,0.0531498830548475,0.2846546747282041,0.0752104965533222,0.2678377346928642,0.8379310344827585,0.1891625615763546,0.1556450486202878,0.1684638473670068,0.7890031791400188,0.9677650381744036,0.47,0.47,0.3967731900430611,0.4699994549628732,0.47,0.47,0.1699999999999999,0.1677777777777777,0.1063199872322937,0.1683948865384734,0.082902856914472,0.1185330929527237
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2393939393939393,0.0627645914460847,0.2363552612534375,0.0813462532795554,0.4215208840467199,0.0585444022683517,0.369665936699366,0.7606060606060606,0.2673115604933787,0.1978507188906244,0.2608530625976918,0.9085630637861836,0.9804949832977794,0.4157894736842104,0.4157894736842104,0.3281605385969264,0.4157888384677689,0.4157894736842104,0.4157894736842104,0.1844827586206896,0.1844827586206896,0.1185563473719661,0.1833450785023946,0.0656602098739388,0.1051463516309289
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1064516129032258,0.0324189536165189,0.0836125535390241,0.041570021281139,0.1809987752267164,0.0494080681007845,0.2069044268423321,0.8935483870967743,0.1118279569892473,0.0926474286644429,0.110189833881303,0.8647335952094309,0.9716395694621224,0.66,0.66,0.5298441139487169,0.6599996273450968,0.66,0.66,0.1705882352941176,0.1705882352941176,0.1149203602052455,0.1698120735348915,0.0753107883772236,0.0895030706538399
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2025641025641026,0.035250582268891,0.1979056042995046,0.0687631201165749,0.3617238103116347,0.0470281004071979,0.3045266224797574,0.7974358974358973,0.2025641025641025,0.1592997074914934,0.2076312762746951,0.8341382653795258,0.9694565133283416,0.5642857142857143,0.5642857142857143,0.4328266597396831,0.5642854507492902,0.5642857142857143,0.5642857142857143,0.1428571428571428,0.1428571428571428,0.101193405394056,0.1424415617308692,0.0774246762771881,0.1162131326994874
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2214285714285714,0.0499999999999999,0.1244904931669637,0.0527437739128616,0.3180213903743316,0.0638527803906755,0.3216313350541596,0.8074074074074075,0.2514843181509847,0.1734555403252856,0.2185237718836335,0.9597734070464304,0.979714658641099,0.6199999999999999,0.6199999999999999,0.5106544096072188,0.6199992556215408,0.6199999999999999,0.6199999999999999,0.1518518518518518,0.1518518518518518,0.1049458332648688,0.1515429628312653,0.0796180085755777,0.1006653595541122
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11875,0.0589623820753537,0.1350719937097646,0.0648995106940106,0.2379132266941864,0.0767964944791728,0.235637619575712,0.8812500000000001,0.1244318181818181,0.1152490349952135,0.1242194676168704,0.9355637493410458,0.97636774696114,0.38,0.38,0.297287555111872,0.3799998461550695,0.38,0.38,0.13,0.1299999999999999,0.0989671312502384,0.1297845582536184,0.0857353993137663,0.1106891630331519
12_Group_Large_Group_12_Group_Large_Group_12_15,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0377573811950821,0.044695652173913,0.0519650893427209,0.0923162055335968,0.0619337576930639,0.1532971745764358,0.95,0.0617079889807162,0.0634482852263073,0.060183107018557,0.873671286280347,0.9725330498368396,0.3666666666666667,0.3666666666666667,0.2992995194084962,0.3666664902340071,0.3666666666666667,0.3666666666666667,0.11,0.1099999999999999,0.0842547382365841,0.1095598072946158,0.0900218615802495,0.1099999999999999
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3717391304347826,0.0602844548863567,0.1804290853687542,0.0681456312701402,0.481794007300088,0.0824726466140605,0.4787269065042357,0.6568181818181819,0.3451704545454546,0.2730805995088235,0.3525434176294967,0.9455713493059196,0.9722225305059492,0.4750000000000001,0.4750000000000001,0.3765735673111993,0.4749993994469114,0.4750000000000001,0.4750000000000001,0.1709677419354838,0.1709677419354838,0.1093182974671133,0.1699812597232706,0.0766344293710054,0.1078843103432515
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1972972972972973,0.0383174239966427,0.1141622930276521,0.0498492576398101,0.2900483558501506,0.0338920244064691,0.3080677267426593,0.8027027027027026,0.2419103419103419,0.1743124665640052,0.2114513643622595,0.9044776539108508,0.968820876574752,0.5615384615384615,0.5615384615384615,0.4613919585024539,0.5615382597050858,0.5615384615384615,0.5615384615384615,0.1399999999999999,0.1399999999999999,0.0989866159658454,0.139178319280356,0.0778301053873415,0.1089677146823834
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1538461538461538,0.0709195727484068,0.213434987438408,0.0513313161382209,0.337233548497343,0.0360057504436599,0.2670333891700464,0.8461538461538463,0.1608041958041958,0.1420672763649813,0.1656371793534585,0.8431425769738236,0.9791883490028844,0.4444444444444444,0.4444444444444444,0.368372722014088,0.4444439553839121,0.4444444444444444,0.4444444444444444,0.1714285714285714,0.1714285714285714,0.1108360338233803,0.1708319626123798,0.0832743268353572,0.1114588894070228
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0851851851851851,0.0169725025739105,0.107501346064987,0.0773475717756631,0.1832116118944212,0.0753018656073623,0.1559583011754103,0.95,0.05,0.0509187424621289,0.0521286997086459,0.7851467061378467,0.9665308502147392,0.7666666666666666,0.7666666666666666,0.6377494619559596,0.7666660187114372,0.7666666666666666,0.7666666666666666,0.1458333333333333,0.1458333333333333,0.1013962850197967,0.1457137841231779,0.0839940088872132,0.0887306948477909
35_Basketball_Basketball_35_653,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0375,0.1013553491572067,0.0660870251933955,0.147625128998968,0.0529428594811764,0.1505447147000831,0.95,0.0499999999999999,0.0606890846910175,0.0551411847299354,0.9475987843219418,0.9882955676653182,0.4,0.3999999999999999,0.3201287867576916,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1117647058823529,0.1117647058823529,0.0888616258088081,0.1114150500672604,0.090762463146337,0.1117647058823529
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3195121951219511,0.0581798070335442,0.2573315936535704,0.044125880425714,0.4958797424403669,0.0375854984373222,0.4338180219619462,0.6975,0.320952380952381,0.2377698137097177,0.3106661668277278,0.8608233293991528,0.9630192276838582,0.524,0.5239999999999999,0.4078748940710648,0.5239993631105073,0.5239999999999999,0.5239999999999999,0.1531914893617021,0.1531914893617021,0.1010816027150161,0.1522229816514922,0.0819833016774406,0.1090086044986802
46_Jockey_Jockey_46_352,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0407491059664972,0.0463383309535576,0.0407491059664972,0.0463383309535576,0.0868505149228449,1.0,0.0,0.0127119393371853,0.0032554622320051,0.8679268541623216,0.9807432847816248,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1124999999999999,0.0899555551520848,0.112461907881191,0.0876570911756597,0.1124999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.371875,0.0992648760891787,0.1443945622892991,0.0757669788036529,0.462443810930653,0.0975823039410548,0.4614518495048967,0.628125,0.3747159090909091,0.3156067729187167,0.3790260123276462,0.9003728778326752,0.9401537101877224,0.661111111111111,0.661111111111111,0.5497622556783467,0.6611103482266292,0.661111111111111,0.661111111111111,0.1540540540540539,0.1540540540540539,0.1100704637957509,0.1539342273324502,0.0758674521362481,0.1353176515767674
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1354838709677419,0.0347429987557064,0.0832255856888209,0.0463119067867839,0.2069061224196423,0.0578868963603377,0.2478904261721604,0.864516129032258,0.1705348415025834,0.1152524570039704,0.1490133628494935,0.8782826881076624,0.9671054395646989,0.5249999999999999,0.525,0.420977647972503,0.525,0.525,0.525,0.1705882352941176,0.1705882352941176,0.1133589367511316,0.1702034422464655,0.0732490910530706,0.0951062197367998
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.192,0.056,0.0959932827389723,0.0645981257903891,0.2692219766185283,0.0775990446858199,0.2959211283108108,0.8079999999999999,0.1956363636363636,0.1735536674311069,0.2002415434129367,0.9062529619389652,0.9699295198540406,0.5333333333333333,0.5333333333333333,0.4425601049440234,0.533333132867445,0.5333333333333333,0.5333333333333333,0.14,0.1399999999999999,0.1017226088325269,0.1399099942231289,0.0923735721932515,0.1008677574657759
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0246666666666666,0.0269443871706149,0.0246666666666666,0.0269443871706149,0.10224694771943,1.0,0.0409011278576495,0.0243958924731256,0.0277234085343509,0.9108249458699346,0.984089125474192,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1078621674597696,0.1499930048479807,0.0751917801951033,0.0753622028244283
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3038461538461539,0.0777836477544487,0.2733770675556354,0.0563496014209604,0.4929999739077937,0.0757989569993413,0.4278318796818642,0.7239999999999999,0.2989393939393939,0.2200419912290636,0.2910393537442267,0.8925258920316588,0.9846038529698304,0.4937499999999999,0.49375,0.3786412971444377,0.4937496535252215,0.49375,0.49375,0.1612903225806451,0.1612903225806451,0.1049449676432988,0.1602933991520182,0.078282968888797,0.1028239890154069
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2413793103448275,0.0534204599476885,0.1492822992165097,0.0828980425314553,0.3548857338671313,0.0751758095596917,0.3594797696864335,0.7586206896551723,0.2615763546798029,0.1940820368722256,0.2475514753642095,0.8617929186754594,0.9516530860522208,0.5384615384615384,0.5384615384615384,0.4273863357369974,0.538460971978816,0.5384615384615384,0.5384615384615384,0.1285714285714285,0.1285714285714285,0.0945488436541716,0.1285499772240683,0.0911425420911384,0.0979761990433715
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11875,0.0555512151082224,0.0923211772747376,0.0324068258019561,0.2002031817511693,0.0566814858560246,0.2291584065865784,0.88125,0.121590909090909,0.1094681835772659,0.1288612708082419,0.9020846654838464,0.9841903900078088,0.475,0.475,0.3852275939741825,0.4749995188599353,0.475,0.475,0.165,0.165,0.1106657927596922,0.1641414501331602,0.0684283383946552,0.1205435384769233
