test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3310344827586207,0.0383983749160691,0.1822714050655227,0.0495919362275106,0.4534792168615698,0.0402422786047016,0.4102368717559828,0.7759999999999999,0.4015213897213897,0.1970765373532584,0.3232704134522757,0.9682814158823428,0.9767358396986672,0.457142857142857,0.457142857142857,0.3293519789076473,0.4571425771608637,0.457142857142857,0.457142857142857,0.1222222222222221,0.1208333333333332,0.0880360039366423,0.1204306514276445,0.0901205322073926,0.0965232222096709
12_Group_Group_12_Group_Group_12_10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1266666666666666,0.062893207547044,0.2440214841917628,0.0927403605697979,0.3406572357810747,0.0916381147048098,0.3050252877359804,0.8733333333333333,0.267061827061827,0.148303400002637,0.2147776276594778,0.9831194438697288,0.9941298283068196,0.2111111111111111,0.2111111111111111,0.1304632886793703,0.2111104802461961,0.2111111111111111,0.2111111111111111,0.1130434782608695,0.1115942028985506,0.0803144258606508,0.1115174713512751,0.0921147191154858,0.1043609381279309
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2172413793103448,0.0816739260850138,0.1735745226731944,0.0622418142947709,0.349993154642111,0.1024170114522963,0.3384123628785409,0.7827586206896552,0.2302283922973578,0.1819957460224174,0.2269948496127113,0.8603472906816017,0.9672904486734836,0.39375,0.39375,0.3133464717498945,0.3937495480922316,0.39375,0.39375,0.1799999999999999,0.1799999999999999,0.1134775569117532,0.179459552528241,0.0759306646821821,0.0951876590637847
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.0266666666666666,0.243382253711201,0.0993946101769344,0.4554101439496176,0.0743602251788973,0.2220486019711984,0.981818181818182,0.2099155390064481,0.1057322253456073,0.1419566143128113,0.9785100536022876,0.9924139183202024,0.6999999999999998,0.6999999999999998,0.5470782065899015,0.6999989512132784,0.6999999999999998,0.6999999999999998,0.1485714285714285,0.1485714285714285,0.0931000063728768,0.147392598814202,0.0809149821841984,0.0974229911135163
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2878048780487805,0.0595441737352863,0.170729779071504,0.0805490627847739,0.407198627867985,0.0920205916337014,0.4056636445735951,0.7891891891891891,0.3504794154794155,0.1639575395493195,0.2955158733178173,0.9723807989925471,0.9791644014504216,0.3933333333333332,0.3933333333333332,0.2776398979313944,0.3933329706734892,0.3933333333333332,0.3933333333333332,0.1253521126760562,0.1242957746478872,0.0823057858503908,0.1242848679590444,0.0871939973263288,0.1003038325191639
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.396551724137931,0.0493717967699184,0.2179964450494985,0.080008761393481,0.5302432444547722,0.0429078465207259,0.4088395493201923,0.7608695652173914,0.375653983697462,0.2384551238579798,0.3385521169175532,0.9737626980690886,0.9765704736544204,0.71875,0.71875,0.5600390328473805,0.7187488890974816,0.71875,0.71875,0.1440677966101695,0.1440677966101694,0.0882656967320551,0.1432060736843664,0.0916883538901091,0.0983780237015683
12_Group_Group_12_Group_Group_12_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0757575757575757,0.0203278907045435,0.1648401510596632,0.0574548060590891,0.2282551936820229,0.0537701809237598,0.2494031255800529,0.953125,0.2225955815018314,0.1077715127810447,0.1442612502693,0.962987047337182,0.9875503335223929,0.3125,0.3125,0.239061550616988,0.3124998470589602,0.3125,0.3125,0.1175438596491228,0.1175438596491227,0.0857139002652514,0.1167572757361119,0.0861359990430209,0.1070983350169675
18_Concerts_Concerts_18_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3923076923076923,0.0638971066378313,0.3142461473182297,0.1063691641910282,0.5836171002275121,0.0732475436944512,0.4483453970272378,0.7181818181818183,0.4406792702247248,0.1991336527775988,0.3718886814189934,0.9769662134598684,0.9855929286023014,0.4636363636363635,0.4636363636363635,0.2860540529217695,0.4636357312601541,0.4636363636363635,0.4636363636363635,0.1254901960784313,0.1227124183006535,0.0869270115556544,0.1231156990794531,0.0850128342564821,0.1079695447285056
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3249999999999999,0.0249999999999999,0.2713079702401171,0.0920723942048636,0.508258515924812,0.0624029793345484,0.3035039838418249,0.9,0.1804972804972804,0.1463757505764701,0.1725559609127038,0.9711379897028736,0.9783345843788712,0.9285714285714286,0.9285714285714286,0.7691724394892404,0.9285711465397064,0.9285714285714286,0.9285714285714286,0.1274193548387096,0.1274193548387096,0.0926726997961404,0.1264518961448131,0.0867611652553103,0.1034368906313411
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.053748384988657,0.4281405135465203,0.0684613576512272,0.600827819566418,0.0488411292423734,0.4357623530395293,0.75,0.4422759383473669,0.2413396114788123,0.3698827108819827,0.9763785591624216,0.9813850130324192,0.375,0.3749999999999999,0.2682735714386577,0.3749995956447937,0.3749999999999999,0.3749999999999999,0.1318181818181818,0.1318181818181818,0.0919652998729177,0.1304958860060923,0.0808615856028256,0.1091622265940091
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4851851851851852,0.071145824860365,0.2299419422569327,0.0487450360891372,0.6032989819327581,0.060911335555925,0.53571226418955,0.6318181818181817,0.4684865261001625,0.2223847389789916,0.4447864283622522,0.9749356218523466,0.967877351189414,0.5695652173913045,0.5695652173913045,0.3788558341892197,0.5695645483721352,0.5695652173913045,0.5695652173913045,0.1518518518518518,0.1518518518518518,0.0903450640037762,0.150302101071852,0.08181818826534,0.1037700875493279
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.316,0.0377359245282264,0.2295874400076437,0.0986691411992384,0.4720362673546036,0.0785484757872331,0.3683597284595406,0.8550000000000001,0.3089226606726606,0.1530988013011557,0.2360984471292104,0.963679679749614,0.9820230720303844,0.4647058823529412,0.4647058823529412,0.347791971323124,0.4647057031935435,0.4647058823529412,0.4647058823529412,0.123076923076923,0.123076923076923,0.0860138370276001,0.1228094535063029,0.0904849190585269,0.098695471509421
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.132,0.0567097875150313,0.1340210914564363,0.0567911556593388,0.2480370826491516,0.0735053740781046,0.3261540772869123,0.8680000000000001,0.343273926073926,0.1643042328263721,0.2608787002871682,0.9699630901813748,0.9804135349124784,0.2357142857142857,0.2357142857142857,0.1648765543305341,0.235713803358554,0.2357142857142857,0.2357142857142857,0.1081081081081081,0.1081081081081081,0.0816351065643834,0.1080925236912769,0.0919010881937524,0.1081081081081081
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3413793103448276,0.0956236180956003,0.3546220073624294,0.0508627810231763,0.5760112684551612,0.0667429527364704,0.4821587973195506,0.7074074074074075,0.4035088368421701,0.2879881462008203,0.3618641164259161,0.9534163542586644,0.9663730004178264,0.4714285714285713,0.4714285714285713,0.3632518281761451,0.4714282438820176,0.4714285714285713,0.4714285714285713,0.1705263157894737,0.1696491228070175,0.0948858343524313,0.1665622073598205,0.0777930975508296,0.1021750298890617
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363637,0.0473348465206463,0.4037451482094264,0.0701160429195078,0.7399802803063237,0.0398053444966863,0.6230155658039686,0.5142857142857143,0.5567888361638362,0.3423337274528141,0.533517347557929,0.962556133219049,0.9417520918265258,0.6200000000000002,0.6200000000000002,0.4434508116435387,0.619998898313231,0.6200000000000002,0.6200000000000002,0.1434782608695652,0.1429458740017746,0.0958019785251956,0.1415078624107276,0.0798134737527468,0.1035277685094615
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2096774193548387,0.0599166955516345,0.1885696000383882,0.0399783045059004,0.3585657406098043,0.0578435108007558,0.3801993520250529,0.8166666666666667,0.3567282717282717,0.1846012357902756,0.2916176843658692,0.972440256736273,0.969236380799766,0.2954545454545453,0.2954545454545453,0.2120192221658098,0.2954542186970001,0.2954545454545453,0.2954545454545453,0.1327272727272726,0.1327272727272726,0.0931950868565297,0.1319420594817737,0.0804855372551952,0.0984252854365857
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3743589743589743,0.0285526377581026,0.2201056935129817,0.0802830695672505,0.5106779014614344,0.0652694366856203,0.406816279751475,0.7870967741935485,0.3553513690610465,0.2115918332218303,0.2963179520733626,0.9637019710682652,0.9724563040410332,0.5407407407407407,0.5407407407407407,0.3939745027847217,0.5407403853905105,0.5407407407407407,0.5407407407407407,0.1221052631578947,0.1207017543859648,0.0855483323828681,0.1212984478495266,0.084044085097001,0.1085266832723753
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.1092647038627025,0.2013165036694448,0.0277028851969441,0.6356554759495936,0.0837261111367489,0.6124234473669513,0.5333333333333333,0.5534549825174825,0.2991942519609349,0.5246822219929853,0.9805829214796766,0.9672957818847318,0.5846153846153846,0.5846153846153846,0.4015655802630359,0.5846148772517473,0.5846153846153846,0.5846153846153846,0.129090909090909,0.129090909090909,0.0879620961415911,0.1285364305287833,0.0887427547372427,0.0984941450922804
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0780624749799799,0.444783815111232,0.0741797905620444,0.6229678093424043,0.0772977429218132,0.4127601370341804,0.7714285714285715,0.3381034838177695,0.2196653301410032,0.2929181498765661,0.979619777678289,0.9876214236761968,0.4333333333333333,0.4333333333333333,0.3161834602811255,0.4333328710307422,0.4333333333333333,0.4333333333333333,0.1511363636363636,0.1496212121212121,0.0945630678357181,0.1493366077462901,0.082955268700042,0.10049044574514
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1772727272727272,0.0772727272727272,0.2367267204648609,0.0727316144606724,0.3736323164501532,0.0726930758877329,0.3604697259555109,0.8227272727272728,0.3556900927355472,0.193206273902098,0.3018338126257667,0.971975547732963,0.9881862259445112,0.24375,0.24375,0.1653745501115966,0.2437497718305218,0.24375,0.24375,0.1543478260869564,0.1509661835748791,0.0923279494292773,0.149265694097836,0.0753010675835908,0.1131026789181208
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6760869565217392,0.058695652173913,0.2501912475613879,0.0548302512303446,0.758045009911606,0.0422031808697347,0.603300179588003,0.5321428571428571,0.5245013320013321,0.3881376818857566,0.5137220385388358,0.9471449361611444,0.9459297982566016,0.8184210526315789,0.8184210526315789,0.6186640405808311,0.8184201450114792,0.8184210526315789,0.8184210526315789,0.1554455445544554,0.1547029702970297,0.0968642510961935,0.1537295735329573,0.0791856047644449,0.101755199097289
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4675675675675676,0.0774408042264562,0.1541087113369721,0.051352953479989,0.5475570142417968,0.0803210638894544,0.5189428919881269,0.6156250000000001,0.4960702405233655,0.2646353576328085,0.4582894877569856,0.9653127893323716,0.9686747366937009,0.5242424242424244,0.5242424242424244,0.3733794418412366,0.5242421072505913,0.5242424242424244,0.5242424242424244,0.1533333333333333,0.1533333333333333,0.0912555589185216,0.1490317222028687,0.082567967791173,0.1067352644635233
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3961538461538462,0.0689095110275727,0.2346253243312067,0.0589324574305385,0.5356716796055031,0.0750645890860548,0.4424645881405694,0.7476190476190476,0.3609534513105942,0.2323224922555178,0.3273248372363646,0.9583062906759814,0.9778893569640656,0.5722222222222223,0.5722222222222223,0.4399150392281437,0.5722216161607346,0.5722222222222223,0.5722222222222223,0.1205882352941176,0.1183823529411764,0.083012147323498,0.1185585660605191,0.0900588843905318,0.0957828788522641
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1296296296296296,0.0248451997499976,0.2945219461314142,0.0882371317513169,0.3867693661896291,0.0707746660378705,0.2957723437439874,0.94,0.2392896436896437,0.1265529743071092,0.1815105653128903,0.9577667310502972,0.9860587002998744,0.4375,0.4375,0.3448083943319827,0.4374996447063952,0.4375,0.4375,0.1416666666666667,0.1416666666666666,0.0908910578723786,0.1402838212658891,0.0828599413281556,0.1027307951848279
35_Basketball_Basketball_35_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19375,0.0709863543225034,0.2561184780132148,0.0477933372928891,0.3991392116655274,0.0781516543472628,0.3759852004994108,0.8062499999999999,0.3334655101842602,0.1960586601738809,0.2879403016720188,0.9847301477797918,0.9892631692215914,0.31,0.31,0.216035845458867,0.30999985882092,0.31,0.31,0.1696969696969696,0.1696969696969696,0.0975355996067173,0.1671507540125365,0.075968557096414,0.1037213307419856
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7048780487804878,0.0718995266974813,0.2070638175722027,0.0682658463092148,0.7666368104868562,0.0567883235982866,0.6491613973974711,0.484,0.6128967032967033,0.3412790939289715,0.5825793515945626,0.9538242135425022,0.9499371807791414,0.7048780487804878,0.7048780487804878,0.5108005617525414,0.7048771913690454,0.7048780487804878,0.7048780487804878,0.15,0.1489189189189189,0.0882317796891655,0.1465823856275431,0.0794240075657451,0.1003200944100842
46_Jockey_Jockey_46_352,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.0374165738677394,0.1335675596545162,0.0613991974926332,0.1670783926218708,0.0796942612714665,0.2351171672668053,0.9599999999999996,0.2308766233766233,0.106021221370426,0.1603288157639837,0.9774722061370806,0.9924597867478888,0.1,0.0999999999999999,0.0601106791893985,0.0999998316078184,0.0999999999999999,0.0999999999999999,0.128,0.128,0.0880728538267431,0.1270240655065692,0.0841404205556558,0.1000554954336891
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.609375,0.0349385621484342,0.2602733493038944,0.0749586500074659,0.7101114055341465,0.0453079702102369,0.3547082114155077,0.8333333333333334,0.3341716801716802,0.1814774402615953,0.2644114741493009,0.9737057347468218,0.9734123877928964,0.8125,0.8125,0.6458773217471414,0.812499159896228,0.8125,0.8125,0.1314606741573034,0.1314606741573033,0.0922185441962661,0.1307499709533476,0.0935250706526727,0.097667336330535
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3096774193548387,0.0413104789511796,0.1147812967199624,0.0779530704986204,0.3906021878719095,0.0476430448383146,0.3845929923749783,0.7925925925925925,0.3425470619915064,0.180746227186008,0.2916144993716715,0.9748618096242546,0.9631424558080078,0.5052631578947369,0.5052631578947369,0.3629819753431195,0.5052629166186727,0.5052631578947369,0.5052631578947369,0.113157894736842,0.113157894736842,0.0832487039701318,0.1115427759133411,0.0902678580490109,0.1053856482534788
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0447213595499957,0.2692939159440574,0.0770403952098923,0.5757068552169705,0.0589139845759545,0.4736734993346412,0.7249999999999999,0.4210512543012543,0.2572264552553948,0.3721614268168628,0.9800735797238148,0.9600637397343263,0.5249999999999999,0.5249999999999999,0.3996526768734866,0.5249997643887239,0.5249999999999999,0.5249999999999999,0.1573770491803278,0.1573770491803278,0.0977472927910439,0.155758094663671,0.0769245781489769,0.1101400307989538
40_Gymnastics_Gymnastics_40_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1956521739130434,0.0523547590382273,0.1252079772079772,0.0563971563827295,0.2971638795986622,0.0543163337122926,0.3773667843062372,0.8043478260869565,0.3994884222058134,0.1678125423808527,0.3326965059042261,0.988066114669502,0.9946905055431216,0.2647058823529412,0.2647058823529411,0.1505358360932867,0.2647053033798795,0.2647058823529411,0.2647058823529411,0.1307692307692307,0.1307692307692307,0.0893399908102393,0.129577010413853,0.0923259899215845,0.0923662709131275
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6192307692307693,0.0718520834318054,0.313136620941499,0.0426322125431198,0.7381716935375472,0.0544801247289548,0.6608287624848416,0.4949999999999999,0.5875979575979577,0.3658609040850591,0.5535443526367835,0.9469786883597544,0.9583933421811948,0.7000000000000001,0.7000000000000001,0.5038213919703539,0.699999480365699,0.7000000000000001,0.7000000000000001,0.1212121212121212,0.1204545454545454,0.0840172397032508,0.1201563779280715,0.0900044765975476,0.1004052480764131
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4896551724137931,0.0482758620689655,0.2959248121189494,0.0803365105913117,0.6385042705922117,0.0648471906108664,0.5326858617225341,0.6434782608695653,0.4534364910451867,0.2546019633859874,0.416921838099649,0.9528093022635457,0.9664434551404686,0.7099999999999999,0.7099999999999999,0.5192024579640422,0.7099992516484522,0.7099999999999999,0.7099999999999999,0.1221153846153846,0.1221153846153846,0.0835761328461756,0.1207659524459696,0.0884316371577299,0.1021038066367558
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.309375,0.0600292897259329,0.1785401058685233,0.0499800421125655,0.4331486730196315,0.0555542984582728,0.3732247505750097,0.7892857142857143,0.3792956448313592,0.1917953892590592,0.3110001775955808,0.9732462151248156,0.9680815270400418,0.495,0.495,0.3576283647153469,0.4949995588651246,0.495,0.495,0.142,0.1419999999999999,0.0945053539185113,0.1410111510389228,0.0812967228146079,0.1002916319007724
