test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2448275862068965,0.0448275862068965,0.1784225084225084,0.0440103827808989,0.3797501897501897,0.0470118012844552,0.3632323037665259,0.811111111111111,0.3069831403164736,0.1759185756378949,0.2642908942128034,0.96313980718111,0.9586433831600828,0.5916666666666667,0.5916666666666667,0.4537184958506061,0.5916663271315858,0.5916666666666667,0.5916666666666667,0.1142857142857142,0.1142857142857142,0.0843524211827013,0.1140331691940193,0.0916562465031254,0.1039428747549044
12_Group_Group_12_Group_Group_12_10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0733333333333333,0.0553774924194538,0.1955824232527018,0.1031762755349464,0.2509449670556481,0.1233320356593308,0.2437192290142312,0.9266666666666666,0.1970843045843046,0.1177849967562945,0.1622986132568029,0.9811236386329892,0.993172871198264,0.275,0.275,0.1760438756560713,0.274999224215395,0.275,0.275,0.1111111111111111,0.1111111111111111,0.0831415225375179,0.1096364415506963,0.0905728849734585,0.1111111111111111
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.193103448275862,0.0560278510664548,0.1147191794606405,0.0319183840729602,0.285089450002875,0.0624107369056355,0.3090102808288955,0.806896551724138,0.2077324973876698,0.1622644760550049,0.2001209274159538,0.8299034550755086,0.9752582236698436,0.35,0.35,0.2788611378572623,0.3499995774822809,0.35,0.35,0.1583333333333333,0.1583333333333333,0.1128231673273439,0.1580366065782185,0.0762084901144406,0.1009501497310605
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2466666666666666,0.0305505046330389,0.239256076404414,0.1017529860590524,0.4266621854985026,0.0813997720638235,0.2900341343051495,0.8692307692307691,0.1972027972027971,0.1563374757404654,0.1677501339982635,0.9653955484155576,0.969145588927553,0.925,0.925,0.7358084024394905,0.9249985401422948,0.925,0.925,0.1378378378378378,0.1378378378378378,0.0978850142193,0.1375797686439555,0.0858309949123763,0.100235248468245
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1975609756097561,0.0335310416704085,0.1578498978683325,0.0655832887756281,0.3258837775739061,0.0371549856202603,0.3585781758643064,0.8225,0.2936209901209901,0.1668487910494434,0.2517625353525575,0.962150177308306,0.9792615419065932,0.4499999999999999,0.4499999999999999,0.3470334368083561,0.4499997116648569,0.4499999999999999,0.4499999999999999,0.1159420289855072,0.1149758454106279,0.0853960196638818,0.1154375230881712,0.0898975434876384,0.1059813405113955
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3758620689655172,0.0521818825876605,0.2223209258826188,0.0583167447871807,0.5168031207593617,0.030078562278312,0.413963258889255,0.7240000000000001,0.3282247086247086,0.2495164372653094,0.3131741472823753,0.9580901904733976,0.9611419016225315,0.7266666666666667,0.7266666666666667,0.5758522935755856,0.7266655982711014,0.7266666666666667,0.7266666666666667,0.1416666666666666,0.1416666666666666,0.0984899857527412,0.1412709826136158,0.0776629981000335,0.0970316570270465
12_Group_Group_12_Group_Group_12_227,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0515151515151515,0.0236674232603231,0.1385407957294992,0.0419975879041677,0.1825057081796491,0.051731835613622,0.2316400510266034,0.9484848484848484,0.1200678109769018,0.0892667805371595,0.0972296228722325,0.9557662767955396,0.9833865628577906,0.425,0.425,0.3371538014667182,0.4249997842933942,0.425,0.425,0.1038461538461538,0.1038461538461538,0.0810266594664674,0.1037523845901597,0.0963631107664822,0.1038461538461538
18_Concerts_Concerts_18_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2538461538461539,0.0773067355470837,0.2862526581605529,0.0720907341113725,0.4693055555555555,0.0647331164536735,0.4263960345729143,0.7461538461538461,0.3757629123013739,0.1999486568661925,0.3318824988591822,0.9755158839997774,0.9712880710023388,0.4714285714285715,0.4714285714285715,0.3007283991158281,0.4714279342679024,0.4714285714285715,0.4714285714285715,0.1349999999999999,0.1349999999999999,0.0924407756931146,0.1331686438582745,0.0802999996903545,0.1100618467678571
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.0331662479035539,0.2112975530216909,0.1115572291635404,0.4725897148828183,0.0743371454816374,0.3641200207861675,0.788235294117647,0.2429590017825312,0.2034960313219185,0.2358286388644976,0.943544908483401,0.9683930297874426,0.9428571428571428,0.9428571428571428,0.7798888493715387,0.9428568608254206,0.9428571428571428,0.9428571428571428,0.118,0.1179999999999999,0.0861153463459158,0.11766710238857,0.0925650757847025,0.1000970874501379
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1733333333333333,0.0533333333333333,0.4845711419960585,0.030452521230951,0.5746305350810357,0.0273683564088434,0.3451663260693393,0.8266666666666665,0.3098769748769748,0.1995635501480132,0.2443434080667731,0.9752798862597272,0.973846566529037,0.4333333333333334,0.4333333333333334,0.3338541254175046,0.4333329858369127,0.4333333333333334,0.4333333333333334,0.1327102803738318,0.1319626168224299,0.0910790813855451,0.1308569765539907,0.0857171863522382,0.1019522274639513
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4074074074074073,0.0721984766282145,0.2013078252392768,0.0833437963432101,0.5226850703060382,0.0963604656220554,0.4795726939090156,0.6956521739130435,0.4042639124160864,0.1944640386478259,0.3813995184348838,0.9742694205450108,0.97670074671933,0.4583333333333333,0.4583333333333333,0.3133958606700556,0.4583328237000254,0.4583333333333333,0.4583333333333333,0.1384615384615384,0.1384615384615384,0.0900878656495141,0.1375954896942435,0.077610642522848,0.1040620575619902
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0626099033699941,0.280670148554399,0.0464898546746622,0.4386521141359851,0.0620102915533694,0.3140186700903931,0.8863636363636364,0.1923219961856325,0.1319327592136117,0.1609276534106359,0.9587296578446268,0.9807043401251888,0.6111111111111112,0.6111111111111112,0.4662122561045033,0.6111108465294748,0.6111111111111112,0.6111111111111112,0.1269230769230769,0.126068376068376,0.0900439935865029,0.1257961201908836,0.0827848407094998,0.1104829177366592
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.064,0.0195959179422654,0.1434056920708756,0.0533129867007637,0.1978591626311314,0.0579984647798221,0.2446177731857633,0.936,0.1773126207126207,0.110840860603998,0.1360231650095596,0.9594532298647844,0.9821575449453348,0.4,0.4,0.3062196034477679,0.3999987465725143,0.4,0.4,0.1162162162162161,0.1162162162162161,0.0867917051009676,0.1153809062333436,0.0871878379168756,0.1082056656634881
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3103448275862069,0.1184521657746046,0.2705420790731828,0.0916014632569331,0.5031205655110486,0.0712322654372802,0.4553180490375328,0.7142857142857144,0.3246013708513708,0.2683279435367934,0.3222862271492187,0.9466633508246068,0.9730955373274164,0.4999999999999999,0.4999999999999999,0.3956063312017245,0.4999995658549823,0.4999999999999999,0.4999999999999999,0.1357142857142857,0.1346560846560846,0.0870920805200704,0.1333592091958194,0.0893147749668979,0.1053981785688431
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4939393939393939,0.0507971351946672,0.4002271720759118,0.0796555806441168,0.6984789091759602,0.0369471590417121,0.5934029857471698,0.5387096774193549,0.5043482592676142,0.3455276811721701,0.4990955916729848,0.965597490894175,0.959473698028512,0.652,0.652,0.4769769115819157,0.6519987915290258,0.652,0.652,0.1369047619047619,0.1369047619047619,0.0912672386243343,0.1357483932053255,0.0867641044315569,0.0991978937519586
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.164516129032258,0.0304321972001825,0.1533308766746648,0.0750632719096767,0.291747418992676,0.0768227025831831,0.269836786717552,0.925,0.1983703201560344,0.1056283827418308,0.1368115541609109,0.9623086685089028,0.983051021233628,0.51,0.51,0.3914500328736951,0.509999609979502,0.51,0.51,0.1072727272727272,0.1072727272727272,0.0816528928474378,0.1066707472622923,0.0949029600211093,0.1019436363901965
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3025641025641025,0.0358974358974358,0.2255556172154396,0.0418765444216489,0.4605970747918584,0.0286127154007998,0.3739384852074774,0.8,0.2834041775218245,0.1955484605201241,0.2441050829370126,0.9519789314685836,0.9521586955214628,0.7375,0.7375,0.5591153645442222,0.7374996007255668,0.7375,0.7375,0.1116504854368931,0.1116504854368931,0.0828772551536602,0.1108430280375284,0.0921139720842602,0.1058822293454805
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3821428571428571,0.0530931026689946,0.1699475303317808,0.0564945175129032,0.4863013196480938,0.0638994102886122,0.5023993599785094,0.6653846153846156,0.4426522195752964,0.2395658880441233,0.4083305317755165,0.9826124745236752,0.9727870920221634,0.428,0.428,0.3148480284656624,0.4279995002753221,0.428,0.428,0.131111111111111,0.131111111111111,0.0932768769147527,0.1298973363112915,0.0804298634248668,0.1048289787052128
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.057282196186948,0.2987396249821879,0.0775331624904843,0.4933710907704042,0.0558989641362308,0.3462874542247003,0.8285714285714286,0.3094133247704676,0.2057145238962191,0.2469162069287814,0.9722823931082676,0.9866015664624852,0.6285714285714287,0.6285714285714284,0.4858161293276412,0.6285708285038379,0.6285714285714284,0.6285714285714284,0.1163934426229507,0.1163934426229507,0.0846429224611575,0.1156432349420956,0.0897992367854494,0.1049748725372634
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1318181818181818,0.0516264395072752,0.1853288617468019,0.0854064638692584,0.2899164425083925,0.1052053563851768,0.27382614018114,0.9095238095238096,0.2327915735058592,0.1352295293069433,0.1938228909177179,0.9692202278676,0.9913909058439178,0.3625,0.3625,0.2645461198456585,0.3624996463258467,0.3625,0.3625,0.1514285714285713,0.1514285714285713,0.0959353107711264,0.149461338599401,0.082901488313284,0.094382203676273
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6282608695652174,0.0855594289311061,0.2473550938871883,0.052950324282389,0.7226049621240355,0.0558462761761372,0.6416584427244385,0.4750000000000001,0.5372053872053871,0.4194424513603968,0.5433678589696403,0.972673420159355,0.9320470191070326,0.7810810810810811,0.7810810810810811,0.5998692130074125,0.7810802130057048,0.7810810810810811,0.7810810810810811,0.1452830188679245,0.1452830188679245,0.0938857403064125,0.143812305586414,0.0824865424688723,0.1045856937212602
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3486486486486487,0.0533056295224757,0.144343039290421,0.0309480671820861,0.4430089660751249,0.0464414453900395,0.3930661726025803,0.7774193548387097,0.3593027760769696,0.1845969848963609,0.3118331203207167,0.9666796641205389,0.9767338295097676,0.5608695652173912,0.5608695652173912,0.4286351625194889,0.5608693123394982,0.5608695652173912,0.5608695652173912,0.1285714285714285,0.1285714285714285,0.0883082561422864,0.1261402622539262,0.0862510626933171,0.1102237960805034
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2923076923076922,0.0461538461538461,0.246887767331041,0.1045694102189667,0.4692687434906051,0.0695635234455624,0.3945706437537409,0.7666666666666666,0.2554292929292929,0.2066563928801772,0.2519014254274045,0.947703378804746,0.9654440119792224,0.76,0.76,0.6101736158998999,0.7599991207014518,0.76,0.76,0.1207792207792207,0.1196969696969696,0.0833995232892706,0.1184859952381892,0.0905502374185075,0.1002376376612079
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1037037037037037,0.0222222222222222,0.3208306079796421,0.0642871113246945,0.3913895675395861,0.0578997972230417,0.2825247713376919,0.8962962962962964,0.1283108866442199,0.1307041991680876,0.1301878609882915,0.9244684323660382,0.9763167679039928,0.7000000000000001,0.7000000000000001,0.5723078953061533,0.6999994206035637,0.7000000000000001,0.7000000000000001,0.1323232323232323,0.1314814814814814,0.0889951828329084,0.1300136038570293,0.08223248026091,0.1122493096743933
35_Basketball_Basketball_35_653,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11875,0.0762909725983356,0.2237949209223943,0.075324413416498,0.3154308623803172,0.0933272637248519,0.3054664415502434,0.88125,0.2976009407259407,0.1636173651905249,0.2266302985066774,0.9879328030879156,0.994543821523548,0.2714285714285714,0.2714285714285714,0.1973151219439592,0.2714284616027304,0.2714285714285714,0.2714285714285714,0.1297297297297296,0.1297297297297296,0.0884050411021107,0.128656752127521,0.0817753737291282,0.1029818714542007
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5853658536585366,0.0499851256876077,0.2248755715050847,0.0857061539763001,0.6795236557469491,0.0463563622526979,0.5665832992683877,0.5862068965517243,0.5503386555972763,0.3092658355444203,0.4891591124433797,0.9454083914744248,0.9475465008527684,0.75,0.75,0.5643297160093352,0.7499991353752689,0.75,0.75,0.1326315789473684,0.1298245614035087,0.0874393101769159,0.1293053093014754,0.0838774998894477,0.1046194619028352
46_Jockey_Jockey_46_352,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.015,0.0229128784747792,0.1241472697994437,0.0746507945107651,0.1373883765188113,0.0760873209151703,0.1904039868708426,0.985,0.1097931235431235,0.0787297094164254,0.0917906449645447,0.9713744202953842,0.9913172353934838,0.1,0.0999999999999999,0.0588978576413634,0.0999998265605198,0.0999999999999999,0.0999999999999999,0.1034482758620689,0.1034482758620689,0.0831049613091292,0.1034455012403571,0.0966448858154422,0.1034482758620689
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.534375,0.0808282322273597,0.2046226343575229,0.0874019549091622,0.635184987873217,0.0337887917144433,0.5854829315202111,0.5137931034482758,0.5189614982718432,0.4122386642206407,0.5091749725854491,0.9383469899087344,0.9261126307787308,0.8550000000000001,0.8550000000000001,0.6874868045624994,0.8549990878736953,0.8550000000000001,0.8550000000000001,0.1205479452054794,0.1205479452054794,0.0924387734333028,0.1202820520227232,0.0864826545170349,0.1127490885484818
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2258064516129032,0.0144262450161276,0.1322037326002156,0.0605982096456124,0.328078363385318,0.0496769762274745,0.3478062971007815,0.8275862068965518,0.2597276286931459,0.1690256019116305,0.2267389890724233,0.9514829301152944,0.967231550300115,0.7777777777777778,0.7777777777777778,0.594719924481715,0.7777777240376796,0.7777777777777778,0.7777777777777778,0.1256410256410255,0.1256410256410255,0.0917431689794891,0.1252993348314037,0.0843464250353584,0.1080944442627027
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.376,0.0571314274283428,0.1711081463236635,0.0551824367727073,0.4835453156358328,0.0509491706775057,0.4736387983705927,0.6782608695652173,0.3778753854840811,0.2754188370446297,0.356182393837361,0.9602472337974228,0.9510287136688698,0.7230769230769231,0.7230769230769231,0.5604143164006004,0.7230766217271796,0.7230769230769231,0.7230769230769231,0.1292682926829268,0.1276422764227642,0.0901745985972196,0.1281193891379618,0.0824665387214792,0.1051914794226938
40_Gymnastics_Gymnastics_40_887,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0695652173913043,0.0521739130434782,0.1173278191342707,0.0637259471416143,0.179084523081718,0.0714439352980657,0.2532273295828446,0.9304347826086954,0.2608873734960691,0.1035247026990617,0.1788577440951801,0.9799364041074236,0.9928665103965292,0.16,0.16,0.0911882597043083,0.1599996388222641,0.16,0.16,0.123076923076923,0.123076923076923,0.0864030460132893,0.1226687291035506,0.0923203481745381,0.0923599934170033
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5230769230769232,0.0897069522283892,0.3323809052082561,0.0648961362806591,0.682206015189458,0.0640328650642831,0.6213250738096989,0.5391304347826086,0.5406669900148161,0.3450805628881278,0.5009910911889688,0.936625250615956,0.9537807636463624,0.6799999999999999,0.6799999999999999,0.5032857206769409,0.6799996680734284,0.6799999999999999,0.6799999999999999,0.1278846153846154,0.1278846153846154,0.0880757114589467,0.1266790315477517,0.0860501523188357,0.1061317289635732
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4241379310344827,0.0409460071966824,0.2805469865710453,0.0851941638085327,0.5843340385014983,0.0652126666984906,0.5014582180592122,0.6679999999999999,0.4525378732378733,0.2473677452445945,0.3862725213094721,0.9559054858563698,0.952184242773142,0.5347826086956521,0.5347826086956521,0.4021637298380099,0.5347820461305802,0.5347826086956521,0.5347826086956521,0.1166666666666666,0.1166666666666666,0.0824394373388907,0.1158839534619027,0.0895380539210146,0.1050872205220067
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0336572800445906,0.1412507462043065,0.0513220408813165,0.3239269725105638,0.046283385329804,0.3524525189602814,0.8129032258064517,0.3063693833048672,0.1888081153592991,0.2603305851359672,0.9672341453290534,0.9666620238016548,0.6181818181818182,0.6181818181818182,0.4802143101887423,0.6181812475669168,0.6181818181818182,0.6181818181818182,0.117391304347826,0.117391304347826,0.0852533780945226,0.1167544769832044,0.0877781544813221,0.1088552578396363
