test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0516397779494322,0.2368273625239569,0.0817747097737053,0.2871499828001376,0.0901960035509336,0.2496903852042674,0.9333333333333332,0.2239388389388389,0.1266336732569478,0.1765476096620043,0.9835946407080086,0.9938421600442706,0.25,0.25,0.1590192326382593,0.2499992749314877,0.25,0.25,0.1324324324324323,0.1324324324324323,0.0840661756980593,0.1309136402492773,0.081710538895555,0.0975354848385383
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1551724137931034,0.0743581332856821,0.1523462639120409,0.0638994444027034,0.2861328837504809,0.059140093561074,0.2879324138880137,0.8448275862068966,0.1583072100313479,0.14101179584397,0.162442604867309,0.8434946876720946,0.9761396083589492,0.3749999999999999,0.3749999999999999,0.3115351428644271,0.3749995078490151,0.3749999999999999,0.3749999999999999,0.1799999999999999,0.1799999999999999,0.1183381465945846,0.1792482452555213,0.0832148557502481,0.0958536417794216
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2866666666666667,0.052068331172711,0.1912133274362376,0.0427136363347128,0.4229716447982701,0.0528334370106786,0.2782320310276667,0.8916666666666666,0.2110984848484848,0.1462580846834895,0.178223836329691,0.9750700882107596,0.9758259563620918,0.4777777777777777,0.4777777777777776,0.3675805888517984,0.4777770034285953,0.4777777777777776,0.4777777777777776,0.1125,0.1124999999999999,0.0850846203610814,0.1123114637976047,0.0897830500413386,0.1124999999999999
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2829268292682927,0.0439024390243902,0.1366631416245411,0.0573512742897715,0.3794219713069053,0.0703384876898189,0.4125004049628608,0.753846153846154,0.386752392906239,0.2039394733121428,0.3210906816062906,0.9607291776895028,0.9745454317665738,0.446153846153846,0.446153846153846,0.319350259054918,0.4461534855919285,0.446153846153846,0.446153846153846,0.1218181818181817,0.1218181818181817,0.0850815629388784,0.1206229505485715,0.0813777061838959,0.1163912521585093
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3793103448275862,0.0462634753965473,0.2006447839168427,0.0730253776949781,0.5049975754019871,0.0498731231341024,0.4213167309229835,0.72,0.3677688977688977,0.2668302255698228,0.3482981565202441,0.954243741525238,0.96958338013133,0.7857142857142858,0.7857142857142858,0.6247456063439848,0.7857130561791436,0.7857142857142858,0.7857142857142858,0.1357142857142857,0.1357142857142856,0.0919386405645154,0.1343822609457453,0.0808669416091003,0.1054376013819732
12_Group_Group_12_Group_Group_12_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0181818181818181,0.1497664042317295,0.0397347558492035,0.2066375934080504,0.0363193976158528,0.2327500489072515,0.9625,0.1312338182650682,0.0873422117868246,0.1003969415434188,0.9592041370476676,0.9871307208259136,0.44,0.44,0.3472967673800956,0.4399997466681804,0.44,0.44,0.1113207547169811,0.111320754716981,0.0838898436816336,0.110991877019357,0.0910469884828373,0.1056704413362765
18_Concerts_Concerts_18_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.0600788436608204,0.3111354366307927,0.0571579257383182,0.5051543073369699,0.0742387506018201,0.3995208657793115,0.7749999999999999,0.431038406038406,0.206189322126013,0.3331756752592053,0.9741449332500446,0.9689931687769054,0.5285714285714287,0.5285714285714287,0.3282300374901138,0.528570769055689,0.5285714285714287,0.5285714285714287,0.127659574468085,0.127659574468085,0.0877019766087195,0.1262968562435118,0.0832771775018821,0.1085532564012553
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.0199999999999999,0.2279664014146773,0.0452571692295181,0.4901653404067197,0.0379569519080934,0.2945706009782884,0.88,0.1876767676767676,0.1517995082206474,0.1849428711277536,0.9550495779342328,0.9779037642772626,0.9714285714285714,0.9714285714285714,0.8022757063722727,0.9714282893968492,0.9714285714285714,0.9714285714285714,0.125,0.1236111111111111,0.0869638986853737,0.1230834023027891,0.0818988798267821,0.1125719254497499
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2133333333333333,0.0832666399786453,0.409224735837639,0.0864678999375825,0.5338162733324024,0.0950680095080284,0.403133986488047,0.7866666666666667,0.3483412883412883,0.2201590920466754,0.2918483116270545,0.9816317573573824,0.9750291908351796,0.4571428571428572,0.4571428571428572,0.3378240214876942,0.457142329236876,0.4571428571428572,0.4571428571428572,0.1329268292682927,0.1320121951219512,0.0897494168331821,0.1312912471259065,0.0804431802602278,0.1061708997485637
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4518518518518518,0.0962962962962963,0.1837960562187687,0.0661915245048415,0.5519252972894274,0.089960983494739,0.5084964841186859,0.643478260869565,0.4669065234282626,0.2359303285295962,0.4329742910259512,0.9689067833595056,0.972538566070292,0.5083333333333333,0.5083333333333333,0.3393259267457207,0.5083327815865221,0.5083333333333333,0.5083333333333333,0.1340425531914893,0.1340425531914892,0.0915483963517801,0.1331137694176043,0.0790842277046662,0.1044334094910333
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0447213595499958,0.2266946866842003,0.0863097922335952,0.4284981420590129,0.0659209044024146,0.3807645418025069,0.8043478260869565,0.3054440487049183,0.1891770118511682,0.2584999697221378,0.9584537346933936,0.9694785377740238,0.4999999999999999,0.4999999999999999,0.3802557567708091,0.4999997112713639,0.4999999999999999,0.4999999999999999,0.1203125,0.1192708333333333,0.085122659820061,0.1186570715102964,0.0847431496725034,0.1140797771779886
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.096,0.0265329983228432,0.1915894492593275,0.06053844592986,0.2690855691806503,0.060603558379345,0.2537291393522614,0.9416666666666668,0.22882437007437,0.1112257549295306,0.1658455774001966,0.966676920824572,0.990559112173332,0.3428571428571428,0.3428571428571428,0.2546223479559578,0.3428562364898057,0.3428571428571428,0.3428571428571428,0.1109090909090908,0.1109090909090908,0.0855365038707908,0.1108515517001446,0.0930555619992755,0.1001140458587042
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3068965517241379,0.1106138960851409,0.3063392185297882,0.080383438644219,0.526349854919961,0.0498123346049837,0.4288422547279626,0.7444444444444445,0.3256673881673882,0.2544550009235966,0.3148031622528048,0.9436264200212778,0.9707759230017156,0.4944444444444443,0.4944444444444443,0.3901713640647883,0.4944440338861621,0.4944444444444443,0.4944444444444443,0.1540229885057471,0.1529780564263322,0.0894846681884672,0.1516366629314707,0.0811845541230898,0.1076155767131924
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.0612840861095657,0.3742465393571216,0.0764077204799422,0.6983678734168657,0.0530221342329204,0.5803922667311998,0.5678571428571428,0.465895215895216,0.3188887665536272,0.468354420023906,0.9689992858958482,0.9485083746547076,0.684,0.684,0.4959721076470041,0.6839988330903304,0.684,0.684,0.1433566433566433,0.1433566433566433,0.0929046767887966,0.142190049761747,0.0846812062574177,0.103221358324159
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1870967741935483,0.0316063192617184,0.1490474630567509,0.0745050944333899,0.3073624493179072,0.0747643854628856,0.290001655789543,0.9,0.2733413015555873,0.1263403725339958,0.2057395934384936,0.9668891244229793,0.9766650713919296,0.3625,0.3625,0.2721824760325843,0.3624997071878991,0.3625,0.3625,0.1117647058823529,0.1102941176470587,0.0813222040251477,0.1100800713238345,0.0907163819643414,0.1059252468788927
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3128205128205129,0.0393904910147108,0.251798749078715,0.0840069088503891,0.4860980507356857,0.0625225226474722,0.446823441041845,0.7243243243243246,0.3526612126612127,0.2488329406631208,0.3309597500360922,0.9483992086646088,0.9623751184357244,0.7176470588235294,0.7176470588235294,0.5404250298448856,0.7176466815782878,0.7176470588235294,0.7176470588235294,0.1189655172413793,0.1176293103448275,0.084902315676824,0.1173414027195632,0.0872926061566278,0.1096297253716702
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5071428571428571,0.0968904283303609,0.1896559795089207,0.0543542252576945,0.6038123470108765,0.0664941048757705,0.6268652828074721,0.5111111111111111,0.5508818342151676,0.3227151878218552,0.5381299177566291,0.9804879527250908,0.9560704646754352,0.525925925925926,0.525925925925926,0.3614216381044354,0.5259254279752849,0.525925925925926,0.525925925925926,0.124074074074074,0.124074074074074,0.0889667253902457,0.1227483959873539,0.0838197256671328,0.1057115820281854
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.30625,0.0762909725983356,0.4205331094418316,0.0865299243690829,0.5970519680905076,0.0828431919746295,0.474685838613481,0.69375,0.4302102411477411,0.2897539959037972,0.3713154745540487,0.9721791374979843,0.9772288844154764,0.4454545454545455,0.4454545454545455,0.3309731614799243,0.4454541230576229,0.4454545454545455,0.4454545454545455,0.1397727272727273,0.1390151515151515,0.0914308033930046,0.1381431201942379,0.0804343008148018,0.1051639317985545
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818181,0.0222680885707561,0.174639855443502,0.0785125814773442,0.2722250643751345,0.0713057222075597,0.3173547469298878,0.881818181818182,0.2851327460418369,0.1586741380428899,0.2425774511802018,0.9711309662408276,0.9877078261562948,0.26,0.26,0.1872484910967032,0.2599997878979972,0.26,0.26,0.1225,0.1224999999999999,0.0894632833658878,0.1210799773248441,0.0814474655084931,0.115018586562839
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6521739130434783,0.0514441720269531,0.2472417101291318,0.0663571125245369,0.7396626101032908,0.0362897758395563,0.5664079029643453,0.5714285714285714,0.4437229437229438,0.3448082472975157,0.4534850330160498,0.9654190290078,0.9516814881085,0.8108108108108109,0.8108108108108109,0.6204930544309658,0.8108098979207028,0.8108108108108109,0.8108108108108109,0.156,0.156,0.0947298683064603,0.1538188179023158,0.0834213683603015,0.0988943222938371
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4162162162162162,0.077582162672472,0.1516042074095018,0.0553220524305569,0.5017768490374874,0.088985244320071,0.4823568967203031,0.675,0.4404358748889999,0.2431409221388828,0.3989312377914589,0.9746351039361014,0.9564982773369264,0.496774193548387,0.496774193548387,0.3636896880809652,0.4967739375536145,0.496774193548387,0.496774193548387,0.1259259259259258,0.1246913580246913,0.0847755121713774,0.1246038319802046,0.085319081989906,0.1074426504514501
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3423076923076923,0.0653846153846153,0.1931537009426184,0.0579428131242623,0.4689903481590517,0.0693732771709705,0.3662102245439433,0.8142857142857144,0.2431601731601731,0.1752049074787522,0.2228807311649319,0.9566892359707972,0.9764811407175036,0.6357142857142858,0.6357142857142858,0.5010874804824692,0.6357135595839837,0.6357142857142858,0.6357142857142858,0.1279999999999999,0.1279999999999999,0.087640141492049,0.1272462264070228,0.0837341878079655,0.1100313988114359
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0237152749534549,0.2734365115434208,0.1133834349726331,0.3463465351117097,0.102863746918617,0.2830442297492074,0.9346153846153844,0.155023758292989,0.1138090116602321,0.1386200232749354,0.9517631078687044,0.9886189900479864,0.3857142857142857,0.3857142857142857,0.3020659265639055,0.3857140649918338,0.3857142857142857,0.3857142857142857,0.1204301075268817,0.1204301075268817,0.0861994545861379,0.1201052984867887,0.0876910179594782,0.1086598106932687
35_Basketball_Basketball_35_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13125,0.0519163991432379,0.2016799574694311,0.0690479855683528,0.3065417331206805,0.0722987746836439,0.3073291492537959,0.86875,0.2808801615051615,0.1635490393110928,0.227456299346744,0.9825143182634448,0.9885889785398888,0.525,0.525,0.3995491800048186,0.5249998560192721,0.525,0.525,0.1235294117647058,0.1235294117647058,0.0875618050231274,0.123351302029221,0.0872076685245875,0.1091619449924773
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6170731707317073,0.0394036449302524,0.196432827283369,0.047751000443245,0.6914322701554224,0.0428007442003115,0.6277102390259727,0.5233333333333333,0.5687725145225145,0.3566556776471832,0.5460811583158863,0.9412411044525052,0.9603971095662168,0.648717948717949,0.648717948717949,0.4801556852627459,0.6487171845326585,0.648717948717949,0.648717948717949,0.1186046511627906,0.1177325581395348,0.0825451339192018,0.1173590036968383,0.0911207144429616,0.1001286220086472
46_Jockey_Jockey_46_352,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.015,0.0229128784747792,0.120492695710087,0.0734333874876181,0.1326866756431974,0.0855074649664783,0.1970943891968365,0.985,0.1690304695304695,0.0896194281376591,0.123228520725527,0.9726216510005284,0.991584333301258,0.1,0.0999999999999999,0.0595991041414151,0.0999996850682741,0.0999999999999999,0.0999999999999999,0.1074074074074074,0.1074074074074074,0.0822419356775092,0.1063147272912111,0.0963026512650855,0.0963203837889739
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.553125,0.0371073190219934,0.2122531117554423,0.0756749498230336,0.6489524402574662,0.035538316195739,0.4548354909576124,0.715,0.369040959040959,0.2744650959251999,0.3409925234470877,0.9671866373396254,0.9592646004918096,0.842857142857143,0.842857142857143,0.675179747089074,0.8428562516240108,0.842857142857143,0.842857142857143,0.1304347826086956,0.1304347826086956,0.0943237179052281,0.1298860047403522,0.0857138746085314,0.1092236497157383
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2483870967741935,0.0383043293130255,0.1390983852748558,0.0608140471357764,0.3527846663140781,0.0587903494901166,0.324773973016886,0.8629629629629628,0.2474013024013023,0.1291381039805103,0.2124755487931739,0.965848084050214,0.9806831943448164,0.5923076923076922,0.5923076923076922,0.4489286576080487,0.5923075917245332,0.5923076923076922,0.5923076923076922,0.1181818181818181,0.1181818181818181,0.0873908579775468,0.1181298700514077,0.0878359185604155,0.1046613629198091
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.408,0.0391918358845308,0.2178138644640059,0.080035165919067,0.536109465647338,0.0641259098764032,0.4339728851416396,0.74,0.3822216117216117,0.23610714432205,0.3417988275054758,0.9721245419776352,0.9646306616775424,0.6,0.6,0.460808242352035,0.5999996870874795,0.6,0.6,0.1258620689655172,0.1247126436781608,0.0861586415380575,0.1243667117481838,0.0861072401647194,0.1021347536066199
40_Gymnastics_Gymnastics_40_887,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0674964117228696,0.1461298331298331,0.0678144273913151,0.231705827184088,0.08337873841091,0.293264746770185,0.9,0.3067594724116463,0.1154675644401353,0.2407818871954377,0.983757715818622,0.9935674854206924,0.1642857142857143,0.1642857142857143,0.0934922518732763,0.1642854196849519,0.1642857142857143,0.1642857142857143,0.1205882352941176,0.1205882352941176,0.0898275656867897,0.1203781894643018,0.0886679308790962,0.1000331536306885
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6038461538461538,0.0517447078733604,0.3283507641980042,0.0572346697718756,0.7339447237970986,0.0432315758151708,0.6607694445102502,0.4904761904761903,0.5879327815042102,0.3651777392368767,0.5474127551711039,0.940896446913571,0.9455733556000656,0.7136363636363635,0.7136363636363635,0.5207610764407083,0.7136358241251245,0.7136363636363635,0.7136363636363635,0.134020618556701,0.1331958762886597,0.0882851103432945,0.1329688337137504,0.081178254124145,0.1065044439575145
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4862068965517241,0.0680106307700552,0.3003883040168649,0.041019983519804,0.6389587883991512,0.0616979858829772,0.5585589862572979,0.596,0.489688344988345,0.286952716014597,0.4478658741465715,0.9524238473512934,0.9572654856690788,0.5875,0.5875,0.4288861586648327,0.5874994022625807,0.5875,0.5875,0.1211538461538461,0.1203846153846154,0.0837083635285671,0.1195009431575941,0.0901135906136878,0.1030341673377716
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0625,0.1866006100522624,0.0660034077375042,0.3900590623846438,0.0692411677580857,0.4061343364287936,0.75,0.366940438034188,0.2306136780256406,0.3193758196687584,0.9647436849086896,0.9743733748452764,0.5333333333333333,0.5333333333333333,0.3948121184486198,0.5333328224948426,0.5333333333333333,0.5333333333333333,0.1288135593220338,0.1288135593220338,0.0904037246834387,0.1278780492647556,0.0856160109734207,0.1019415367311738
