test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_556,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0448275862068965,0.0746991619228336,0.0401951679753259,0.1681111774520709,0.0389046011240066,0.1893816951715181,0.9,0.1057471264367816,0.0886619287070605,0.1045211906107673,0.6871473557071479,0.9625469900717568,0.3625,0.3625,0.3007463016607967,0.3624994987708528,0.3625,0.3625,0.16,0.16,0.1182966391425275,0.1598997198885082,0.0648097252572513,0.120875584113362
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1933333333333333,0.0466666666666666,0.1689868052484151,0.0751254255732806,0.3311126468131112,0.0569404370699302,0.2995733494722534,0.8066666666666666,0.1933333333333333,0.1786729148663887,0.2011853209232086,0.9316039068840162,0.9685412512660484,0.7250000000000001,0.7250000000000001,0.5766347762184283,0.724998842112754,0.7250000000000001,0.7250000000000001,0.1684210526315789,0.1684210526315789,0.1073525921001372,0.1676437622481155,0.0689416260043343,0.0899144999595989
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1292682926829268,0.0245118917588314,0.1160986218776916,0.0583382617056333,0.2308003875968992,0.0488122037936384,0.2718103659622589,0.8707317073170731,0.1734883003175686,0.122840821204373,0.1486845911700381,0.9119964245181248,0.9765007675143376,0.6625000000000001,0.6625000000000001,0.5452234340732484,0.6624996236007124,0.6625000000000001,0.6625000000000001,0.1333333333333333,0.1317460317460317,0.0955100302055614,0.1324591401121483,0.0853535685744299,0.1050242698880564
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3034482758620689,0.0430689517130924,0.1799270183565599,0.0687417908506696,0.4289203906776063,0.0574980531984406,0.3542081766963151,0.7481481481481482,0.261358024691358,0.2207328475555775,0.2671382403091734,0.915267540250263,0.9474772865872672,0.7333333333333333,0.7333333333333333,0.6014301288989742,0.7333321295494347,0.7333333333333333,0.7333333333333333,0.1649999999999999,0.1649999999999999,0.1068464501634682,0.1641017727662756,0.0767389653543861,0.0954118188302711
12_Group_Group_12_Group_Group_12_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0484848484848484,0.0148453923805041,0.0753047264424973,0.0511182446840579,0.1203458422034273,0.0469558615211012,0.1590536076242817,0.9515151515151516,0.0512396694214876,0.0570336907718666,0.0538508588471829,0.8692425331278214,0.97849199220878,0.8,0.8,0.6570311828140867,0.7999995250884633,0.8,0.8,0.1272727272727273,0.1272727272727273,0.096770714562394,0.127054533240688,0.0810141562067808,0.1136595129248209
18_Concerts_Concerts_18_447,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1384615384615384,0.0753689151625593,0.1881639146886825,0.0888800014440904,0.2958716030271758,0.1304092703578812,0.2788099530370571,0.8615384615384615,0.2061547426932042,0.1164814627008873,0.1928117661790788,0.9449159299289208,0.9740947536617826,0.45,0.45,0.2896172339054644,0.4499997283428223,0.45,0.45,0.1523809523809524,0.1523809523809524,0.0920330325052193,0.1487417666942266,0.085958645137751,0.0953212905195206
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.285,0.0390512483795332,0.1569692626214365,0.0720043190124543,0.3978929765886287,0.0549724887069313,0.3153798007715708,0.7944444444444445,0.2055555555555555,0.185302410846193,0.2110341978000933,0.9004148912753974,0.9749954649874266,0.8142857142857143,0.8142857142857143,0.6809556219885474,0.8142854604571644,0.8142857142857143,0.8142857142857143,0.1444444444444444,0.1444444444444444,0.099485368960095,0.1441757176186732,0.0851031991619262,0.1043721684746662
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0498887651569858,0.3389221533615126,0.0643123501521978,0.4193694909209783,0.0540207707739684,0.2467277303372765,0.88,0.126060606060606,0.1306237952613672,0.1300294832859823,0.9443150141792326,0.976261332785519,0.45,0.45,0.3579274913701702,0.4499996500044501,0.45,0.45,0.1436363636363636,0.1436363636363636,0.0943271208373476,0.1415146592582756,0.0775952059564048,0.1091749493935135
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2481481481481481,0.0439790447668071,0.1754643695542897,0.0565568513821093,0.3802038884073661,0.0566633429272479,0.3630827529114426,0.7807692307692307,0.3391637208944902,0.1816210042271638,0.2733869129424164,0.9544087274771276,0.968207980808201,0.5583333333333333,0.5583333333333333,0.4170916281485716,0.558332651221651,0.5583333333333333,0.5583333333333333,0.1372093023255813,0.1372093023255813,0.0955784172227358,0.1358139751636954,0.0825137767699251,0.104821350259348
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.188,0.050754310161798,0.1708001725903561,0.0559394370399302,0.32650945936402,0.0628885242543091,0.2852832285264255,0.8458333333333333,0.165530303030303,0.1395282330134599,0.1668140621910486,0.9049124234621304,0.9806709637568228,0.6714285714285714,0.6714285714285714,0.5253413291447429,0.6714284198601517,0.6714285714285714,0.6714285714285714,0.1606060606060605,0.1583333333333333,0.0995460025122452,0.1579712438916095,0.0795550966417124,0.1017003638175668
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.056,0.0195959179422654,0.0868191514743238,0.0264617220659531,0.1376412221239807,0.0384532780388337,0.1703313721434892,0.944,0.0626666666666666,0.0667611745021039,0.0667077503904528,0.8906676041183029,0.979242055375926,0.7,0.7,0.5689786986871159,0.6999978076619751,0.7,0.7,0.12,0.12,0.0899775112373438,0.1198159365792512,0.0887112665657057,0.1051376108378613
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1758620689655172,0.0878464772610827,0.1915463971385023,0.0652133053937398,0.3330835250572092,0.0898442867964926,0.3011143849939234,0.8241379310344826,0.2077674624226348,0.1701516867455471,0.1882727133718155,0.8382763116979777,0.9581505951194916,0.3923076923076923,0.3923076923076923,0.3200067199473117,0.3923073303438207,0.3923076923076923,0.3923076923076923,0.1339622641509433,0.1339622641509433,0.0915845419312555,0.133421560655293,0.08769708318927,0.1009164401763885
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2878787878787878,0.0707431365450227,0.2725291334180686,0.0773933426655558,0.4834868422042221,0.061892546237415,0.4282033026406784,0.7121212121212122,0.3165306747124929,0.2445073128350263,0.3200696826083282,0.9402122959045645,0.9690314943119324,0.4523809523809524,0.4523809523809524,0.3496079842145655,0.452380174943306,0.4523809523809524,0.4523809523809524,0.2015625,0.2015625,0.1145667237733612,0.1985575949094341,0.0641669327688023,0.0949244620686719
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1129032258064516,0.0260072830590275,0.0778825115222174,0.045035632464143,0.1816340555666931,0.0516708601475301,0.2402689127473809,0.8870967741935485,0.1270772238514174,0.110997579504894,0.1267501098673253,0.9070751007949248,0.9791594864019932,0.7,0.7,0.5614749621820486,0.6999995185810782,0.7,0.7,0.117391304347826,0.117391304347826,0.0914459564037226,0.1173148502695772,0.0881158501361473,0.1044622185521579
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2307692307692307,0.0413449115297361,0.1660907498575877,0.0590627209517024,0.3595439798726174,0.0439571293189523,0.3140627048587695,0.8108108108108109,0.1965601965601965,0.152490811388315,0.1981877199047413,0.8886430303377727,0.9682704401653328,0.6923076923076923,0.6923076923076923,0.5339742832168025,0.6923073510419834,0.6923076923076923,0.6923076923076923,0.1269841269841269,0.1269841269841269,0.0950021004622814,0.1269011150839254,0.0873406225417033,0.1097517172728085
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428572,0.05486532677049,0.0963296760710553,0.0543082378965492,0.3286121995820271,0.0657114184955542,0.3784326083673978,0.7703703703703704,0.3342608009274676,0.2038093031123775,0.2812906040977496,0.970302875799544,0.985630377624586,0.5538461538461538,0.5538461538461538,0.4397162465783937,0.5538454775337847,0.5538461538461538,0.5538461538461538,0.1347826086956522,0.1347826086956522,0.0928015135481956,0.1344184875151102,0.0801970735662436,0.1047364042809358
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0375,0.2190020505809979,0.0568793953183493,0.3565105946684894,0.0457010236626074,0.303961293292336,0.825,0.2176968864468864,0.1747083887459738,0.2067123646171115,0.9677516327107368,0.979150300753182,0.56,0.5599999999999999,0.4431466127174788,0.5599994677697506,0.5599999999999999,0.5599999999999999,0.1314285714285714,0.1314285714285713,0.0944274229411325,0.1310411940322673,0.0837171385286701,0.1090687578271973
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0636363636363636,0.0222680885707561,0.0737614269788182,0.0413642517595117,0.1325716529846964,0.0462696458819981,0.1924981392351877,0.9363636363636364,0.1124360487996851,0.0874853968088115,0.0962841640967176,0.9232183909113252,0.977104913412429,0.7,0.7,0.598845365453107,0.6999989414040428,0.7,0.7,0.1384615384615384,0.1384615384615384,0.1019625925531907,0.1383587034898765,0.0630746359291127,0.1384615384615384
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5108695652173914,0.0854488869871023,0.1719189767064182,0.0428630477782233,0.5965163195295097,0.0658486309201692,0.5675232773548836,0.5487804878048781,0.4533536585365854,0.3485445653528576,0.4597531762468362,0.9477210979516,0.9562816998503472,0.6351351351351352,0.6351351351351352,0.494461531952812,0.6351343577002894,0.6351351351351352,0.6351351351351352,0.1865384615384615,0.1865384615384615,0.1123602285173031,0.1854148104056451,0.082019946484348,0.0904856224288203
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2405405405405405,0.0390725197156782,0.1067786431442131,0.0381303553445322,0.321714589060023,0.0438200474688668,0.3650243360190014,0.7594594594594594,0.3137205137205137,0.21254384645196,0.274575054231319,0.9339458642099588,0.9726371244479384,0.6357142857142858,0.6357142857142858,0.5082420953917005,0.6357140616885879,0.6357142857142858,0.6357142857142858,0.1323529411764705,0.1323529411764705,0.0939774057981662,0.1318019945019609,0.0848886878166245,0.100472630932493
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2230769230769231,0.068370726287043,0.2088188954662203,0.0908072628521492,0.3891765248585665,0.0559928548717227,0.3153896045988502,0.8080000000000002,0.192,0.1762224862066846,0.2009759399178111,0.8947432155429168,0.9728261833387838,0.6444444444444444,0.6444444444444444,0.5343346852871026,0.6444438021122455,0.6444444444444444,0.6444444444444444,0.1659090909090909,0.1659090909090908,0.1092910076787189,0.1652842409709434,0.0834199093983635,0.1057155178035551
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0245675910396696,0.1446087920454864,0.0745229377521909,0.2207571508732929,0.070091425331321,0.1755994995229359,0.946153846153846,0.0538461538461538,0.0635841520178398,0.0603209032595266,0.8420734684534612,0.9711017678789744,0.7999999999999999,0.7999999999999999,0.6583807884214012,0.7999994591563834,0.7999999999999999,0.7999999999999999,0.1454545454545454,0.1434343434343434,0.0936260766019363,0.1439119116121845,0.0846896971667061,0.0978118007157394
35_Basketball_Basketball_35_653,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09375,0.041926274578121,0.0979841761265909,0.0519224737660807,0.182562779497764,0.0593480866081361,0.2067012836022781,0.90625,0.1344988344988344,0.1031356837182147,0.1181812716818739,0.9604607578559798,0.9901275708206057,0.5,0.5,0.4022737082817955,0.499999904012848,0.5,0.5,0.1125,0.1124999999999999,0.0875728716122912,0.1124480364358257,0.0889307504539752,0.1124999999999999
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4536585365853659,0.058941687676071,0.2139970292387859,0.0408626750477383,0.5710111240431228,0.0473724876263487,0.5265612050027011,0.5894736842105265,0.455968592810698,0.3375825224530471,0.4393795990122908,0.9067270859965532,0.957758019321961,0.7153846153846154,0.7153846153846154,0.549486023090503,0.7153838165422335,0.7153846153846154,0.7153846153846154,0.1313953488372093,0.1313953488372092,0.0909316987526069,0.130310786184579,0.08529345030362,0.1060366426138239
46_Jockey_Jockey_46_352,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0273291925465838,0.0404315544471524,0.0273291925465838,0.0404315544471524,0.1075786140720023,1.0,0.0,0.0249615606937281,0.0069417266045201,0.913508980210426,0.9843715094816764,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.0763364921658468,0.099999830162827,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.0723489806424389,0.1387217244574655,0.1139345147822109,0.543331547685204,0.0409336152614247,0.4632890001425732,0.6370370370370372,0.362962962962963,0.2961558489846131,0.3668978569841422,0.915401365777168,0.9415805703147754,0.7789473684210526,0.7789473684210526,0.6415631805119933,0.7789465087461735,0.7789473684210526,0.7789473684210526,0.1372093023255813,0.1372093023255813,0.1012962075020909,0.1368349455725787,0.0851289119669769,0.1103475833795647
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.164516129032258,0.0419354838709677,0.104017987731223,0.0665627406806431,0.2521325855517031,0.0586668400380501,0.2930045910132641,0.835483870967742,0.2016349242155694,0.1411644551367866,0.1868219588838823,0.9165517343441052,0.9765377912807172,0.6375,0.6375,0.5005985445815055,0.6375,0.6375,0.6375,0.1310344827586207,0.1310344827586207,0.0958852671715383,0.1309518998672704,0.0862074662173199,0.0973829423582792
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2800000000000001,0.0715541752799932,0.1163129931031766,0.0538281864013887,0.3665675395444583,0.0428347145147016,0.3952450111416999,0.72,0.2908727272727273,0.2432943999570845,0.2955051587192525,0.9381618631120358,0.9510813779000518,0.6363636363636365,0.6363636363636365,0.5148074230487703,0.6363633883735353,0.6363636363636365,0.6363636363636365,0.1214285714285714,0.1214285714285714,0.0921408729130354,0.1213517880675153,0.0881134132974662,0.1110054327448161
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0288333333333333,0.0260133512728453,0.0288333333333333,0.0260133512728453,0.1313120770287513,1.0,0.1033748859835816,0.0452560952181775,0.0644098102323557,0.9515347349116962,0.9885596741081633,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0872970683647108,0.1166383738717923,0.0835000110252901,0.1166666666666666
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3269230769230769,0.0649305500620543,0.2868289692238603,0.0840934512147827,0.5207315510316727,0.0670824293570987,0.4795520407152548,0.6730769230769232,0.3559386767079075,0.2701859173221142,0.3433691050225765,0.9081494726985356,0.9567103689008594,0.53125,0.53125,0.4104101234784481,0.5312497722180032,0.53125,0.53125,0.1341463414634146,0.1341463414634146,0.0946251831912505,0.1336841087180016,0.0859179555792647,0.103536703618807
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3206896551724139,0.0512623060252362,0.2180969829196127,0.0682148984993305,0.4712216841199175,0.0359549025714382,0.4446953694962363,0.6793103448275863,0.3583897137345413,0.2543514825854993,0.3323896795314852,0.9014284266136852,0.959634821448876,0.6199999999999999,0.6199999999999999,0.4767214273348691,0.6199992411799635,0.6199999999999999,0.6199999999999999,0.1354838709677419,0.1354838709677419,0.0957469076129811,0.1352962906769708,0.0853402258895943,0.0958889092643535
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15625,0.0369754986443726,0.0954902296078766,0.0522546452693341,0.2358282452400099,0.0670796893506672,0.2463933933247245,0.8709677419354839,0.15386119257087,0.1299112379507389,0.1482905712816213,0.9241272757769768,0.9673374949666202,0.625,0.625,0.5122570169931702,0.6249994418401557,0.625,0.625,0.1296296296296296,0.1296296296296296,0.0920584644410257,0.1288113261065292,0.0864109914950473,0.1001938923960588
