test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top23,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.3,0.4582575694955839,0.556128364389234,0.4545553010979814,0.6708902691511387,0.4405707415921179,0.5950532064899459,0.7,0.3,0.2689020271161398,0.3011871756182277,0.9998500133485192,0.9993587407534712,0.3,0.3,0.2842497228565203,0.3,0.3,0.3,0.1893617021276595,0.1893617021276595,0.1345212870973318,0.1847877881580406,0.0659620817872118,0.1010917022594646
image_top297,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.15,0.4618268398268398,0.4081370706554908,0.5118268398268399,0.3780121485621343,0.277470062343496,0.95,0.0499999999999999,0.1570948176728927,0.1036278820603616,0.9995299772247864,0.998801837090535,0.1,0.0999999999999999,0.0995946497754139,0.0999999587432622,0.0999999999999999,0.0999999999999999,0.2375,0.2375,0.1336102834029107,0.2270542693981862,0.0562562317235706,0.0875534667296691
image_top245,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.3,0.4077379142596533,0.3838242842209833,0.4231225296442688,0.4036594847812978,0.3302817147247991,0.9,0.0999999999999999,0.1343176067323507,0.1120709123041612,0.9993886616656852,0.9987006221496848,0.1,0.0999999999999999,0.0994316908902117,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1962962962962962,0.1962962962962962,0.1591376345468042,0.1920779381440414,0.0408428357539389,0.127887836756587
image_top11,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3999999999999999,0.3265986323710904,0.3991730769230769,0.3781244203868608,0.6728397435897435,0.2920169551228562,0.5812342936991003,0.6,0.3999999999999999,0.3858757679024309,0.4184085712829725,0.9978547604741624,0.9978981931174734,0.4000000000000001,0.4000000000000001,0.360532661529263,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.1842105263157894,0.1842105263157894,0.1377409240108897,0.1767182918817262,0.0527492962788741,0.0896138252199654
image_top413,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.1599999999999999,0.3434278002699055,0.2952993919603687,0.5104345479082322,0.2520397465158803,0.4843494211721634,0.72,0.2799999999999999,0.2672058712702704,0.3063768486374174,0.9795181986871742,0.9789885079165156,0.35,0.35,0.2680370010303333,0.3499999580219469,0.35,0.35,0.2076923076923076,0.2076923076923076,0.1108545832711933,0.1974093502528165,0.0577479768926782,0.0808542001065732
image_top34,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.3,0.3737662337662337,0.4002098454452327,0.4737662337662337,0.4188253498035311,0.341478520061641,0.9,0.0999999999999999,0.1071417239054721,0.1014094120100454,0.999334142153017,0.9987944199597626,0.1,0.0999999999999999,0.0990559963547392,0.0999998679071296,0.0999999999999999,0.0999999999999999,0.2428571428571429,0.2428571428571428,0.1088722380216076,0.2334533366162595,0.07148445273551,0.0857361182490807
image_top382,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.1333333333333333,0.3754180602006688,0.2965300738115243,0.4047658862876254,0.3025456238108333,0.336995747411391,0.9333333333333332,0.0666666666666666,0.1650538140325553,0.1061698687706799,0.99922305123554,0.9986031898793332,0.1,0.0999999999999999,0.0977025882959934,0.0999997919230434,0.0999999999999999,0.0999999999999999,0.1558823529411764,0.1558823529411764,0.1271955830289125,0.1533481153578073,0.064727012069043,0.1294347176077444
image_top158,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.229128784747792,0.5141015506232897,0.3986052268495832,0.6963281645890342,0.2891018918918001,0.5512302844192517,0.65,0.35,0.4167868868540926,0.3694850547212759,0.9990502002144314,0.998349045537736,0.35,0.35,0.3435728472371321,0.3499992997113152,0.35,0.35,0.3161290322580645,0.3161290322580645,0.1833665550657865,0.2955355308301398,0.0281324408009983,0.0871834063005731
image_top110,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3452380952380952,0.3673540248749654,0.3452380952380952,0.3673540248749654,0.3289815221277419,1.0,0.0,0.0561576305314276,0.0147079858262516,0.9993470810194272,0.9985787598570268,0.0,0.0,0.0,0.0,0.0,0.0,0.1210526315789473,0.1210526315789473,0.0727487730358409,0.1187099570009692,0.0947509112687639,0.0947771824223148
image_top240,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.4000000000000001,0.547077922077922,0.447420904192593,0.7470779220779221,0.3759711380908761,0.4379849446737192,0.8,0.1999999999999999,0.0489684644705127,0.2066274235525665,0.9990814542441492,0.9985550746134886,0.2,0.1999999999999999,0.1447942835216865,0.1999996698262598,0.1999999999999999,0.1999999999999999,0.185,0.185,0.1030885081327564,0.1761494804006525,0.0825009728806017,0.0925147518986416
image_top30,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.4,0.3741657386773941,0.2492063492063492,0.2876521582959801,0.5214285714285714,0.3707640575818506,0.5942022318412374,0.6000000000000001,0.3999999999999999,0.3775436754459032,0.4003628484573814,0.9998488597568423,0.9994337509613658,0.4,0.3999999999999999,0.382998179273446,0.3999996234721426,0.3999999999999999,0.3999999999999999,0.1071428571428571,0.1071428571428571,0.0760066063796754,0.1071388348383421,0.0928587335991424,0.1071428571428571
image_top467,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.2211083193570266,0.4915299483125571,0.3334492973321085,0.7857775412992805,0.1387108868187455,0.6753802521890314,0.4666666666666667,0.5333333333333333,0.4324230300588395,0.5432682071089696,0.9661576028033312,0.9657544908823856,0.8,0.8,0.5977967450278439,0.8,0.8,0.8,0.1608695652173912,0.1608695652173912,0.1228207606587782,0.1575267820670193,0.1196278313511293,0.1423953831861941
image_top27,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.4,0.4898979485566356,0.2861471861471861,0.4370974040926464,0.4954545454545455,0.4956213230559886,0.5938860847936656,0.6,0.4,0.446932864092313,0.4271252332975936,0.999788073141159,0.9992466199398796,0.4,0.4,0.384582103471815,0.3999999758328252,0.4,0.4,0.1878787878787878,0.1878787878787878,0.172440476572774,0.1867537831187493,0.0395788706189976,0.1197449246228334
image_top264,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.3,0.5060522810522811,0.4305527674337854,0.6060522810522809,0.417331078802472,0.3004614802385901,0.9,0.0999999999999999,0.157616782447522,0.1203833532671047,0.999143725048606,0.9984589610689928,0.1,0.0999999999999999,0.0994896182583346,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2772727272727271,0.2772727272727271,0.1174981146167292,0.26504598086398,0.0545594823954256,0.0705295018366727
image_top120,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1795054935711501,0.5392857142857143,0.2815409492817146,0.8872619047619047,0.0997616916692803,0.7100175786267424,0.45,0.55,0.5786953333305465,0.5660307942784947,0.9496856771402308,0.9492764992120162,0.7000000000000001,0.6999999999999998,0.6100896552500459,0.6999979262825691,0.6999999999999998,0.6999999999999998,0.1440677966101694,0.1440677966101694,0.1307235194039514,0.1434601938284906,0.074977864297,0.1000718571353477
image_top52,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2179449471770336,0.4466137566137567,0.258980111029386,0.7786640211640212,0.1382969471948913,0.7111790122064529,0.45,0.5499999999999999,0.6410868734242541,0.5893671593699529,0.9738587473012676,0.9734410833685194,0.7333333333333334,0.7333333333333334,0.7240580427060243,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.1848484848484848,0.1848484848484848,0.1410019220002246,0.1789665719769675,0.0440404130863061,0.1197862255367503
image_top28,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.3,0.458257569495584,0.3729249011857707,0.4569741354783443,0.6729249011857708,0.4416677708240865,0.5243875927807676,0.7,0.3,0.3380426037659758,0.312758665089359,0.9998286106017296,0.99913313256804,0.3,0.3,0.2971768202080238,0.2999990873791199,0.3,0.3,0.1799999999999999,0.1799999999999999,0.1428363588583071,0.1736590149668369,0.0514363281761446,0.1014657826919123
image_top233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.5163647681294741,0.2399266961944776,0.6919296607531902,0.1557706457938331,0.4292112516205688,0.8666666666666667,0.1333333333333333,0.1901115484504577,0.1708160490613431,0.999713381925996,0.9991450189131308,0.7,0.7,0.6333302079641248,0.6999981347249136,0.7,0.7,0.205,0.205,0.1483892890685954,0.1991709451780435,0.0575443305877036,0.1063352982472656
image_top246,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.3201562118716424,0.6722617237834629,0.3114684822060493,0.7974240614458006,0.2816032350018774,0.5551905339261254,0.65,0.35,0.3542511277680348,0.3535276731382663,0.9995416463403122,0.9989686700092224,0.35,0.35,0.3384621713546311,0.35,0.35,0.35,0.3677419354838709,0.3677419354838708,0.2180772761174961,0.3520718898532128,0.0645432656139384,0.1161733450837457
image_open38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.6237805383022774,0.2622122938852072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9725068040683956,1.0,1.0,1.0,0.1791666666666667,0.1791666666666666,0.1161523062531624,0.173249603063468,0.0724710447959894,0.0871992291934647
image_top197,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.4338533834586465,0.2211355473681177,0.5975689223057643,0.1829950625553663,0.5091525679149788,0.7000000000000001,0.3,0.1555587022019797,0.3004791178264249,0.9661114977001488,0.9658693523792988,0.9,0.9,0.4663164112288991,0.9,0.9,0.9,0.1947368421052631,0.1947368421052631,0.1124744859874946,0.186109848046528,0.0809289930712857,0.0900133692008875
image_top484,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.1743559577416269,0.4304037872458924,0.3194467666575978,0.5150598719019772,0.2939113919172681,0.4229243608056025,0.8400000000000001,0.1599999999999999,0.2538672784625729,0.2062636803260671,0.9993430847988662,0.9986889813184094,0.1599999999999999,0.1599999999999999,0.1580886198269355,0.1599998305338261,0.1599999999999999,0.1599999999999999,0.1818181818181817,0.1818181818181818,0.1440120244404772,0.1772649404652604,0.0619742284167862,0.1079837771735427
image_top309,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.15,0.229128784747792,0.3863043478260869,0.3748264949029663,0.4223188405797101,0.4034244560576758,0.4436966254754115,0.85,0.15,0.2410304632062988,0.1967675908558312,0.999554084429576,0.998908130787743,0.3,0.3,0.2883977581880931,0.3,0.3,0.3,0.1428571428571428,0.1428571428571428,0.1238482909870565,0.1408692828257643,0.0619310163670116,0.1286134102542677
image_top210,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.25,0.3354101966249684,0.333304347826087,0.3854603970661113,0.487304347826087,0.4206521137450181,0.4816318654043006,0.75,0.25,0.3086765625207007,0.2674514119814777,0.9993726399438212,0.9987720685323428,0.25,0.25,0.241244130504164,0.2499999134403354,0.25,0.25,0.1098039215686274,0.1098039215686274,0.1033590870001492,0.1096600010087257,0.0903178517927965,0.1098039215686274
image_top285,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.125,0.1677050983124842,0.1625641025641025,0.2112179389907005,0.2825641025641025,0.2017365438786306,0.387975071755286,0.875,0.1249999999999999,0.2445799112010611,0.1988591776885591,0.9995239626056438,0.9988537178520592,0.1666666666666666,0.1666666666666666,0.1513173225811694,0.166666414874095,0.1666666666666666,0.1666666666666666,0.1166666666666667,0.1166666666666666,0.0628193366206462,0.1152436491900225,0.09167544250912,0.091720503182028
image_top457,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.187082869338697,0.4644444444444444,0.240550514995396,0.5769047619047619,0.2151465513289786,0.396593048891753,0.7999999999999999,0.1999999999999999,0.2007064197060251,0.2318777277297258,0.9984205940802096,0.9982641427187836,0.4,0.3999999999999999,0.2819346874003782,0.3999994120955097,0.3999999999999999,0.3999999999999999,0.1454545454545454,0.1454545454545454,0.0983399087062464,0.1425515597129336,0.0821034250511505,0.0910651392596119
image_open17,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.6483036890645586,0.3553053772897151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9012987715297744,0.9999985905150306,1.0,1.0,0.1421052631578947,0.1421052631578947,0.1154153579893742,0.139985402550644,0.0641289439237135,0.1317624566068803
image_top263,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2692582403567252,0.6724173169825343,0.287916425979164,0.8169453734671126,0.1491467134474267,0.6480960118074699,0.55,0.45,0.5042157875207345,0.4643117133230631,0.9858389637955172,0.8993247763114898,0.45,0.45,0.4471492078183189,0.4499998911491537,0.45,0.45,0.3344827586206897,0.3344827586206897,0.2424414942501082,0.3258744641839315,0.0334888220784305,0.0884005312012226
