test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top297,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7534176934176934,0.0831241458653305,0.7734176934176934,0.0661280265026335,0.2832247644181425,0.95,0.0499999999999999,0.0695492870439983,0.0575485863451901,0.9996029234551792,0.9989805347528228,0.1,0.0999999999999999,0.0999980000399991,0.0999995504668738,0.0999999999999999,0.0999999999999999,0.2379310344827585,0.2379310344827585,0.151776215623515,0.2287797158299825,0.0534404356093782,0.1017553131661855
image_top245,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.781837606837607,0.0314828511645938,0.7943376068376069,0.0400184925567142,0.3467703592932531,0.95,0.0499999999999999,0.0516462051100841,0.050095728772876,0.9993939291199612,0.9987301569733092,0.1,0.0999999999999999,0.0996402985223343,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2312499999999999,0.2312499999999999,0.1417837625137829,0.2205257154380079,0.0535775871064352,0.1048120984496518
image_top11,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.2134374745810949,0.7225390051125345,0.0830262751225647,0.7870660466983996,0.0932731891329933,0.5028498581219257,0.7666666666666666,0.2333333333333333,0.2468666672714635,0.2703128975456063,0.9994439565328416,0.9988594034135212,0.35,0.35,0.3116871165999006,0.35,0.35,0.35,0.2806451612903225,0.2806451612903225,0.1621381852446715,0.2619424198882922,0.0487291456580294,0.093599732804132
image_top413,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.6752711340946635,0.0378472222854479,0.7402169072757308,0.0302777778283583,0.3291421574500994,1.0,0.0,0.0788706928224076,0.0590865719889048,0.9995612626080842,0.9988423551224392,1.0,1.0,0.6931496024787029,1.0,1.0,1.0,0.3028571428571427,0.3028571428571427,0.1690163623765992,0.2881353524860987,0.0385068060188335,0.1188232074623773
image_top34,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.8795598845598847,0.0232293608572636,0.8895598845598846,0.0429930868238055,0.2990070618725438,0.9,0.0999999999999999,0.0927774862662776,0.1001798035901084,0.9975724286779564,0.997624667890874,0.1,0.0999999999999999,0.0990559963547392,0.0999998679071296,0.0999999999999999,0.0999999999999999,0.2923076923076922,0.2923076923076922,0.1796922333200847,0.2796599482266461,0.0308122624166453,0.0943052511317523
image_top382,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6954620379620379,0.0743986133188569,0.6954620379620379,0.0743986133188569,0.3028483427357075,1.0,0.0,0.006765222575183,0.0015453275682537,0.9991775951794823,0.9984757493264474,0.0,0.0,0.0,0.0,0.0,0.0,0.2114285714285713,0.2114285714285713,0.1497485721324598,0.2037979539832597,0.0527897994350267,0.1129009037383589
image_top158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.788025863025863,0.0681274632150902,0.8940129315129315,0.0340637316075451,0.3114690109847162,1.0,0.0,0.0026391670625955,0.0006083197552091,0.9991994697494876,0.998437642585614,1.0,1.0,0.9790100250626568,0.999997665704384,1.0,1.0,0.259375,0.259375,0.1734332781917671,0.2504161508969048,0.0352680175470782,0.0969402698486866
image_top110,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8537698412698413,0.0709785759145046,0.8537698412698413,0.0709785759145046,0.3131097482652378,1.0,0.0,0.0325779420810891,0.0094383431136259,0.9993167816255976,0.9984324822594484,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.2187499999999999,0.1367871971633417,0.2112295563127725,0.056270894473032,0.0969556402785011
image_top240,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.4898979485566356,0.8739285714285714,0.0188840946963811,0.9242063492063493,0.0626984126984127,0.6200525625246733,0.6,0.4,0.3009327307205169,0.4499951312382202,0.9994735924884196,0.9989471640621196,0.4,0.4,0.2895885670433731,0.3999993396525197,0.4,0.4,0.229032258064516,0.229032258064516,0.1462194220944409,0.2247636333623778,0.0516196801937431,0.0952238780101809
image_top30,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2291287847477919,0.761897546897547,0.0679826178389598,0.7924531024531025,0.0935305248545137,0.4311679084382179,0.85,0.15,0.1969926559416386,0.1742282708982177,0.9997344491236017,0.9990464367017264,0.3,0.3,0.2830001792334469,0.2999997947292097,0.3,0.3,0.3333333333333332,0.3333333333333332,0.2100854290850253,0.3162933245469423,0.0310066011518892,0.0929076711304205
image_top467,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.75665364047717,0.0409103506464112,0.90633552721788,0.0190798523249811,0.5941941830299431,0.6,0.4,0.4402992165766189,0.407371350234646,0.9988997174546635,0.8992497621105897,0.9,0.9,0.674965712196716,0.9,0.9,0.9,0.1939999999999999,0.1939999999999999,0.1444443042892252,0.1880273067892741,0.0601192659451855,0.1070824936429678
image_top27,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.458257569495584,0.856504329004329,0.0378830687129575,0.8999567099567101,0.075075831681136,0.5363696599182279,0.7,0.3,0.4103999878358718,0.3308482585963878,0.9996515967384548,0.999050416689723,0.3,0.3,0.2884365776038612,0.2999999818746188,0.3,0.3,0.2166666666666666,0.2166666666666666,0.1564574188339663,0.2098926068392262,0.0500046992207675,0.1033679148589301
image_top264,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8454689754689755,0.0580261436892796,0.8454689754689755,0.0580261436892796,0.3330247834416051,1.0,0.0,0.0019835837480353,0.0003702345729973,0.99963701064076,0.998887676795538,0.0,0.0,0.0,0.0,0.0,0.0,0.2064516129032257,0.2064516129032257,0.1439296699938299,0.194977320369671,0.0581192237283402,0.1016346924069031
image_top120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.7262987012987013,0.0519690839458932,0.9154329004329004,0.0320569590888663,0.4002884976566466,0.9,0.0999999999999999,0.1763042669554546,0.1498021545676482,0.999115771603406,0.9984478221297148,0.7000000000000001,0.7000000000000001,0.610824130352163,0.6999978625741817,0.7000000000000001,0.7000000000000001,0.1714285714285714,0.1714285714285714,0.1259376162487038,0.167200902666796,0.067524167194683,0.0960307288678772
image_top52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.075,0.7080049774786616,0.0593422265296797,0.9203345777029988,0.0231444569550644,0.6569624649050418,0.55,0.4499999999999999,0.522513750655307,0.4749562439331567,0.9939610743131916,0.9963181171253844,0.7250000000000001,0.7250000000000001,0.7163750157275761,0.7249997761982372,0.7250000000000001,0.7250000000000001,0.2191489361702127,0.2191489361702127,0.1406574369662772,0.2127772771289725,0.0758872376714955,0.0953070116649016
image_top28,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.8330555555555555,0.0430949640436782,0.8497222222222224,0.066079007144366,0.3959682620340876,0.9,0.0999999999999999,0.1341317097033474,0.1106944383987458,0.99986234628731,0.9993650896585718,0.1,0.0999999999999999,0.0990589400693412,0.0999996957930399,0.0999999999999999,0.0999999999999999,0.1999999999999999,0.1999999999999999,0.14139234200346,0.1922601605478567,0.0445055496850263,0.1296449134687491
image_top233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.6733533133533134,0.0373517399550537,0.793018648018648,0.0589043968308536,0.4374541893372774,0.8333333333333334,0.1666666666666666,0.1967895290340329,0.1891184575739519,0.9996170419183024,0.999013796910607,0.75,0.75,0.6763576164233132,0.7499979813715505,0.75,0.75,0.21,0.21,0.1317696109463337,0.1998338480993157,0.0552181320255072,0.0952084922001286
image_top246,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.229128784747792,0.8014335664335664,0.0294005248315379,0.8330244755244754,0.047385174715422,0.4271040988705242,0.8500000000000001,0.1499999999999999,0.1779549707900685,0.164743409913694,0.9994355133448842,0.998783473605166,0.15,0.1499999999999999,0.1451785163818633,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.2964285714285714,0.2964285714285714,0.1784859583889252,0.2818135153231835,0.0289444075744732,0.1089766777986583
image_open38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.7788866688866689,0.043036393603657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9725068040683956,1.0,1.0,1.0,0.185,0.185,0.1424317743924979,0.181868972304953,0.0582473853829856,0.109071533052392
image_top197,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.7115734265734266,0.0751599351003948,0.7756643356643357,0.0946758455908417,0.470811054541064,0.7666666666666666,0.2333333333333333,0.1094674294755745,0.2336792284596806,0.9994532477207756,0.998991461876687,0.7,0.7,0.3626905420669215,0.7,0.7,0.7,0.2548387096774193,0.2548387096774193,0.1676446809162768,0.2460580806739824,0.0517040613266942,0.0969142307689445
image_top484,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1341640786499874,0.6260390344949169,0.0687459660572991,0.6648002732561555,0.0782611598552067,0.3804020501237781,0.9,0.1,0.1809239436223396,0.1419220328313123,0.9992965043810186,0.9985825377737912,0.1666666666666666,0.1666666666666666,0.1648952540883774,0.1666662939677061,0.1666666666666666,0.1666666666666666,0.2444444444444444,0.2444444444444443,0.1608592570312176,0.2317366936177561,0.03942921918011,0.1265053079116928
image_top309,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7946153846153846,0.0516285303889287,0.8012820512820513,0.0634522569401932,0.3811275878454196,0.95,0.0499999999999999,0.1148545387624699,0.1027498678093223,0.9994370709447524,0.998804520633902,0.1,0.0999999999999999,0.0961325860626977,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2677419354838709,0.2677419354838709,0.1630626521211149,0.2536645121742464,0.0456518149664497,0.0904100938173424
image_top210,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.7508585858585859,0.0752772822133397,0.829469696969697,0.0696394919268734,0.5404864103023186,0.7,0.3,0.354098307350052,0.3167623203137111,0.999488562971857,0.9989975751053046,0.6,0.6,0.5741571850987072,0.6,0.6,0.6,0.2679999999999999,0.2679999999999999,0.1741473943777079,0.2553473462268801,0.0343373631985593,0.0942996371929851
image_top285,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.6625223142870202,0.0562575329016377,0.6716132233779293,0.0585926559834225,0.2689029359740325,0.975,0.0249999999999999,0.089948711187523,0.0492057776115306,0.9991696908813568,0.9985561135153886,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2928571428571428,0.2928571428571428,0.1732471384288893,0.2743145327247458,0.0464850136616292,0.0822549677976217
image_top457,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1600781059358212,0.6313042513042513,0.0547909288924031,0.6917260517260517,0.0875479435137888,0.3952117822773628,0.825,0.175,0.1598067257155608,0.2018212273252746,0.9982414197401444,0.9979876300218342,0.35,0.35,0.2505090969135329,0.3499995100795914,0.35,0.35,0.2028571428571428,0.2028571428571428,0.1316415189965138,0.1944270522296743,0.0546279005274771,0.1014715296921135
image_open17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.8824170274170273,0.0270161665165485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9012987715297744,0.9999985905150306,1.0,1.0,0.2222222222222221,0.2222222222222221,0.1480840332159979,0.2141804064508142,0.0695139527904337,0.1026636548579057
image_top263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.7922871572871573,0.0362258097444114,0.910429292929293,0.0324115054910302,0.4312378244342845,0.9,0.0999999999999999,0.3140035077656811,0.1696421205357437,0.9993876407801828,0.9987186207263514,0.55,0.55,0.5465251270455718,0.5499998911491537,0.55,0.55,0.2393939393939393,0.2393939393939393,0.1439317243778173,0.2292429165726003,0.0581440376110135,0.0909699812939719
