test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top297,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.15,0.229128784747792,0.3784848484848485,0.4081593208800994,0.4868181818181818,0.3707238904339396,0.3022381390481889,0.85,0.15,0.1532121843922025,0.1512606071180846,0.99932039328802,0.9986563779354684,0.3,0.3,0.2987839493262422,0.2999998762297869,0.3,0.3,0.1903225806451612,0.1903225806451612,0.1333561016163298,0.1814568614596653,0.0387193400455057,0.1097199579978568
image_top245,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.05,0.15,0.2778844344061735,0.3677210198899958,0.2869753434970826,0.3818195109181196,0.2550311146158656,0.95,0.0499999999999999,0.1403240074163369,0.0962012952658131,0.9985090444158022,0.9980536324828302,0.1,0.0999999999999999,0.0996402985223343,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1384615384615384,0.1384615384615384,0.1216809939222424,0.1374276009955581,0.0692372886864909,0.1211582632049039
image_top11,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1999999999999999,0.2666666666666666,0.3018795986622073,0.3655060495728618,0.459571906354515,0.3626309671153385,0.4267445988530076,0.7999999999999999,0.1999999999999999,0.2375346309870467,0.2356389857746203,0.9989637617899731,0.9984557501428686,0.3,0.3,0.2651464819718068,0.3,0.3,0.3,0.225,0.225,0.159883164623831,0.2143499948880427,0.0167185578203856,0.1084364194315682
image_top413,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1,0.3304029304029304,0.2504088352924011,0.3985347985347985,0.2336786767045365,0.3192001708391335,0.9,0.1,0.1695669699500518,0.1398039376365425,0.9949960412427966,0.9969120263031346,0.5,0.5,0.3465748012393514,0.5,0.5,0.5,0.1769230769230769,0.1769230769230768,0.1173526236422747,0.1685433923088918,0.0536350826782425,0.1250377477284546
image_top34,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.5275974025974026,0.3913953969085493,0.5275974025974026,0.3913953969085493,0.2482463875024203,1.0,0.0,0.0289845183379622,0.005440826173851,0.999044781294657,0.9985127843058258,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777777,0.2777777777777777,0.2051292928218757,0.2683804656018771,0.0593267550720535,0.0946136925220186
image_top382,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.542923076923077,0.32735474668548,0.542923076923077,0.32735474668548,0.289880797508312,1.0,0.0,0.0816727361693153,0.0373948018400731,0.9992071224706968,0.9984801666047364,0.0,0.0,0.0,0.0,0.0,0.0,0.3258064516129031,0.3258064516129031,0.2343374909268502,0.3145250155674058,0.0226118957159941,0.0952629693036638
image_top158,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.3,0.33166247903554,0.4973828104262885,0.3835662769395932,0.5625630408239104,0.4101958049800758,0.4679290057454779,0.7,0.3,0.3387263782011337,0.3175149247807318,0.9689493783070252,0.9926682650085094,0.3,0.3,0.2946223459839993,0.299999416426096,0.3,0.3,0.3523809523809523,0.3523809523809523,0.1811158633553336,0.3394429635815977,0.004965153487981,0.1477088866842603
image_top110,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.509905094905095,0.4344809304141368,0.509905094905095,0.4344809304141368,0.2083539615902718,1.0,0.0,0.1073762859189305,0.0332653552600384,0.998835292673258,0.9981471346550376,0.0,0.0,0.0,0.0,0.0,0.0,0.2620689655172413,0.2620689655172413,0.1460633300532736,0.2488155991383771,0.0626931379774065,0.1051922823334685
image_top240,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.3,0.4582575694955839,0.2482843137254901,0.3846337984124633,0.4816176470588235,0.4828956998363261,0.5122277161432861,0.7,0.3,0.1552818408759607,0.3049248461797104,0.9988647440569008,0.9980795269897542,0.3,0.3,0.2171914252825298,0.2999995047393898,0.3,0.3,0.1041666666666666,0.1041666666666666,0.0878770841997915,0.103686089311295,0.0958334829726971,0.1041666666666666
image_top30,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3914335664335664,0.3650153580771508,0.3914335664335664,0.3650153580771508,0.300209197594892,1.0,0.0,0.1072183021225865,0.0415117848525227,0.9994967162994212,0.9988080141993364,0.0,0.0,0.0,0.0,0.0,0.0,0.2923076923076923,0.2923076923076924,0.1092238311074596,0.2840221348757776,0.0154011194203902,0.0808739475332117
image_top467,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.2333333333333333,0.6696509707331209,0.2295075319685623,0.8091020477156381,0.1392864348600703,0.5483088363744314,0.6333333333333334,0.3666666666666667,0.3038038660815984,0.3796099616047896,0.9204416945207732,0.9825100444009676,0.55,0.55,0.3950968309440966,0.55,0.55,0.55,0.2974358974358974,0.2974358974358973,0.1695796417847115,0.2842458571844356,0.0489382475499273,0.0988446355750253
image_top27,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.2,0.4000000000000001,0.1811688311688311,0.3629916594735483,0.3811688311688311,0.4682898807147427,0.404128287507295,0.8,0.1999999999999999,0.2814722582545479,0.2334859259979179,0.9993380134877312,0.9987348091147918,0.2,0.1999999999999999,0.1922910517359074,0.1999999879164125,0.1999999999999999,0.1999999999999999,0.1,0.0999999999999999,0.0877837649737939,0.099999855163662,0.0999999999999999,0.0999999999999999
image_top264,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.2,0.4,0.2932900432900432,0.3735497434153108,0.4932900432900433,0.4268763210692615,0.4163324284090165,0.8,0.1999999999999999,0.3348029444134559,0.2425434665007609,0.9993447360835908,0.9987144064183592,0.2,0.1999999999999999,0.1989792365166695,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1461538461538462,0.1461538461538461,0.103932697857219,0.1394577133155669,0.0539008467555647,0.1461538461538461
image_top120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1666666666666666,0.3988888888888889,0.2310844001658268,0.695925925925926,0.1703880828151784,0.6512001941615577,0.5,0.5,0.4525768060687414,0.5136403044674176,0.9602648848824704,0.9250691897406632,0.75,0.75,0.6447446494375615,0.7499975306515991,0.75,0.75,0.1277777777777777,0.1277777777777777,0.099611899384046,0.1259721415176938,0.0832942547865847,0.1089538421105702
image_top52,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1952562418976663,0.3362121212121213,0.2699679010270301,0.6272727272727272,0.1924910406606471,0.6172795958468629,0.575,0.425,0.5069072492113672,0.4622841456203912,0.9994091732651886,0.9489431888984128,0.5666666666666667,0.5666666666666667,0.5599868163691436,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.1961538461538461,0.1961538461538461,0.1295923697565246,0.1880538830662535,0.0581089502452068,0.0778567212307825
image_top28,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.1,0.3,0.09,0.27,0.1,0.3,0.3094203001559993,0.9,0.0999999999999999,0.1526941934539979,0.1197343735369475,0.9995949006477696,0.9987998347567144,0.1,0.0999999999999999,0.0990589400693412,0.0999996957930399,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0630751032747875,0.0999999346746262,0.0999999999999999,0.0999999999999999
image_top233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.114564392373896,0.4610593328240387,0.2323954503841016,0.6491278329513623,0.1512360131265738,0.3597830857908684,0.9,0.1,0.1493407036580698,0.1265863568774539,0.99956033427998,0.9989776005659712,0.65,0.65,0.5903027995049361,0.6499982880782765,0.65,0.65,0.1696969696969696,0.1696969696969696,0.1303687458698553,0.1662429076369404,0.0667640332886497,0.1031175318532928
image_top246,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.15,0.229128784747792,0.3434731934731935,0.4210825384424454,0.4511655011655011,0.3941363936881633,0.401039082531848,0.85,0.15,0.1474245191722412,0.1538722636792823,0.9991505013180356,0.9983401190177884,0.3,0.3,0.2886308315454257,0.3,0.3,0.3,0.2476190476190475,0.2476190476190475,0.1123653719612957,0.2302527699178502,0.0476275705830211,0.0619750712192557
image_open38,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.3,0.5008281573498964,0.340062600249861,0.7821428571428571,0.1935796284797506,0.7742031983465946,0.4,0.6000000000000001,0.6457772676241964,0.6209146130389311,0.9953245007615686,0.8975424914487349,0.6000000000000001,0.6000000000000001,0.5863133773893228,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.2481481481481481,0.2481481481481481,0.1793599250170204,0.2353523304553743,0.0385440656761393,0.0795659750232327
image_top197,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1666666666666666,0.4111670480549199,0.2616680201081219,0.5030968726163234,0.2655329538867969,0.3840025774627666,0.8333333333333334,0.1666666666666666,0.109344790925923,0.1815449000145689,0.998787227548462,0.9983650695445484,0.25,0.25,0.1534088155158746,0.25,0.25,0.25,0.1599999999999999,0.1599999999999999,0.1174187803500326,0.1557477584740616,0.0666779287456377,0.1000450131933158
image_top484,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.06,0.1280624847486569,0.2642320642320642,0.2744207247783102,0.3066563066563066,0.2899193877946399,0.3186597981498649,0.94,0.0599999999999999,0.215331562070057,0.1297376320666564,0.9990318408802544,0.9983061618859848,0.1,0.0999999999999999,0.0987303039725033,0.0999998998297949,0.0999999999999999,0.0999999999999999,0.2222222222222222,0.2222222222222222,0.101215071488496,0.2093649728324562,0.0735443288865492,0.094461414699105
image_top309,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.15,0.3686868686868687,0.2717997696544382,0.402020202020202,0.2855139443657758,0.3262738935500125,0.95,0.0499999999999999,0.157958397588199,0.1058490692131601,0.9991942335259494,0.9985230392876736,0.1,0.0999999999999999,0.0961325860626977,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1434782608695652,0.1434782608695652,0.1079588063438235,0.1380870088870665,0.0652865466924036,0.1175207586708031
image_top210,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.2449489742783178,0.3726190476190476,0.4020937972273478,0.530952380952381,0.3289335478657728,0.4611811901534899,0.8,0.2,0.2302997298099398,0.2150541210620304,0.9993194562948086,0.9986560902905282,0.2,0.2,0.193397698412605,0.1999999134403354,0.2,0.2,0.3235294117647059,0.3235294117647058,0.171076724463602,0.3021367478035602,0.0176670810106746,0.1206284628022579
image_top285,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.230984126984127,0.3210777768322034,0.230984126984127,0.3210777768322034,0.2330812555480531,1.0,0.0,0.1459485691010343,0.0910777086072709,0.9993123165203824,0.9987031370038216,0.0,0.0,0.0,0.0,0.0,0.0,0.1423076923076923,0.1423076923076922,0.0959314934662112,0.1346739058101266,0.0586198131799769,0.1423076923076922
image_top457,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.15,0.16583123951777,0.1936507936507936,0.2580817661803512,0.3007936507936508,0.2899422623473282,0.3310252811485761,0.8500000000000001,0.15,0.1850527137914687,0.1847149681201471,0.9976774711771874,0.997791109372685,0.3,0.3,0.2343484881794958,0.2999997060477549,0.3,0.3,0.2111111111111111,0.2111111111111111,0.0801124665418971,0.2021748998729765,0.044501981144619,0.0889140794116503
image_open17,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.5,0.5,0.4575757575757576,0.3424912779649924,0.6,0.4358898943540673,0.7136954311590618,0.5,0.5,0.4349200160148456,0.501152615485675,0.9931588013873808,0.9959452264590594,0.5,0.5,0.4506493857648872,0.4999992952575153,0.5,0.5,0.1655172413793103,0.1655172413793102,0.1465481717620295,0.1655085713905168,0.0379825183863736,0.1551904801517831
image_top263,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.45,0.15,0.449059829059829,0.2687275720857898,0.6745299145299145,0.251011191887478,0.6620177386446475,0.55,0.45,0.4472448338361566,0.4502343348613682,0.9496183569639964,0.9491737556118192,0.9,0.9,0.8943832730452757,0.9,0.9,0.9,0.185,0.185,0.1134040247087516,0.1844749615444468,0.0560759315363766,0.0907282830441143
