test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top245,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1179487179487179,0.2622915251803984,0.1179487179487179,0.2622915251803984,0.1830207900585724,1.0,0.0,0.0336988238591744,0.0120495566627665,0.9990049633653202,0.9982324543075852,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0642813736441498,0.0999999135433482,0.0999999999999999,0.0999999999999999
image_top11,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0666666666666666,0.1999999999999999,0.1804945054945054,0.3075354044609841,0.2471611721611721,0.3324335887527718,0.269527204947728,0.9333333333333332,0.0666666666666666,0.0624392665562271,0.0696210561420622,0.9985449309211128,0.9979561222953556,0.1,0.0999999999999999,0.0895569378069985,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1157894736842105,0.1157894736842105,0.0828735213301212,0.1136881199807597,0.0842113569584445,0.1157894736842105
image_top413,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.04,0.08,0.0333333333333333,0.0666666666666666,0.0733333333333333,0.0904310664416702,0.1730362526909051,0.96,0.0399999999999999,0.0622068732539173,0.0637339849250192,0.9878301971567116,0.9952621176294304,0.2,0.1999999999999999,0.1386299204957405,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1,0.0999999999999999,0.0892223052478027,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_top34,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2741176470588235,0.4188565750347331,0.2741176470588235,0.4188565750347331,0.0913406690872623,1.0,0.0,0.0010608406570788,0.000324508997994,0.9929059088918136,0.9954842529298704,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1084230186828089,0.1904433271685076,0.0471281319418556,0.0678459898784669
image_top382,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.075,0.114564392373896,0.075,0.114564392373896,0.1215451626666498,1.0,0.0,0.0031894364116999,0.0014495323482263,0.9702220944593964,0.9921412671094212,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0821630479491655,0.0999998460878746,0.0999999999999999,0.0999999999999999
image_top158,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.15,0.2291287847477919,0.3771672771672771,0.4056266212314438,0.4676434676434676,0.3989813696928185,0.2687371231021233,0.85,0.15,0.2393924732209584,0.1900224748035143,0.9668772829205204,0.9914664154379632,0.3,0.3,0.2937030075187971,0.2999992997113152,0.3,0.3,0.2684210526315789,0.2684210526315789,0.1048806363308537,0.2591382392417055,0.0455306233406571,0.0635833051618406
image_top110,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3311403508771929,0.4229364382980716,0.3311403508771929,0.4229364382980716,0.1225034959050637,1.0,0.0,0.0664523356840761,0.0255212995911619,0.9978053374364476,0.9971954978278555,0.0,0.0,0.0,0.0,0.0,0.0,0.2526315789473684,0.2526315789473685,0.1619910594179118,0.2343482429026764,0.0789837907189086,0.1657894736842105
image_top240,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.2,0.4000000000000001,0.0,0.0,0.2,0.4000000000000001,0.3614968548498447,0.8,0.1999999999999999,0.1303674998225754,0.2072853774887349,0.9987865042160474,0.9984092138692396,0.2,0.1999999999999999,0.1447942835216865,0.1999996698262598,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_top30,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3122943722943723,0.3965775891605999,0.3122943722943723,0.3965775891605999,0.115650160791598,1.0,0.0,0.0583847594008593,0.031181375078817,0.9971138491043872,0.9974217677935902,0.0,0.0,0.0,0.0,0.0,0.0,0.2086956521739131,0.2086956521739131,0.1445152511586268,0.1996120755620938,0.021777137712162,0.1239716524634452
image_top467,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.2,0.2666666666666666,0.2083333333333333,0.2393567769390845,0.3194444444444445,0.3254270698294439,0.3211622410167657,0.7999999999999999,0.1999999999999999,0.2131121060112732,0.2321826348060754,0.9970821672884476,0.9974629591346392,0.3,0.3,0.2119519091834829,0.3,0.3,0.3,0.1176470588235294,0.1176470588235293,0.0693113285640885,0.1149972423240805,0.0886178374410463,0.1002582589647325
image_top27,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.2727272727272727,0.1797354856371018,1.0,0.0,0.001375380033634,0.0030287582783868,0.998645603331512,0.9980943390892952,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0610905311438815,0.0999999011063347,0.0999999999999999,0.0999999999999999
image_top264,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.3,0.2399749373433583,0.3845330542536386,0.3399749373433584,0.4357415315814641,0.2349256766484808,0.9,0.0999999999999999,0.0988745187706756,0.1003355270329723,0.9985612843104964,0.9978713909907532,0.1,0.0999999999999999,0.0994896182583346,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1857142857142857,0.1857142857142857,0.1679382926687303,0.1852651093486253,0.015094071007128,0.1857142857142857
image_top120,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2666666666666666,0.2494438257849294,0.2632867132867132,0.2990626708556591,0.437004662004662,0.3334395206758226,0.4075395566925925,0.7333333333333334,0.2666666666666666,0.2330273480615355,0.2671795963371226,0.9960523112541528,0.9964774905468304,0.2666666666666666,0.2666666666666666,0.2470133841401403,0.2666660480563409,0.2666666666666666,0.2666666666666666,0.1434782608695652,0.1434782608695652,0.1067392207638296,0.1365573373993091,0.0645408412836386,0.1434782608695652
image_top52,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.125,0.1677050983124842,0.1626086956521739,0.2404170918878973,0.2626086956521739,0.2885803855798222,0.2875697619280611,0.875,0.125,0.1872289360185083,0.1500624690883099,0.99775274681838,0.9976058424972808,0.25,0.25,0.2470354607817299,0.25,0.25,0.25,0.1045454545454545,0.1045454545454545,0.0974207141359359,0.1045311045020613,0.1019104156778172,0.1045454545454545
image_top28,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1901913875598086,0.3803861604977094,0.1901913875598086,0.3803861604977094,0.1760776041422321,1.0,0.0,0.002486163667208,0.0011508105442981,0.9993184390401856,0.9983909741358056,0.0,0.0,0.0,0.0,0.0,0.0,0.1772727272727273,0.1772727272727272,0.1589898806040504,0.1772652845239484,0.0227407184437661,0.1772727272727272
image_top233,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.1,0.344703933747412,0.3513488531933817,0.3847039337474119,0.3439036230406878,0.2359442788143111,0.95,0.0499999999999999,0.1152460182076871,0.0834771882499596,0.9979660823235704,0.997736280486561,0.2,0.1999999999999999,0.1844882296509482,0.1999994992553461,0.1999999999999999,0.1999999999999999,0.4,0.4,0.2498436415683996,0.3858255414869598,0.0227583735141489,0.0867530962906274
image_top246,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.05,0.15,0.2726896292113683,0.4165444081608223,0.3226896292113683,0.4107800884279968,0.2322587596975066,0.95,0.0499999999999999,0.1771812864102191,0.0823504522025049,0.9985555206604996,0.9978243492658994,0.1,0.0999999999999999,0.0962102771818085,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2727272727272727,0.2727272727272727,0.2363079244248788,0.2727149302848897,0.0098512023376283,0.0823378360740341
image_open38,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.2,0.2449489742783178,0.2242424242424242,0.2771360815799679,0.3575757575757575,0.3640906253545597,0.3587575741480274,0.8,0.1999999999999999,0.3320811967613788,0.2450319674286001,0.9869855747036906,0.9930797902513984,0.2,0.1999999999999999,0.194501360813679,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1090909090909091,0.1090909090909091,0.1011542360164021,0.1090670783450543,0.1060079306688297,0.1090909090909091
image_top197,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1333333333333333,0.1632993161855452,0.4421743697478991,0.2853590121936918,0.5019957983193277,0.3016284576252766,0.2834365671292152,0.8666666666666667,0.1333333333333333,0.0850703804737686,0.135692362267573,0.9979597302266204,0.998033419711764,0.2,0.2,0.1276774371218728,0.2,0.2,0.2,0.28125,0.28125,0.1599336469266359,0.272033754530151,0.0064691595863219,0.1438123076670618
image_top484,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1415584415584415,0.2846023226142806,0.1415584415584415,0.2846023226142806,0.1202488328318015,1.0,0.0,0.0746418152919551,0.0383735468670019,0.99629713564375,0.9970641432072812,0.0,0.0,0.0,0.0,0.0,0.0,0.1529411764705882,0.1529411764705882,0.103968382746531,0.1441529669086433,0.0470840735408867,0.1529411764705882
image_top309,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2404761904761904,0.3401430271394147,0.2404761904761904,0.3401430271394147,0.1445869781261757,1.0,0.0,0.0725663097380927,0.0460331377575237,0.9980121319868084,0.9976568117042424,0.0,0.0,0.0,0.0,0.0,0.0,0.1409090909090909,0.1409090909090909,0.0978398492436733,0.1323442474424729,0.0591020503152512,0.1409090909090909
image_top210,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1111111111111111,0.2434322477800738,0.1111111111111111,0.2434322477800738,0.1242830161597197,1.0,0.0,0.1149127261225612,0.0358111833073453,0.9976907529451926,0.9976783246505536,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0497367338134391,0.099999885552174,0.0999999999999999,0.0999999999999999
image_top285,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0636363636363636,0.1909090909090909,0.0636363636363636,0.1909090909090909,0.0968535132710614,1.0,0.0,0.0193545868625311,0.0200611008367251,0.9919733765012096,0.9960774759926622,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.049866635983181,0.099999977806984,0.0999999999999999,0.0999999999999999
image_top457,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.16583123951777,0.357673630717109,0.3649880074017537,0.4113692828910221,0.3539701372956813,0.1949000868200422,0.8999999999999999,0.1,0.0783235070721467,0.1046017857423413,0.9937923219481972,0.996406915473422,0.2,0.2,0.1409673437001891,0.1999997060477548,0.2,0.2,0.3045454545454544,0.3045454545454544,0.1875769195313742,0.2850818677528943,0.0182361171816961,0.0773922136847189
image_open17,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.3,0.458257569495584,0.3275457875457875,0.4178801329311203,0.4852380952380952,0.48605240332243,0.4233650692646998,0.7,0.3,0.2589672917815683,0.3023858745757424,0.9835348145947432,0.993333478988767,0.3,0.3,0.2703896314589323,0.2999995771545092,0.3,0.3,0.1999999999999999,0.1999999999999999,0.1069422240609173,0.1837525423213263,0.0429526704494698,0.0715715571869451
image_top263,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.1,0.2,0.0666666666666666,0.1333333333333333,0.1333333333333333,0.2666666666666666,0.2021679928960811,0.9,0.0999999999999999,0.1650454909463116,0.1196422580922481,0.8513587924075561,0.980652951272322,0.2,0.1999999999999999,0.1987518384545056,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2,0.1999999999999999,0.1987893727201343,0.1999992981824343,0.1970283827349562,0.1999999999999999
