test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top245,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6631746031746032,0.095588772373538,0.6631746031746032,0.095588772373538,0.1986875651146641,1.0,0.0,0.0038123966801359,1.980704785937935e-05,0.9991601590131484,0.998514766906328,0.0,0.0,0.0,0.0,0.0,0.0,0.2315789473684209,0.2315789473684209,0.1611843676341736,0.2244125760436077,0.0369527410069907,0.1053095948273106
image_top11,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.4563095238095238,0.1357999416408558,0.4979761904761904,0.1299005921164316,0.2297235429999914,0.9333333333333332,0.0666666666666666,0.0765344391608626,0.0811023228666409,0.9978490520700986,0.9978098356621012,0.2,0.1999999999999999,0.1720652127156191,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.145,0.145,0.1160004773387444,0.1423504968888553,0.0615569246316565,0.130005307926699
image_top413,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.4206654456654456,0.120343762745335,0.4494688644688644,0.1469355674791753,0.208236009772212,0.94,0.06,0.0526288475737003,0.0625731476784357,0.9862219048719932,0.9940713475379648,0.3,0.3,0.2079448807436109,0.3,0.3,0.3,0.2105263157894736,0.2105263157894736,0.1361696119269967,0.2024145376239087,0.0531254295884299,0.1000251626247875
image_top34,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.78,0.0581186525805423,0.78,0.0581186525805423,0.1006387482532872,1.0,0.0,0.0059621741918965,1.6301831691392115e-05,0.9918839248405013,0.9953625076244148,0.0,0.0,0.0,0.0,0.0,0.0,0.2235294117647059,0.2235294117647059,0.1286910336341548,0.2147635754435882,0.0634076958470504,0.0912266198536892
image_top382,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.535,0.1275735082217307,0.535,0.1275735082217307,0.1730645492131425,1.0,0.0,0.0089941962886387,0.001108342752405,0.9975475386395236,0.9975718647163148,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.195,0.1119019178404086,0.1887145456950369,0.0600169610926423,0.110027514569992
image_top158,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.638968253968254,0.1262879976570607,0.6959126984126984,0.1696043119674263,0.3503266957776917,0.8,0.2,0.241172101670972,0.2193032297288451,0.9100781915879428,0.9830770167667574,0.4,0.4,0.3916040100250627,0.3999990662817536,0.4,0.4,0.2411764705882352,0.2411764705882352,0.1612939998368954,0.2329081135442642,0.0358802592264436,0.1148704992192439
image_top110,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8346031746031745,0.0403436204343458,0.8346031746031745,0.0403436204343458,0.1277539924658702,1.0,0.0,0.0029962893960057,2.888383477537654e-05,0.9962722712529426,0.9972053728382836,0.0,0.0,0.0,0.0,0.0,0.0,0.2347826086956521,0.2347826086956521,0.1430507021442317,0.2262359610010731,0.037306765697004,0.1218781929809786
image_top240,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.7641666666666667,0.0505593710403917,0.8041666666666666,0.1087332362558324,0.3553717104590085,0.8,0.1999999999999999,0.1090550846619842,0.2060665941835694,0.9971866205884587,0.9966101382695344,0.2,0.1999999999999999,0.1447942835216865,0.1999996698262598,0.1999999999999999,0.1999999999999999,0.1944444444444444,0.1944444444444444,0.1333728509063461,0.1900148452087595,0.042501898213911,0.1222865104557192
image_top30,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.65,0.0966091783079295,0.6599999999999999,0.1150362261782493,0.190701418668602,0.95,0.0499999999999999,0.0430179717616597,0.0516681296051524,0.9971976928497056,0.9977380778951104,0.1,0.0999999999999999,0.0943333930778156,0.0999999315764031,0.0999999999999999,0.0999999999999999,0.2470588235294117,0.2470588235294117,0.1706557827630519,0.235574823392962,0.0447526681607072,0.1147372015567272
image_top467,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.5952455877455878,0.1395097774492196,0.665483682983683,0.0764257400290595,0.3188804471737513,0.8666666666666667,0.1333333333333333,0.1769974944461462,0.1716636607314557,0.9961681397695552,0.9971658425311616,0.4,0.4,0.2304558993829544,0.4,0.4,0.4,0.2260869565217391,0.2260869565217391,0.1414231873472066,0.2142500811759366,0.0480383620829194,0.1174813318287567
image_top27,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7608333333333334,0.0598667501855393,0.7608333333333334,0.0598667501855393,0.2144906168600779,1.0,0.0,0.0906102777945846,0.0453046093547167,0.9993027622748912,0.9982161921439175,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1691258299819168,0.2456543664952426,0.0546508991530105,0.1036140272642792
image_top264,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7666666666666667,0.0935414346693485,0.7666666666666667,0.0935414346693485,0.1382802145598191,1.0,0.0,0.0025176497157704,0.0007606912285147,0.9979408170768111,0.9975188052699748,0.0,0.0,0.0,0.0,0.0,0.0,0.2470588235294117,0.2470588235294117,0.1436794730232935,0.2345678515375836,0.0438777072275825,0.0824136904032723
image_top120,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.2768874620972691,0.5875,0.1066047997668647,0.7211111111111111,0.1796867988445794,0.5248374163279738,0.6333333333333333,0.3666666666666667,0.3300210546006206,0.3766674226161963,0.8743332650927567,0.9613009634068608,0.3666666666666667,0.3666666666666667,0.3297136931831853,0.3666656842795646,0.3666666666666667,0.3666666666666667,0.1958333333333333,0.1958333333333333,0.1454848760906973,0.1918106827804326,0.0509396970817082,0.1251511362701397
image_top52,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.16583123951777,0.4823809523809523,0.1078698440259786,0.533452380952381,0.1395399761748196,0.3524277262928346,0.9,0.0999999999999999,0.190492418060284,0.1359495001244131,0.9986688898588416,0.9978730664247656,0.1333333333333333,0.1333333333333333,0.1319744903764013,0.133333184132158,0.1333333333333333,0.1333333333333333,0.1818181818181818,0.1818181818181818,0.1290788071802,0.1771750747460881,0.049870332583783,0.1454660828186198
image_top28,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7483333333333333,0.0593717104351896,0.7483333333333333,0.0593717104351896,0.1976057694559656,1.0,0.0,0.0013425143479873,0.0008546350667413,0.999595841725862,0.9988805913980684,0.0,0.0,0.0,0.0,0.0,0.0,0.2461538461538462,0.2461538461538461,0.1588450429921875,0.2399308202866977,0.0403573867972921,0.1269434584008522
image_top233,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.5179365079365079,0.0921347562166363,0.5484920634920635,0.1219407447307814,0.2783037715366858,0.925,0.0749999999999999,0.1278766045221548,0.108297048446083,0.9977287446311588,0.9978831507069884,0.15,0.1499999999999999,0.1352715232846626,0.14999959627431,0.1499999999999999,0.1499999999999999,0.2555555555555555,0.2555555555555555,0.1493445949274013,0.2428608433028026,0.0486267466278333,0.1111556624796065
image_top246,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.6423015873015874,0.0931544893246176,0.6623015873015874,0.102886808626115,0.2023593340486985,0.95,0.0499999999999999,0.1453586155605856,0.0818111841046306,0.9952389963166955,0.9965408461438104,0.1,0.0999999999999999,0.0962102771818085,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2105263157894736,0.2105263157894736,0.1583027695939497,0.2046498212309738,0.0444674859487438,0.1053319961808879
image_open38,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.3741657386773941,0.6851587301587302,0.0618661356905043,0.801984126984127,0.1395242835465158,0.5836983369615354,0.6,0.4,0.4318346347663492,0.4189927410974678,0.9897659029112746,0.994834072154255,0.4,0.4,0.3890027216273582,0.4,0.4,0.4,0.2299999999999999,0.2299999999999999,0.1329078855822034,0.2200054586726403,0.0557702815779677,0.0855152509147724
image_top197,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.5109523809523809,0.122691610522142,0.5637301587301586,0.1121503552914029,0.2790518340674452,0.9,0.1,0.0671451567256851,0.1190586200520075,0.9973627782226816,0.9975215486283592,0.3,0.3,0.1554388037429663,0.3,0.3,0.3,0.1842105263157895,0.1842105263157894,0.1241904073037209,0.1780347811218694,0.0734257388813905,0.1131694381771028
image_top484,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.4404401154401154,0.0762708851898123,0.4547258297258297,0.0568616270374716,0.1677064901597963,0.98,0.0199999999999999,0.1371127193905496,0.0696623430385627,0.9872911939520342,0.9941209570982068,0.1,0.0999999999999999,0.0989481808376953,0.0999996621252982,0.0999999999999999,0.0999999999999999,0.2928571428571428,0.2928571428571428,0.146203365871834,0.2773915384062708,0.0226436472822593,0.1357496883413708
image_top309,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.6414285714285716,0.0861575838316087,0.6614285714285715,0.0967780264035066,0.2095476873520447,0.95,0.0499999999999999,0.0513090847796718,0.0503929558244563,0.9981712443207892,0.9977655254153424,0.1,0.0999999999999999,0.0961325860626977,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2294117647058823,0.2294117647058823,0.1179812295602955,0.2206541329040286,0.0371510723533952,0.1000701134610557
image_top210,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.6342857142857142,0.0779499228748205,0.6592857142857143,0.0706180200933498,0.2355336323838474,0.95,0.0499999999999999,0.0854584521650444,0.0700251709339703,0.9984563532065592,0.9978979021766536,0.1,0.0999999999999999,0.0956928641831178,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.185,0.185,0.1402764262263174,0.179575880342979,0.0505970577289139,0.1200672085534826
image_top285,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5147619047619048,0.080787413611495,0.5147619047619048,0.080787413611495,0.1172041953406867,1.0,0.0,0.0216142482919388,0.0028204149350776,0.9963785525934744,0.9966681144283402,0.0,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.2368421052631578,0.1459461119417998,0.2244595998279181,0.0474943832217586,0.0869454343328704
image_top457,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5053823953823954,0.1006521807543271,0.5053823953823954,0.1006521807543271,0.1430699542864001,1.0,0.0,0.0192527331948425,0.0030616699565425,0.9943041346536712,0.996200058266767,0.0,0.0,0.0,0.0,0.0,0.0,0.2199999999999999,0.2199999999999999,0.1357663171256032,0.2044997981922739,0.046179233996732,0.0901304659548822
image_open17,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.4898979485566356,0.7782142857142857,0.0703007186526845,0.8550000000000001,0.1303946999604576,0.5574735146610991,0.6,0.4,0.4712744751570294,0.4720015464319017,0.9936294888635664,0.995723499563511,0.4,0.4,0.3605195086119097,0.3999994362060123,0.4,0.4,0.1666666666666666,0.1666666666666666,0.115632772010406,0.163297680579446,0.0724872281185878,0.1125381816583176
image_top263,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.6745238095238095,0.1078970808008793,0.7036904761904762,0.1294463725976314,0.2934460383796247,0.9,0.0999999999999999,0.0979489112848963,0.1004690923413408,0.7192700402079791,0.970199266403847,0.1,0.0999999999999999,0.0993334905229339,0.0999998911491536,0.0999999999999999,0.0999999999999999,0.2722222222222222,0.2722222222222222,0.1489346159836529,0.2493461979976088,0.0393062618386828,0.0947210122734748
