test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top23,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.3,0.6401612276612276,0.4202840652317076,0.7401612276612276,0.3722988718159709,0.5031453073836025,0.9,0.0999999999999999,0.2417108283469363,0.155572172252547,0.9998582130954042,0.9992888179021228,0.1,0.0999999999999999,0.09474990761884,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2432432432432432,0.2432432432432432,0.1815312232172114,0.237394575100682,0.0556705033468281,0.0959961885941928
image_top297,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.2,0.2886363636363637,0.3817227213519349,0.3261363636363636,0.4047271822560636,0.3476441969896062,0.9,0.0999999999999999,0.1263618781146732,0.1094509549897375,0.9996810682107842,0.9991185859341885,0.1,0.0999999999999999,0.0997963249077065,0.099999754605068,0.0999999999999999,0.0999999999999999,0.1242424242424242,0.1242424242424242,0.1026906568209288,0.1224168674770452,0.0757595861160499,0.1242424242424242
image_top245,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.2,0.4329710144927536,0.2675731383622632,0.4706521739130435,0.2810830708378133,0.381335870295176,0.9,0.0999999999999999,0.1465221580997746,0.1090076068710406,0.9995107232341603,0.998778968206156,0.1,0.0999999999999999,0.0994316908902117,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1186046511627906,0.1186046511627906,0.0978863314336385,0.1158163192370067,0.0884104937697754,0.0977342949248664
image_top11,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2981423969999719,0.5698186813186814,0.3727702910945488,0.7185567765567765,0.255662108535778,0.5765101580204656,0.6666666666666666,0.3333333333333333,0.4335422239059426,0.39126257753522,0.9996063533096936,0.9990414281182224,0.3333333333333333,0.3333333333333333,0.298478482025138,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42,0.42,0.2875951039011122,0.3986339623302671,0.0233816306316458,0.1084338017674837
image_top413,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0916515138991168,0.5262790713342496,0.2290358365299999,0.6613010348451774,0.1531509326101741,0.3843333425538928,0.925,0.0749999999999999,0.1396360878734197,0.1155661624476838,0.9994714781920878,0.9988167618085616,0.325,0.325,0.2415299554881317,0.325,0.325,0.325,0.1304347826086956,0.1304347826086956,0.0925571185949267,0.1267604286972474,0.0856671550872373,0.102989502560195
image_top34,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4620591003199699,0.4629069124939236,0.4620591003199699,0.4629069124939236,0.2658459798486645,1.0,0.0,0.1334342489188287,0.0752008562576819,0.9992526065911912,0.9986579163525252,0.0,0.0,0.0,0.0,0.0,0.0,0.2294117647058823,0.2294117647058823,0.1540917931393029,0.2206875146234335,0.0558861381761681,0.0912103270830253
image_top382,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.5048918918918919,0.2381499012314253,0.5242612612612613,0.2475195904375107,0.38902659589505,0.9333333333333332,0.0666666666666666,0.1036947131403777,0.0818572576802328,0.9993338424880748,0.9987082156379368,0.2,0.1999999999999999,0.1981748099999009,0.1999991676921738,0.1999999999999999,0.1999999999999999,0.1206349206349206,0.1206349206349205,0.0927227068676839,0.118807593478312,0.0952663107422769,0.0984556579795973
image_top158,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.45,0.15,0.5626349206349206,0.29132162681379,0.7313174603174603,0.2680462993479005,0.6278085323244889,0.55,0.45,0.44028004446045,0.4502474615892429,0.9496198490231323,0.9492400543643074,0.9,0.9,0.881109022556391,0.8999978991339457,0.9,0.9,0.1185185185185184,0.1185185185185184,0.0989826321783937,0.1173236889125495,0.104575149747312,0.1075781922273713
image_top110,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.3,0.6639630779848171,0.3742879097703688,0.6681297446514838,0.3777575609587575,0.3513443520399505,0.9,0.0999999999999999,0.1236749505583048,0.1082057592749642,0.9992820017383848,0.998444181943508,0.1,0.0999999999999999,0.0994569649712568,0.0999996790335312,0.0999999999999999,0.0999999999999999,0.2880952380952381,0.288095238095238,0.1830938828524852,0.2735235077153688,0.030976930306389,0.10363200330787
image_top240,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.7,0.4582575694955839,0.3703571428571429,0.3957557030929716,0.79,0.3961060464067672,0.8202484648019217,0.3,0.7,0.4654354207798076,0.7012344390692559,0.999786394822362,0.9992371115810694,0.7,0.7,0.5067799923259029,0.6999988443919094,0.7,0.7,0.1823529411764706,0.1823529411764706,0.1376636949903579,0.1750578126606569,0.0529548852369685,0.1235910798720255
image_top30,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.15,0.2291287847477919,0.2630952380952381,0.3443934659810357,0.4130952380952381,0.303608774546882,0.4689823497677356,0.85,0.15,0.1707745264032547,0.1664785703649889,0.9997665961933442,0.9991556484496856,0.3,0.3,0.2830001792334469,0.2999997947292097,0.3,0.3,0.1466666666666667,0.1466666666666667,0.1160405097609269,0.1426803091489535,0.0666682655125813,0.1166741611268107
image_top467,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.205,0.1836436767220695,0.715,0.0689000886953146,0.6354608947084768,0.55,0.45,0.4339454768696252,0.4501869646069805,0.9495968415193916,0.949225368862685,0.95,0.95,0.7233276919427188,0.95,0.95,0.95,0.1428571428571428,0.1428571428571428,0.0829243490636633,0.1380976458690535,0.0857373273705996,0.085799356272479
image_top27,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.3,0.4582575694955839,0.3724731789949181,0.4569853265146299,0.491106719367589,0.4913484266935778,0.5636453334435305,0.7,0.3,0.2762689858970938,0.3006409286432994,0.9997729947086356,0.999207044393336,0.3,0.3,0.2884365776038612,0.2999999818746188,0.3,0.3,0.2088235294117646,0.2088235294117646,0.1888233325302777,0.2085973792229843,0.0382465020771193,0.0985812459704402
image_top264,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.3,0.4582575694955839,0.5278950216450216,0.3916604922320313,0.6324404761904762,0.4370062203786805,0.4989530016449447,0.7,0.3,0.3464838664545542,0.3108227962765247,0.99937838138805,0.9988298662829668,0.3,0.3,0.2984688547750043,0.3,0.3,0.3,0.15625,0.1562499999999999,0.1266009500335421,0.1518145022047728,0.0605910384105957,0.1291802791678873
image_top120,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1632993161855452,0.6457549871299871,0.343544862364132,0.9377460317460315,0.0955081567830398,0.6255149111677998,0.6,0.4,0.4437571847099616,0.4247059109427152,0.9996587477135468,0.9991205938814864,0.7999999999999999,0.7999999999999999,0.7076492351653391,0.7999978625741817,0.7999999999999999,0.7999999999999999,0.1514851485148515,0.1514851485148514,0.1175190647406878,0.1495478400031393,0.0715023371095737,0.1178683233514724
image_top52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.114564392373896,0.5136485736485736,0.2375605407817321,0.8547247197247196,0.0685423216477676,0.6257435515382965,0.65,0.35,0.4958831274310779,0.4152254206529361,0.9986200915482074,0.9982091112101376,0.675,0.675,0.6673534854714877,0.6749997761982371,0.675,0.675,0.1481481481481481,0.1481481481481481,0.1271074543253239,0.147044055234605,0.0649366020543049,0.1176676208738032
image_top28,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.3,0.4582575694955839,0.2817898193760263,0.4307200945880083,0.486551724137931,0.4873292255534014,0.5613512461927139,0.7,0.3,0.3318774648331348,0.3089646250461902,0.9999210278864746,0.9994869030300932,0.3,0.3,0.2971768202080238,0.2999990873791199,0.3,0.3,0.15,0.1499999999999999,0.1153662159698052,0.1471460404192604,0.0605291360919682,0.1184366497979483
image_top233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.4899470899470899,0.2802978655359977,0.6980687830687831,0.1739730512894336,0.4688290255014649,0.7999999999999999,0.1999999999999999,0.2285670189726957,0.2240122242048424,0.9997696588902047,0.999262557813996,0.5333333333333333,0.5333333333333333,0.4840452040119842,0.5333319023712182,0.5333333333333333,0.5333333333333333,0.1716981132075471,0.1716981132075471,0.1422452143795765,0.1678102322950608,0.0489970182076814,0.1371518980324023
image_top246,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.35,0.3201562118716424,0.5913974913974914,0.3901302972757922,0.6456987456987457,0.424594446602889,0.5735286560641574,0.65,0.35,0.4257635680703521,0.3980720219730836,0.999718768909527,0.9990904517920738,0.35,0.35,0.3384621713546311,0.35,0.35,0.35,0.1836734693877551,0.1836734693877551,0.1140901192757203,0.1776323502021328,0.071436403881393,0.0939175727265462
image_open38,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.510909090909091,0.2737697248764976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9725068040683956,1.0,1.0,1.0,0.1617647058823529,0.1617647058823529,0.1262035186485987,0.1564858577472738,0.0501133833858112,0.1324189279088059
image_top197,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2108185106778919,0.4535714285714285,0.2079847423760322,0.656904761904762,0.1506089303016966,0.5545385370955762,0.6666666666666666,0.3333333333333333,0.2629878411480513,0.3701630787189043,0.9995627155250042,0.9325988362868856,0.5,0.5,0.3071678088247345,0.5,0.5,0.5,0.1842105263157895,0.1842105263157895,0.1049503708073212,0.1772721076463428,0.0632157074878632,0.0843291674798969
image_top484,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.132664991614216,0.4531364468864469,0.2561939835962392,0.5004716117216118,0.2674195997855328,0.4120622071933251,0.8800000000000001,0.12,0.2550884653468953,0.1941842076252163,0.9993816839053756,0.9985982707387638,0.15,0.15,0.1482222565259388,0.1499998371767424,0.15,0.15,0.2114285714285713,0.2114285714285713,0.110910030158528,0.202938895240966,0.0518357580605426,0.0957854179590823
image_top309,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.2,0.471969696969697,0.2801606927713177,0.546969696969697,0.241494428980567,0.4284146610890373,0.9,0.0999999999999999,0.1815350729518103,0.1469417430078987,0.9996042506186628,0.9988631769706215,0.2,0.1999999999999999,0.1922651721253953,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1178571428571428,0.1178571428571428,0.076277559493932,0.1155899602241525,0.092880994084279,0.1000400095326831
image_top210,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.45,0.2692582403567252,0.5595238095238095,0.3429315395473659,0.7089285714285715,0.3161543698905758,0.6619317525128078,0.55,0.45,0.4634118788831389,0.4578334612170895,0.9997729378347602,0.9992881864449008,0.45,0.45,0.4406777390558771,0.4499995672016773,0.45,0.45,0.1659574468085106,0.1659574468085105,0.1118560311095101,0.1617257402670466,0.0766101319964762,0.102164275357727
image_top285,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3894696969696969,0.3292407943871859,0.3894696969696969,0.3292407943871859,0.2809879726198719,1.0,0.0,0.061845813083674,0.0074956234250275,0.9996123656101494,0.998985901628412,0.0,0.0,0.0,0.0,0.0,0.0,0.1560975609756097,0.1560975609756097,0.1160737054670382,0.1517096412388845,0.0756247400681029,0.1097907553854524
image_top457,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.3941391941391942,0.2819719216643134,0.5398901098901099,0.243502598088671,0.4512884002952194,0.75,0.25,0.2221340746418779,0.2687977768173294,0.9988166658504408,0.9984621443582736,0.5,0.5,0.3600508501268769,0.4999993141114279,0.5,0.5,0.1268292682926829,0.1268292682926829,0.0969578940694915,0.1247050508451403,0.0807210034925143,0.1122073184159486
image_open17,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.7139277244494636,0.3100883171969122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9012987715297744,0.9999985905150306,1.0,1.0,0.1469135802469136,0.1469135802469135,0.1349105363704682,0.1468675694754938,0.0728559009879299,0.1129795611725202
image_top263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.6338888888888888,0.2482836142124964,0.858611111111111,0.1308592802768222,0.5353738003981137,0.8,0.1999999999999999,0.3171150801261909,0.214582413726926,0.9995810004135134,0.9988594791907872,0.6,0.6,0.5961706579548793,0.5999997822983073,0.6,0.6,0.2027777777777777,0.2027777777777777,0.1287967327077253,0.1994631611894765,0.0509483384843907,0.1225382619143287
