test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top297,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4586363636363637,0.4054088222169235,0.4586363636363637,0.4054088222169235,0.2181804842015344,1.0,0.0,0.0691954652887329,0.0197025260364153,0.9994445519080348,0.9988282124867792,0.0,0.0,0.0,0.0,0.0,0.0,0.2759999999999999,0.2759999999999999,0.1862040255458361,0.2686043174396578,0.032006369259472,0.1380169666069318
image_top245,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1846153846153846,0.2661731132791995,0.1846153846153846,0.2661731132791995,0.2075958973382615,1.0,0.0,0.0234079861287246,0.0086556927090089,0.9988506109914136,0.9981489709395746,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.1076923076923076,0.0755501724734536,0.107680685353887,0.0925816146292828,0.1076923076923076
image_top11,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1333333333333333,0.1632993161855452,0.2071428571428571,0.3050593786294659,0.288095238095238,0.3141052873150567,0.3479615528905987,0.8666666666666666,0.1333333333333333,0.1232122465411669,0.1462797975139108,0.9979020381748978,0.997859335182485,0.2,0.2,0.1755895441648082,0.2,0.2,0.2,0.2,0.1999999999999999,0.1023823303709366,0.1997446283867459,0.0001660514365287,0.1999999999999999
image_top413,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1399999999999999,0.0916515138991168,0.3401785714285714,0.3019155644848925,0.4319047619047619,0.2763817071959762,0.3509963016852016,0.86,0.1399999999999999,0.1889673570688413,0.1789599893286194,0.9971339897585686,0.997721046411402,0.7,0.7,0.4852047217350921,0.7,0.7,0.7,0.123076923076923,0.123076923076923,0.1113098811644335,0.1230619418004447,0.0771788580569756,0.123076923076923
image_top34,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.5516774891774892,0.4509436020569424,0.5516774891774892,0.4509436020569424,0.2579059146763669,1.0,0.0,0.0045708685867836,0.0012702246074547,0.9990999264161424,0.9986487654148823,0.0,0.0,0.0,0.0,0.0,0.0,0.2393939393939394,0.2393939393939393,0.1518996006209208,0.2291573347993649,0.0424416237067311,0.113667258437331
image_top382,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2649565217391304,0.3336950828489691,0.2649565217391304,0.3336950828489691,0.2416165180445519,1.0,0.0,0.0268561848893713,0.0127237926721317,0.9989124108786566,0.9982672709568058,0.0,0.0,0.0,0.0,0.0,0.0,0.1642857142857142,0.1642857142857142,0.1474357483384298,0.1639499195731966,0.0357246568864568,0.1642857142857142
image_top158,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.15,0.2291287847477919,0.3810439560439561,0.3540341954224172,0.4977106227106227,0.3383570756962198,0.3494861951048417,0.85,0.15,0.1438952860640927,0.1503437313982906,0.9961119941821732,0.996519705069994,0.3,0.3,0.2937030075187971,0.2999992997113152,0.3,0.3,0.1259259259259259,0.1259259259259259,0.0840459572051033,0.1241210748370229,0.081482099121956,0.1111149285163253
image_top110,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3761033017325924,0.4040541677110031,0.3761033017325924,0.4040541677110031,0.2301886449715749,1.0,0.0,0.1895203806973056,0.081327729543985,0.998924236955092,0.9982155947458466,0.0,0.0,0.0,0.0,0.0,0.0,0.1655172413793103,0.1655172413793102,0.1389423854591595,0.1626776794978768,0.0414698594735182,0.1448340937426148
image_top240,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.4,0.4898979485566356,0.3739285714285714,0.4009047484714277,0.7239285714285714,0.3891974015161699,0.562933106279724,0.6,0.4,0.3042530486340146,0.4440279645190232,0.99872300613752,0.9977410927157782,0.4,0.4,0.2895885670433731,0.3999993396525197,0.4,0.4,0.173076923076923,0.173076923076923,0.0990525142596257,0.167408112278538,0.0731665398782192,0.0961741491410776
image_top30,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2033333333333333,0.3387722932393773,0.2033333333333333,0.3387722932393773,0.26936279787904,1.0,0.0,0.0774878058056847,0.040877048583082,0.9993255607454474,0.9988371436631188,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.1285714285714285,0.0957117470733559,0.1225730378544019,0.0714318360859873,0.1285714285714285
image_top467,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3999999999999999,0.2494438257849294,0.4863725490196079,0.263203963520533,0.6410130718954249,0.2867593430033142,0.5893942429714162,0.6,0.3999999999999999,0.3347610767197093,0.4096609017352134,0.999052329963318,0.9983761713109984,0.6,0.6,0.463013803013233,0.6,0.6,0.6,0.3058823529411765,0.3058823529411765,0.1147295651537194,0.2922944788084751,0.0317371602812963,0.0740026781757226
image_top27,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.3,0.1909090909090909,0.3818181818181818,0.2909090909090909,0.4445259337599146,0.3269622324608904,0.9,0.0999999999999999,0.3178119514971931,0.1567351240028235,0.9994548268307302,0.9986931584648524,0.1,0.0999999999999999,0.0961455258679536,0.0999999939582062,0.0999999999999999,0.0999999999999999,0.13125,0.1312499999999999,0.1218455713307864,0.1311584567955811,0.0687535558795701,0.1312499999999999
image_top264,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4674400648084859,0.4682609136119529,0.4674400648084859,0.4682609136119529,0.1902436222641995,1.0,0.0,0.0457423532222228,0.0165826246844326,0.9990390130256808,0.9984613677066984,0.0,0.0,0.0,0.0,0.0,0.0,0.3137931034482757,0.3137931034482757,0.2173605032573319,0.3001803607161994,0.0105576715252184,0.1242034838381775
image_top120,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.2603416558635551,0.5151295986622074,0.2538564278188123,0.8353219063545151,0.1016854838707674,0.6975753992252054,0.4333333333333333,0.5666666666666668,0.5443086984508384,0.5849641261399917,0.9841069094357549,0.9287895868406438,0.5666666666666667,0.5666666666666667,0.5099735821415236,0.5666652567944009,0.5666666666666667,0.5666666666666667,0.1578947368421052,0.1578947368421052,0.117183920323457,0.1539055627467829,0.0758421552324178,0.1000150483487567
image_top52,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.275,0.2358495283014151,0.3322730972730973,0.3109760241570103,0.4907519332519333,0.3184467369683255,0.5283031369411515,0.725,0.275,0.3412382860849292,0.2966324759866088,0.9992020270410434,0.9983590767245644,0.3666666666666667,0.3666666666666667,0.3629463683048846,0.3666665174654914,0.3666666666666667,0.3666666666666667,0.1785714285714285,0.1785714285714285,0.1069115680161474,0.1684742131159413,0.0571767742311018,0.0715222913050429
image_top28,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.3,0.1871212121212121,0.3743382591071943,0.2871212121212121,0.438981650877531,0.3189731905936175,0.9,0.0999999999999999,0.2629697678987873,0.152576146112862,0.999698714763007,0.9988693458570962,0.1,0.0999999999999999,0.0990589400693412,0.0999996957930399,0.0999999999999999,0.0999999999999999,0.1066666666666667,0.1066666666666666,0.1014624630049624,0.1066619530095333,0.0933335993456608,0.1066666666666666
image_top233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.2589473684210526,0.1768421052631579,0.4694736842105264,0.1537851146757867,0.4928353839497459,0.7,0.3,0.3150013234274136,0.3160677184245308,0.974616246781683,0.974187341347728,0.6,0.6000000000000001,0.5441807420921991,0.59999841326444,0.6000000000000001,0.6000000000000001,0.1411764705882353,0.1411764705882353,0.1080225416864137,0.1371224672553956,0.076879335490442,0.1118108303760729
image_top246,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.2,0.2762820512820513,0.3634163133804428,0.3179487179487179,0.3939904416519308,0.3296908930941335,0.9,0.0999999999999999,0.1635906567723196,0.1240393310343311,0.99933412815229,0.9985952549161696,0.1,0.0999999999999999,0.097073377790959,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.0849900867973683,0.128683289009995,0.0761918973481196,0.1142885132282364
image_open38,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.33166247903554,0.4784188034188033,0.2598284448092137,0.8767094017094017,0.1689468448346249,0.8302116660954534,0.3,0.7,0.7161869001581248,0.7108242350818433,0.9829926990003012,0.8975155118068404,0.7,0.7,0.6821594103220197,0.7,0.7,0.7,0.125,0.1249999999999999,0.0997399772255827,0.1245302851993203,0.0766470824738236,0.1249999999999999
image_top197,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1632993161855452,0.4759615384615385,0.2157024612171774,0.5731410256410256,0.1989585908535359,0.4061778089052096,0.7999999999999999,0.1999999999999999,0.119777594768122,0.2158847942637769,0.9992449548489036,0.9987230866703896,0.6,0.6,0.3108776074859327,0.6,0.6,0.6,0.1529411764705882,0.1529411764705882,0.1039777314064976,0.1465953728198736,0.0766546847027575,0.1147729101558121
image_top484,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.06,0.1280624847486569,0.2641025641025641,0.3044811065521238,0.2974358974358974,0.3123241122372921,0.3062202064822533,0.94,0.0599999999999999,0.1844028049528917,0.1126277655134603,0.9988096209111276,0.9980214910151224,0.15,0.1499999999999999,0.1482390293193168,0.1499998955272238,0.1499999999999999,0.1499999999999999,0.2199999999999999,0.2199999999999999,0.134934625265294,0.2087880783445174,0.0500135678017844,0.1000671917008921
image_top309,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.2,0.4195238095238095,0.3436660431383194,0.4466666666666666,0.3679002132282938,0.3419522341102143,0.9,0.0999999999999999,0.2233033429945938,0.160275404975317,0.9990735379902008,0.9984452628224536,0.2,0.1999999999999999,0.1922651721253953,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.188,0.1879999999999999,0.1295861818142836,0.1753188414184814,0.0473532744495315,0.1121219128301649
image_top210,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.15,0.2291287847477919,0.156043956043956,0.3134777904118757,0.2703296703296703,0.3492690799808201,0.3749853631650542,0.8500000000000001,0.1499999999999999,0.1967719049957619,0.1681684067701295,0.9992826375687076,0.9987153788405556,0.15,0.1499999999999999,0.1455512663210461,0.1499999134403354,0.1499999999999999,0.1499999999999999,0.16,0.16,0.1068714612362952,0.1492276072289315,0.0500025345475311,0.1300106150389571
image_top285,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4993594771241829,0.3203949592280704,0.4993594771241829,0.3203949592280704,0.1963432435305199,1.0,0.0,0.0792086551815527,0.0476144577076036,0.9987591381651616,0.9982618033016062,0.0,0.0,0.0,0.0,0.0,0.0,0.336,0.336,0.1893461308274048,0.3173363516361027,0.0472885986327653,0.1029515651999238
image_top457,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.15,0.16583123951777,0.1955555555555555,0.2619584360585134,0.3016666666666667,0.2866908904493944,0.3361039683430742,0.8500000000000001,0.15,0.1854743218563884,0.1928408186930659,0.9963115440647312,0.9974214506944612,0.3,0.3,0.2343484881794958,0.2999997060477549,0.3,0.3,0.15,0.1499999999999999,0.0873589432587319,0.1473053883030495,0.0625059629668362,0.1250052126880425
image_open17,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.8,0.4,0.5342857142857143,0.3839704849768185,0.8952380952380953,0.2987502312639642,0.8810301826983028,0.2,0.8,0.7132068698266023,0.8004371903700079,0.9988726567044348,0.8,0.8,0.8,0.7210390172238196,0.7999988724120245,0.8,0.8,0.2608695652173912,0.2608695652173912,0.1666810434794568,0.2513889396341304,0.0350328310145991,0.1110517953805711
image_top263,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.45,0.2692582403567252,0.5706630036630036,0.3487607926284844,0.7305238095238096,0.2880441867400542,0.6176326303904174,0.55,0.4499999999999999,0.4779413367586145,0.4614525753413863,0.9678434569657176,0.992763811781916,0.4499999999999999,0.4499999999999999,0.447106779114,0.4499997822983073,0.4499999999999999,0.4499999999999999,0.1829268292682926,0.1829268292682926,0.1215732971313855,0.1742894802567026,0.0544339465349912,0.1305066912177255
