test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top297,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.229128784747792,0.7717388167388168,0.0865093027752026,0.803881673881674,0.0957984890247671,0.389950142095515,0.85,0.15,0.1796941899517618,0.1597675363373184,0.9997508869640862,0.9991986927003208,0.3,0.3,0.2987839493262422,0.2999998762297869,0.3,0.3,0.205,0.205,0.1459896604002247,0.1996186326520826,0.0525128951305815,0.1000325668074495
image_top245,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6194372294372295,0.1672350402993414,0.6194372294372295,0.1672350402993414,0.3062272537726314,1.0,0.0,0.038109673825041,0.0149393060205882,0.9994636903911835,0.9986101244468284,0.0,0.0,0.0,0.0,0.0,0.0,0.1869565217391304,0.1869565217391304,0.1160279995835577,0.1825091361785498,0.0609593776694483,0.0957298581093836
image_top11,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1666666666666666,0.5542640692640692,0.2447937318615642,0.6207792207792208,0.2432499081066515,0.462385672575417,0.8333333333333334,0.1666666666666666,0.238991365854391,0.224268115450896,0.9993469505319746,0.9987595629172082,0.25,0.25,0.218605847343713,0.25,0.25,0.25,0.2035714285714285,0.2035714285714285,0.1526019124991393,0.1969726807441327,0.0499779567019874,0.1392958352098541
image_top413,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.06,0.5301795942275819,0.162609900225987,0.6341436753820655,0.1316814089737886,0.3556756813023046,0.975,0.0249999999999999,0.0616090843403357,0.0611790939492984,0.9995673831911712,0.9988418210307068,0.55,0.55,0.3891940071583067,0.55,0.55,0.55,0.1815789473684209,0.1815789473684209,0.1094860168590323,0.1742391722080047,0.0581136367126419,0.093524603745724
image_top34,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8252442002442002,0.1240844676027253,0.8252442002442002,0.1240844676027253,0.2556305069115667,1.0,0.0,0.0020464901087503,0.002119445411583,0.9990256543488022,0.9984602236586472,0.0,0.0,0.0,0.0,0.0,0.0,0.2258064516129031,0.2258064516129031,0.1482301121720093,0.217848077497587,0.0547936158431251,0.1097173474112817
image_top382,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5857142857142856,0.1836175903913723,0.5857142857142856,0.1836175903913723,0.3387201254288547,1.0,0.0,0.0139013320373415,0.0047301595860399,0.999399755952347,0.9986253537084344,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967741,0.1935483870967741,0.1491493277901598,0.1897210564474049,0.055607555068052,0.1146019217044037
image_top158,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.6105952380952381,0.2577805419792759,0.8136309523809523,0.1381805078490924,0.3624478985623023,0.9,0.0999999999999999,0.1641097547577922,0.1173589025049033,0.9992352082639868,0.998638401381542,0.55,0.55,0.5393748522496635,0.5499988328521921,0.55,0.55,0.1447368421052631,0.144736842105263,0.0994189706907667,0.1415031946614154,0.07880155720404,0.1026434172499509
image_top110,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.5665476190476191,0.3775654686363359,0.5665476190476191,0.3775654686363359,0.2769914891983065,1.0,0.0,0.002309280591712,0.0017939418872988,0.9991817163619824,0.9982352050025204,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1212025124601344,0.1410935256497747,0.064560161401453,0.126808623117381
image_top240,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.8,0.4,0.5036654135338345,0.4164877046560438,0.8833333333333334,0.298607881119482,0.8815832275328593,0.2,0.8,0.5408262659184611,0.8002034751063728,0.9999416547791088,0.8,0.8,0.8,0.5791771340867463,0.7999986793050395,0.8,0.8,0.1999999999999999,0.1999999999999999,0.1453325921168453,0.195802629588278,0.0501148942997622,0.104573678409104
image_top30,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.2,0.6848656898656899,0.2740063615560184,0.7031196581196582,0.2846346188596965,0.4311139541382816,0.9,0.0999999999999999,0.1235444101162637,0.1201793263134115,0.9997895400262284,0.9992496634916171,0.2,0.1999999999999999,0.1886667861556311,0.1999998631528063,0.1999999999999999,0.1999999999999999,0.2166666666666666,0.2166666666666666,0.1389010590391137,0.205988535781689,0.0639014096567567,0.1152954630662181
image_top467,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.5927867965367966,0.1727990350205923,0.8892622655122656,0.056829654840417,0.3787822103872729,0.9,0.0999999999999999,0.1916513532985877,0.1404072073879002,0.9993979323635108,0.9986680557042203,0.7000000000000001,0.7000000000000001,0.5477219334531672,0.6999999784102705,0.7000000000000001,0.7000000000000001,0.1685714285714285,0.1685714285714285,0.1155013224271414,0.1620056752397996,0.059323386860102,0.1130550770070541
image_top27,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.458257569495584,0.7647222222222222,0.1395321216170777,0.8038888888888888,0.1761391495380853,0.5597311372750593,0.7,0.3,0.4077235021633011,0.33055475551919,0.9998095344417168,0.9991927803041728,0.3,0.3,0.2884365776038612,0.2999999818746188,0.3,0.3,0.209090909090909,0.209090909090909,0.1455375909311656,0.2017960218641803,0.0454726926379725,0.1227431764979318
image_top264,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.3,0.5591666666666667,0.3811249795014753,0.6091666666666666,0.4022929073863139,0.3560589836260159,0.9,0.0999999999999999,0.1613776229034185,0.1170882169972057,0.9994918652497028,0.998708001264021,0.1,0.0999999999999999,0.0994896182583346,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1652173913043478,0.1652173913043478,0.1294757654269168,0.1628423553337515,0.0652214400440606,0.1152286367793262
image_top120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333333,0.1666666666666666,0.607699261522791,0.1373289848143732,0.9340743570155334,0.0751323548388473,0.6694652765306267,0.5,0.5,0.5975099366499075,0.5380361229804871,0.999692289475969,0.9991384308269232,0.8333333333333334,0.8333333333333334,0.7399242701030643,0.833331195907515,0.8333333333333334,0.8333333333333334,0.1487179487179486,0.1487179487179486,0.1112333194730319,0.1465788644524228,0.0844042391192749,0.1102643885334148
image_top52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.114564392373896,0.6812004662004661,0.0666577515035217,0.8959411421911423,0.041753366556731,0.6190501057412345,0.65,0.35,0.3973111888105428,0.3824379152021341,0.997750871148116,0.997915626294854,0.675,0.675,0.6670700425265377,0.6749998880991186,0.675,0.675,0.1749999999999999,0.1749999999999999,0.134793196462507,0.1713121890101862,0.0661834405261612,0.1250257012998414
image_top28,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.7394351073762838,0.2718329598255751,0.7394351073762838,0.2718329598255751,0.355651820607101,1.0,0.0,0.0745113141973196,0.0294649933682075,0.9998747670401836,0.999327310528587,0.0,0.0,0.0,0.0,0.0,0.0,0.2458333333333333,0.2458333333333333,0.1327935527301283,0.2362438676013005,0.0791707520272355,0.1020986159724145
image_top233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.5617756512493355,0.2197041940501193,0.6821504518872941,0.1766863796176983,0.3944575862943812,0.9333333333333332,0.0666666666666666,0.0381995584564874,0.0682970149591186,0.999711934751762,0.9991118916248868,0.6,0.6,0.5472753910457476,0.5999984414316395,0.6,0.6,0.2083333333333333,0.2083333333333333,0.1737854468987606,0.2044670703077001,0.0610567659686485,0.0820487662957724
image_top246,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.7150721500721502,0.242316335691294,0.8066630591630591,0.1198126649073514,0.5119090177871535,0.75,0.25,0.3054670315568472,0.2918997289638707,0.99930438399775,0.998666448176313,0.5,0.5,0.4810513859090428,0.5,0.5,0.5,0.2138888888888888,0.2138888888888888,0.1618126024360767,0.2080521874577472,0.0583579234769868,0.1083546041454795
image_open38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.7282040182040181,0.1356931678764266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9725068040683956,1.0,1.0,1.0,0.229032258064516,0.229032258064516,0.1658781791652003,0.2197706179334296,0.0404456923604623,0.1039541075336599
image_top197,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.6425,0.0833674249993389,0.7616666666666666,0.0555782833328926,0.308987100255388,1.0,0.0,0.1585556165625478,0.0767733896558321,0.999419058079882,0.9988929263449876,1.0,1.0,0.5181293458098879,1.0,1.0,1.0,0.2949999999999999,0.2949999999999999,0.1411550602229302,0.2793555076790846,0.0500911241673894,0.0901516102102959
image_top484,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.161245154965971,0.4839549855029732,0.1794423087260472,0.53421814339771,0.1950799487801108,0.4006968242975318,0.9,0.1,0.1756160199874659,0.1388868530492163,0.9993723313312308,0.9986512797318282,0.1666666666666666,0.1666666666666666,0.1646876927876388,0.1666664495689899,0.1666666666666666,0.1666666666666666,0.2541666666666666,0.2541666666666666,0.1087266567300129,0.238901353726884,0.0542559413538162,0.0793384711732963
image_top309,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7431746031746032,0.0712300592473992,0.7531746031746032,0.0843221754753513,0.3788427339428756,0.95,0.0499999999999999,0.1187660243874144,0.096046150680398,0.9994876351081896,0.998827502849272,0.1,0.0999999999999999,0.0961325860626977,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2461538461538461,0.2461538461538461,0.1555063485739912,0.2327808159337907,0.0313380338799507,0.1232196913712074
image_top210,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.45,0.2692582403567252,0.6438387635756057,0.2891583011262139,0.7897765246449456,0.2805397298332782,0.6422069553955789,0.55,0.45,0.4537842916005011,0.4594463746401173,0.9996300546941784,0.8992773464689923,0.45,0.45,0.4326298588703997,0.4499999134403354,0.45,0.45,0.348,0.3479999999999999,0.174420272403299,0.3278259670591257,0.0359000858232719,0.1023139605698831
image_top285,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.5882750995134897,0.1666661395591129,0.6107750995134896,0.1669175622797993,0.3042859767459089,0.95,0.0499999999999999,0.0961589157156646,0.0903718401667027,0.9996184673191126,0.9990643968362674,0.2,0.1999999999999999,0.1541734759951897,0.1999992446222851,0.1999999999999999,0.1999999999999999,0.2354838709677418,0.2354838709677418,0.1420919539626997,0.222236808678215,0.0553622651731113,0.0744262521305387
image_top457,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.15,0.6017892695539755,0.177434182656663,0.7209296846943906,0.1417533686766561,0.497126348234382,0.7,0.3,0.2576270092984294,0.3181863468257429,0.9990998794700452,0.9986698217662536,0.6,0.6,0.4534319946061836,0.5999993141114279,0.6,0.6,0.2157894736842104,0.2157894736842104,0.1492914711202239,0.2068537477574972,0.055229300434891,0.0948186016195994
image_open17,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.7196299125710891,0.2696838041744374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9012987715297744,0.9999985905150306,1.0,1.0,0.1513513513513513,0.1513513513513513,0.1126931725103116,0.1472608989579884,0.0691120136280781,0.1162949432207071
image_top263,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.6742598251421782,0.2519728142462228,0.8597489601901367,0.1413988161908315,0.5319071935390263,0.8,0.1999999999999999,0.2319914278041694,0.2125756604548945,0.9995874788737134,0.9989961707855626,0.6,0.6,0.5961706579548793,0.5999997822983073,0.6,0.6,0.2413793103448274,0.2413793103448274,0.1340483720674677,0.2263840511009363,0.0582982836265519,0.1000692499328542
