test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top23,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.4,0.4898979485566356,0.3308902691511387,0.4227386442824964,0.5908902691511387,0.4827473681038675,0.6821864054807447,0.6,0.4,0.4247462598576028,0.4222561380735522,0.99990671294859,0.999470330242106,0.4,0.4,0.3789996304753603,0.4,0.4,0.4,0.1733333333333332,0.1733333333333332,0.152254720383218,0.1720207592358718,0.0333973571438968,0.1533456845637364
image_top297,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.2449489742783178,0.3494444444444444,0.3253530845552714,0.5244444444444445,0.2432572179280074,0.4506571894437794,0.8,0.2,0.2865589765030518,0.2438673059080546,0.9998338981911696,0.9993793487841414,0.4,0.4,0.3983785991016563,0.3999998349730492,0.4,0.4,0.1923076923076923,0.1923076923076923,0.1094678481861611,0.1877985673508992,0.0387324851830758,0.1346577275966304
image_top245,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.2449489742783178,0.4413043478260869,0.3628648060432677,0.5789855072463769,0.2875031391662633,0.45430102377979,0.8,0.2,0.2175716587648798,0.2069074842762032,0.9996024253176397,0.9989836438794923,0.2,0.2,0.1990719894125461,0.2,0.2,0.2,0.1512195121951219,0.1512195121951219,0.1328176185149611,0.1494278732545933,0.0610031274117333,0.1232196516293935
image_top11,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2581988897471611,0.6045659340659341,0.2981501580667413,0.7612106227106227,0.1534019202178203,0.5723951348171287,0.6666666666666666,0.3333333333333333,0.3132798883724911,0.351922742495957,0.999550083783987,0.9989883685139004,0.3333333333333333,0.3333333333333333,0.2961289277256786,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1978723404255319,0.1978723404255319,0.1369615327143901,0.1925377168848337,0.0660613550667899,0.1063998755649588
image_top413,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3000000000000001,0.1612451549659709,0.4613826232247284,0.1942243194330443,0.6410108604845447,0.1269488004878142,0.4306082160580099,0.875,0.1249999999999999,0.1849496413902897,0.1552650031121775,0.9996348027718394,0.999021487886546,0.375,0.375,0.2853657410923009,0.3749999580219469,0.375,0.375,0.1304347826086956,0.1304347826086955,0.0919348820357516,0.126958703431632,0.0906386552871813,0.0978764860751932
image_top34,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.3,0.4085497835497835,0.4244635792724102,0.5085497835497835,0.4341190774646848,0.3556664919463125,0.9,0.0999999999999999,0.2248566650677397,0.1614855115426507,0.9993885517370426,0.9988376589631917,0.1,0.0999999999999999,0.0990559963547392,0.0999998679071296,0.0999999999999999,0.0999999999999999,0.1451612903225806,0.1451612903225806,0.1110950629593649,0.1420879529480194,0.0774243170050076,0.1064535384033522
image_top382,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.6313576007326007,0.2478693086817433,0.6534577228327229,0.2603485317319031,0.4242655107371751,0.9,0.0999999999999999,0.1738423388147796,0.1218878698564182,0.9995266243046536,0.99887822256076,0.15,0.1499999999999999,0.1479095092374147,0.149999970157437,0.1499999999999999,0.1499999999999999,0.1309523809523809,0.1309523809523809,0.0981356172976504,0.1286930701349663,0.0919836842719584,0.1071530143900793
image_top158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.4961760461760461,0.3622669492288473,0.7480880230880231,0.1811334746144236,0.3363340692406084,1.0,0.0,0.1237596682833928,0.0541406481670191,0.9992551573316668,0.998508988590041,1.0,1.0,0.9790100250626568,0.999997665704384,1.0,1.0,0.1575757575757576,0.1575757575757575,0.0957951210546937,0.1500097528684546,0.0606200385767696,0.1030806369297449
image_top110,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.3,0.5267588932806324,0.3906757457469358,0.5311067193675889,0.3956447129241677,0.3896545580934024,0.9,0.0999999999999999,0.1577106604522597,0.1132594069338154,0.999555242808984,0.998886564081567,0.1,0.0999999999999999,0.0994569649712568,0.0999996790335312,0.0999999999999999,0.0999999999999999,0.175,0.1749999999999999,0.1480108563938591,0.1723965523038428,0.056827374151249,0.1034394413372968
image_top240,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.3,0.5084848484848485,0.4324467514474649,0.990909090909091,0.0272727272727272,0.939033859685804,0.1,0.9,0.6391386653794522,0.8999986713941649,0.9,0.9,0.9,0.9,0.6515742758475895,0.8999985142181695,0.9,0.9,0.1999999999999999,0.1999999999999999,0.1656690188779146,0.1982427802556633,0.060010664684516,0.1150193109732514
image_top30,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.45,0.35,0.4542424242424242,0.3764270673137466,0.7000757575757575,0.2954111176319695,0.644621570044057,0.55,0.4499999999999999,0.4568613055582214,0.4605783684221419,0.9997885137585,0.9993349126791852,0.4499999999999999,0.4499999999999999,0.4301648758123538,0.4499995892603441,0.4499999999999999,0.4499999999999999,0.2272727272727272,0.2272727272727272,0.1988723754236063,0.2249980633531714,0.0334610444244523,0.0924888538871805
image_top467,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1490711984999859,0.4038461538461538,0.271572235859892,0.8035897435897436,0.0994061922543768,0.669679420608747,0.5,0.5,0.5044347224283143,0.5066155019006042,0.9497341567101304,0.9494025149932668,0.6666666666666666,0.6666666666666666,0.5154806136224986,0.6666666450769371,0.6666666666666666,0.6666666666666666,0.1241379310344828,0.1241379310344827,0.0866383087572797,0.1218208689809881,0.0862338624722579,0.1000612117365678
image_top27,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.4,0.4898979485566356,0.4435064935064934,0.4443765115995592,0.672077922077922,0.442200163940536,0.6508514979661422,0.6,0.4,0.4234641176003271,0.4164094953919278,0.9997627407566092,0.9992394115557418,0.4,0.4,0.384582103471815,0.3999999758328252,0.4,0.4,0.1166666666666666,0.1166666666666666,0.0891004995273603,0.1152690917198781,0.0833728980658258,0.1166666666666666
image_top264,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.3,0.458257569495584,0.45,0.392597316676037,0.5785714285714286,0.41826902777021,0.5190996324182975,0.7,0.3,0.3432241784126467,0.3168262963964121,0.9996600011584345,0.999093957235292,0.3,0.3,0.2984688547750043,0.3,0.3,0.3,0.1434782608695652,0.1434782608695652,0.0992901184755407,0.1429750553385271,0.0739171381384165,0.117391304347826
image_top120,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.1527525231651947,0.636,0.2602455571186567,0.9089166666666668,0.0969550654799542,0.5480255363357251,0.7,0.3,0.3445708000852153,0.3261681346487449,0.9995177966488334,0.9988807607243636,0.7666666666666666,0.7666666666666666,0.6753742002276136,0.7666645292408484,0.7666666666666666,0.7666666666666666,0.1684210526315789,0.1684210526315789,0.1278961678500354,0.1634706213742215,0.0717527638808469,0.1090919227800735
image_top52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.875,0.125,0.5503341538635657,0.2373150436412748,0.9370806100217866,0.0779737192444928,0.7120257559913552,0.5,0.5,0.561331257123156,0.5140856211265015,0.9996329266843312,0.999041810811158,0.875,0.875,0.8642899353306912,0.8749994404955928,0.875,0.875,0.1304347826086956,0.1304347826086956,0.110940439943346,0.128437617995308,0.081131239612406,0.1130798745096853
image_top28,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.3,0.458257569495584,0.09,0.27,0.39,0.4784349485562275,0.5600376791089077,0.7,0.3,0.3534902043485416,0.3224911138797938,0.999892891059501,0.9994102593345748,0.3,0.3,0.2971768202080238,0.2999990873791199,0.3,0.3,0.1,0.0999999999999999,0.0818851133849186,0.0999997229251248,0.0999999999999999,0.0999999999999999
image_top233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.075,0.5560303879127408,0.2625379665958751,0.7809563704269585,0.1351635041822905,0.5975806667416005,0.6333333333333334,0.3666666666666667,0.3266289752135925,0.3675155768975974,0.966586566243942,0.9662776670423544,0.7000000000000001,0.7000000000000001,0.6319250862995957,0.699998074885768,0.7000000000000001,0.7000000000000001,0.2078431372549019,0.2078431372549019,0.1469929175345639,0.2012365765778271,0.0552334320765139,0.107894809195439
image_top246,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3,0.33166247903554,0.4469496021220159,0.3674844305724397,0.6123342175066313,0.3365381501176731,0.5600999535593356,0.7,0.3,0.3600294362503555,0.3335709584914158,0.999665832953916,0.9990437383325113,0.3,0.3,0.2903570327637268,0.3,0.3,0.3,0.1431818181818181,0.1431818181818181,0.1171268865719644,0.1405863441815065,0.0954697096437575,0.1125290063961626
image_open38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.6193894993894993,0.2279464272109896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9725068040683956,1.0,1.0,1.0,0.1452380952380952,0.1452380952380952,0.1075501452780457,0.1436834152226391,0.0669310177713113,0.1131432386983716
image_top197,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0999999999999999,0.5201373626373627,0.2399561975107657,0.6967582417582417,0.1662623209696151,0.352165463473909,0.95,0.0499999999999999,0.0875794647950535,0.0642988311293446,0.9994340466535,0.99898274411025,0.55,0.55,0.3088476192588409,0.55,0.55,0.55,0.1999999999999999,0.1999999999999999,0.1300996053071317,0.1920591994059981,0.0793295254975148,0.0931516961375281
image_top484,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.36,0.1743559577416269,0.3494572829131652,0.2696708433659099,0.5634243697478991,0.2578290096390269,0.5713194349990454,0.64,0.36,0.4341511511526967,0.3967213807402786,0.9995298182037804,0.998891517356616,0.36,0.36,0.3556162102069934,0.3599993698733357,0.36,0.36,0.18,0.18,0.1116129639432611,0.1756578730437395,0.0600170594144577,0.0840579703804941
image_top309,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.2449489742783178,0.3249999999999999,0.2428133714055577,0.4458333333333332,0.2751577830183176,0.5013847148673265,0.8,0.2,0.360724638633323,0.2708553409956786,0.9996253681458658,0.998957612898446,0.2,0.2,0.1929378402594732,0.1999993120633682,0.2,0.2,0.1363636363636364,0.1363636363636363,0.1053267948358871,0.1343127112368823,0.0818796560953934,0.1000897139859414
image_top210,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.4,0.3741657386773941,0.4649673514890906,0.3668385961062729,0.6514691829909222,0.3770807458301219,0.6462097076612081,0.6000000000000001,0.3999999999999999,0.4315821919768349,0.4140284908147784,0.9997172253973,0.9992060073287105,0.4,0.3999999999999999,0.3867953968252101,0.3999998268806709,0.3999999999999999,0.3999999999999999,0.1564102564102563,0.1564102564102563,0.1092707878571952,0.1522320849027119,0.0643649059355777,0.1027160183057676
image_top285,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.125,0.1677050983124842,0.2006349206349206,0.2336809849369187,0.3049206349206349,0.2552847327682964,0.3913286509911701,0.875,0.125,0.2440252632126533,0.1972456875042676,0.9996522009915326,0.9990701209867768,0.1666666666666666,0.1666666666666666,0.1547886042798005,0.1666665407703808,0.1666666666666666,0.1666666666666666,0.1166666666666666,0.1166666666666666,0.0926818928006734,0.1165115912285164,0.0889189442754594,0.1000364924078262
image_top457,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.16583123951777,0.4343174603174603,0.2731130299625021,0.6364047619047619,0.2075212321459739,0.5506287444158471,0.65,0.35,0.3195089986021278,0.3721742160870253,0.9517984111437398,0.9488389733653588,0.4666666666666666,0.4666666666666666,0.3564442130351358,0.4666661440848975,0.4666666666666666,0.4666666666666666,0.1488372093023255,0.1488372093023255,0.1250692663014783,0.1466735917920357,0.0628294287261571,0.1384070602067716
image_open17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.5710714285714287,0.4097812210106394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9012987715297744,0.9999985905150306,1.0,1.0,0.1573770491803278,0.1573770491803278,0.1362694472123462,0.156338393546642,0.0541163947056513,0.131160518791281
image_top263,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2449489742783178,0.4953296703296702,0.333947741627118,0.871474358974359,0.1652332964082787,0.6549325668801309,0.6,0.4,0.4264507093861962,0.4095283399017957,0.9996932614178644,0.9991721749338862,0.7,0.7,0.6954617197734945,0.6999995645966146,0.7,0.7,0.1132075471698112,0.1132075471698112,0.0911412411995832,0.1109485004466385,0.0909440969156016,0.1103773584905659
