test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top23,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.4,0.4898979485566356,0.461947496947497,0.462388584059244,0.6830586080586081,0.4479032092789632,0.651335118770684,0.6,0.4,0.4351646242581807,0.4261983179484969,0.9998691948252444,0.9994176588144188,0.4,0.4,0.3789996304753603,0.4,0.4,0.4,0.1659090909090909,0.1659090909090908,0.1241176711402734,0.1625821132005065,0.0659135110483677,0.1068403315691281
image_top297,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3492753623188406,0.3419921375385789,0.3492753623188406,0.3419921375385789,0.2475852792459421,1.0,0.0,0.0010487072494072,8.661078653337483e-05,0.9994499623165878,0.998771308806991,0.0,0.0,0.0,0.0,0.0,0.0,0.1846153846153846,0.1846153846153845,0.1599422611531604,0.1832943326681507,0.023136206610911,0.1692518927946745
image_top245,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.2,0.4245288045288045,0.3431908049897011,0.4811954711954711,0.3216450730309785,0.3798698389950442,0.9,0.0999999999999999,0.1006948983669391,0.1002961256184731,0.999427761047904,0.9986429646252908,0.2,0.1999999999999999,0.1992805970446687,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.3153846153846154,0.3153846153846154,0.1391393892394072,0.3094034694134682,0.0384833267393614,0.1154106496126246
image_top11,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.1527525231651946,0.412065934065934,0.3446485911339366,0.4610659340659341,0.3492122418131212,0.3868854890892167,0.9,0.0999999999999999,0.0993441569471901,0.1103023398354651,0.9991412494010252,0.9985306337831804,0.15,0.1499999999999999,0.1325732409859033,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1933333333333332,0.1933333333333332,0.1225316982556327,0.18527011653308,0.0634022460698649,0.0800495969119255
image_top413,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.3599937343358395,0.1897101695688027,0.4879949874686716,0.1517681356550421,0.2776492286834644,1.0,0.0,0.0775080372478353,0.0309000035822117,0.9993660919401732,0.9985545808374564,1.0,1.0,0.6931496024787029,1.0,1.0,1.0,0.1428571428571428,0.1428571428571428,0.1053876338792648,0.1396145165758892,0.081572241055922,0.0930999156459104
image_top34,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.425,0.382771327150936,0.425,0.382771327150936,0.1770885466801433,1.0,0.0,0.0119427496706012,0.004263590508098,0.9970630584593868,0.997009545720734,0.0,0.0,0.0,0.0,0.0,0.0,0.1541666666666666,0.1541666666666666,0.1172809354734817,0.1516756999880091,0.062510042685482,0.1042123354948102
image_top382,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0999999999999999,0.2885714285714286,0.2948918861036972,0.3219047619047619,0.2787886820724627,0.3369039279393344,0.9666666666666668,0.0333333333333333,0.1568451809735548,0.0944396615158834,0.9992607326524504,0.9986134030224352,0.1,0.0999999999999999,0.0963177715920364,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1260869565217391,0.1260869565217391,0.0812070873899786,0.1226550293554079,0.0895857988426465,0.1043734589566162
image_top158,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.45,0.2692582403567252,0.4558974358974358,0.2777239132521909,0.677948717948718,0.2946179509383663,0.6031196543950729,0.55,0.45,0.4432106503143734,0.4506004307523451,0.9989825346588086,0.8989196597920663,0.45,0.45,0.4414738497433978,0.4499990662817536,0.45,0.45,0.2733333333333332,0.2733333333333332,0.1304786634965175,0.2693147711110858,0.0200765336702227,0.0403209370277589
image_top110,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2,0.2449489742783178,0.2,0.2449489742783178,0.2928606037068985,1.0,0.0,0.1703304225192687,0.1060663795888762,0.99934994144287,0.9984534851352622,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3923953775824521,0.399858340367586,0.0043288598540189,0.0035976225138147
image_top240,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.3,0.458257569495584,0.453425559947299,0.4036733530914369,0.6079710144927536,0.4275540404053256,0.5376868572760947,0.7,0.3,0.212256808156333,0.3520372429911569,0.9993609455788393,0.9987469243303184,0.3,0.3,0.2171914252825298,0.2999995047393898,0.3,0.3,0.2555555555555555,0.2555555555555556,0.2186090937772331,0.2545405510174164,0.0407752872173692,0.1407815949733785
image_top30,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.2,0.4441471571906354,0.4448205798547586,0.4984949832775919,0.4239850723473179,0.3575030657445034,0.9,0.0999999999999999,0.1302931153793546,0.1207137748782129,0.999265444888203,0.9987005957356242,0.2,0.1999999999999999,0.1886667861556311,0.1999998631528063,0.1999999999999999,0.1999999999999999,0.1629629629629629,0.1629629629629629,0.1338541731610852,0.1601966928635745,0.0556974821154906,0.1342640710749705
image_top467,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2211083193570266,0.4440659340659342,0.2472450304046076,0.683021978021978,0.234678785901984,0.6357110551652856,0.5333333333333333,0.4666666666666666,0.327635218518548,0.467057429913951,0.9658642526429174,0.9654530439639902,0.7,0.7,0.5010727855358381,0.7,0.7,0.7,0.1155555555555555,0.1155555555555555,0.0848756974193735,0.1139511481023295,0.0933596835154857,0.0978189889423332
image_top27,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.2,0.4000000000000001,0.4685064935064935,0.4693643090531272,0.5720779220779221,0.4685545285920577,0.4569915803085054,0.8,0.1999999999999999,0.2499077317519106,0.2274346568330124,0.9996907396679472,0.9989532071992312,0.2,0.1999999999999999,0.1922910517359074,0.1999999879164125,0.1999999999999999,0.1999999999999999,0.2666666666666666,0.2666666666666666,0.2178865149299524,0.2624700471529905,0.0389171084413203,0.0862165660823663
image_top264,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.3,0.5991991341991343,0.4115016356780845,0.6991991341991343,0.3734886468500913,0.3055074993055804,0.9,0.0999999999999999,0.2882989194700799,0.1870288622178534,0.9992254671333494,0.9985399450761472,0.1,0.0999999999999999,0.0994896182583346,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2078947368421052,0.2078947368421052,0.1568530520552117,0.2039685834528586,0.0421116041423584,0.1145001982247123
image_top120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.2,0.6182539682539683,0.2250444372568156,0.8461640211640212,0.139141933758974,0.7455125720796817,0.4000000000000001,0.6,0.544854593888965,0.6124650696762005,0.9604914008336491,0.8995160596809204,0.6000000000000001,0.6000000000000001,0.528123821309118,0.5999982263509581,0.6000000000000001,0.6000000000000001,0.1607142857142857,0.1607142857142857,0.1235433785576139,0.1567525926938749,0.0631621048917303,0.1071848583081341
image_top52,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.317214438511238,0.3804761904761905,0.1429594871492843,0.7272619047619047,0.2458144233474178,0.7489662780287032,0.425,0.575,0.6046275809852978,0.5862156277093998,0.999271989524062,0.9986425966794156,0.575,0.575,0.5683785285118924,0.5749995523964742,0.575,0.575,0.1578947368421052,0.1578947368421052,0.1045187425631929,0.1547399530775068,0.0869280047967324,0.1014897565144455
image_top28,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.2,0.4000000000000001,0.3649350649350649,0.4475227441263436,0.4694805194805195,0.4710908059795856,0.4335489331079497,0.8,0.1999999999999999,0.3579382761560386,0.2410021226159501,0.9997647378025538,0.9990428989842748,0.2,0.1999999999999999,0.1981178801386824,0.1999993915860799,0.1999999999999999,0.1999999999999999,0.1136363636363635,0.1136363636363635,0.1004411721916298,0.1128916444201016,0.0886370920641081,0.1102272727272726
image_top233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.5438534798534798,0.2058444929857747,0.7676410256410258,0.1127505137016015,0.5107433577075461,0.7000000000000001,0.3,0.273285026794229,0.302508960525601,0.999743067033942,0.932769997465375,0.6333333333333334,0.6333333333333333,0.5702872289470582,0.6333316808743077,0.6333333333333333,0.6333333333333333,0.2857142857142856,0.2857142857142856,0.1836825155612606,0.2729346872982138,0.0109661729344506,0.0896567744974475
image_top246,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.15,0.5172017837235228,0.4238136100462347,0.5255351170568561,0.4307108487379734,0.3278557910447591,0.95,0.0499999999999999,0.1000179218734033,0.0716350104394932,0.9994362660899004,0.9985419034570652,0.1,0.0999999999999999,0.0979364784001096,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2781249999999999,0.2781249999999999,0.1437917579354414,0.2614600421939366,0.0437730566749891,0.100049093209601
image_open38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.6804285714285714,0.2199423187628211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9725068040683956,1.0,1.0,1.0,0.2885714285714285,0.2885714285714285,0.1910370505921458,0.2734973128060072,0.0293221811846025,0.0890085982549701
image_top197,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.2134374745810949,0.5679101600154233,0.2526375937323998,0.6808289955658378,0.1734723542659445,0.4662881225907322,0.7666666666666666,0.2333333333333333,0.1365739992724229,0.2471745834018316,0.9993702414961346,0.9989323919261976,0.35,0.35,0.2052217500968634,0.35,0.35,0.35,0.1622222222222221,0.1622222222222221,0.1156412042903902,0.1590937902855305,0.0712143837782051,0.097883163995613
image_top484,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1788854381999832,0.3269510582010582,0.3040191498027418,0.4613955026455027,0.2675164075686314,0.4386093160902467,0.8,0.2,0.3305405907456234,0.2691923818022544,0.999297253842908,0.998632068754734,0.25,0.25,0.2469580646353332,0.2499996317978818,0.25,0.25,0.2259259259259259,0.2259259259259259,0.1553275200585021,0.2149751954694212,0.0226688204439406,0.1019378554631529
image_top309,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.2,0.367948717948718,0.2983104957485862,0.442948717948718,0.290554373881137,0.3787486937365172,0.9,0.0999999999999999,0.2321076212649164,0.1507691189334666,0.9993813136874,0.9986916696401756,0.2,0.1999999999999999,0.1922651721253953,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1272727272727273,0.1272727272727273,0.0876685720819625,0.1232977523451059,0.090952537011244,0.0909912240450727
image_top210,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.15,0.2291287847477919,0.3728653530377668,0.3152281743757884,0.4221469622331691,0.3469509800511042,0.4501009893057241,0.8500000000000001,0.1499999999999999,0.2154536362127924,0.1696892091664427,0.999488279963546,0.9988035370037164,0.15,0.1499999999999999,0.1455512663210461,0.1499999134403354,0.1499999999999999,0.1499999999999999,0.1399999999999999,0.1399999999999999,0.0958498417395849,0.1380195243344175,0.0770505828227963,0.1050101262031476
image_top285,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.075,0.1600781059358212,0.2592307692307692,0.320339337665159,0.3292307692307692,0.3137275626454346,0.3219141882024372,0.925,0.0749999999999999,0.1806540210844819,0.1576339967741353,0.9996048069888316,0.998926522029677,0.1,0.0999999999999999,0.0881219376131338,0.0999998741037141,0.0999999999999999,0.0999999999999999,0.13,0.13,0.0926139703583509,0.1250044231344071,0.0700134163253746,0.13
image_top457,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.225,0.175,0.4359464167546009,0.3281083025379168,0.578521077388085,0.2696903105362661,0.4166560715861432,0.775,0.225,0.262124809603837,0.2693624485970595,0.998598883806024,0.9983624863416708,0.4499999999999999,0.45,0.3286252596400316,0.4499994120955097,0.45,0.45,0.1945945945945945,0.1945945945945945,0.1314310609910307,0.1866415152584488,0.0649052334047243,0.108142180255073
image_open17,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.3,0.7150810783419479,0.3665381811098033,0.9916666666666666,0.025,0.9483850552900392,0.1,0.9,0.8042961524590596,0.8999985905150306,0.9,0.9,0.9,0.9,0.811168894376797,0.8999987314635276,0.9,0.9,0.1754098360655737,0.1754098360655737,0.1208694745298873,0.1697773861699823,0.0705110721315468,0.1000209480990023
image_top263,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.55,0.2692582403567252,0.4125,0.2913391017735556,0.7395833333333333,0.2803225448776225,0.7117847618819984,0.45,0.55,0.5750964305401894,0.5579734409006447,0.9496777723453488,0.9493073575928872,0.55,0.55,0.546482698341253,0.5499997822983074,0.55,0.55,0.1222222222222221,0.1222222222222221,0.1045124496847523,0.1197448569722113,0.0874318205475215,0.1064133268190537
