test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top23,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.5,0.5,0.7953707886316581,0.2784107567219379,0.8575569358178055,0.2927137207381667,0.7129069208382475,0.5,0.5,0.4585015211761757,0.5006130762751729,0.999903527378682,0.9995447039367766,0.5,0.5,0.4737495380942004,0.5,0.5,0.5,0.2196078431372549,0.2196078431372549,0.1537016134780542,0.2123223285272329,0.064069866186991,0.1029674059874559
image_top297,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.4607142857142857,0.2852203071009608,0.5636904761904762,0.2633355129936486,0.4773258720449096,0.75,0.25,0.2775720304122238,0.255489120766193,0.9998808720127036,0.9994313124389608,0.5,0.5,0.4979732488770703,0.4999997937163115,0.5,0.5,0.131578947368421,0.1315789473684209,0.1194994315981125,0.1311049333719876,0.07110978969866,0.1236937886105005
image_top245,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.2449489742783178,0.3512820512820512,0.2951058157204935,0.4506410256410256,0.3064886982524413,0.4766576720988894,0.8,0.2,0.2980706992300255,0.2426535503178661,0.9996709526672398,0.999000270727987,0.2,0.2,0.1990719894125461,0.2,0.2,0.2,0.1173913043478261,0.117391304347826,0.0881739853008086,0.1133776181225991,0.0956592761800986,0.0956816451262853
image_top11,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3,0.2768874620972691,0.2684945054945055,0.3640150986290927,0.4904725274725274,0.3347535419347119,0.5640545871690729,0.7000000000000001,0.3,0.3883762537445152,0.3564071128076119,0.999588097350492,0.998972435052886,0.45,0.45,0.4047683858560882,0.45,0.45,0.45,0.1692307692307691,0.1692307692307691,0.1288491519954278,0.1612567500538629,0.0423133672032709,0.1403942078838212
image_top413,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.3618652743652744,0.2611948857224713,0.5521949221949223,0.1823185559609129,0.4152254697971077,0.875,0.125,0.2407371545837784,0.1884848037406855,0.9995902429239772,0.9989922613184326,0.5,0.5,0.3743734411016793,0.5,0.5,0.5,0.127659574468085,0.127659574468085,0.0922968063068673,0.1261949614867819,0.080829112688311,0.1149110042292102
image_top34,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.6419453734671127,0.2908130461033855,0.750278706800446,0.2229802113278961,0.46241156839351,0.8,0.1999999999999999,0.3746020334740173,0.2586708683070606,0.999439609713674,0.9987779031679512,0.2,0.1999999999999999,0.1981119927094786,0.1999997358142592,0.1999999999999999,0.1999999999999999,0.1520833333333333,0.1520833333333333,0.1242916227042315,0.1481848867242273,0.0646158187964252,0.1167311068430549
image_top382,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2134374745810949,0.5778463203463204,0.2616534430219394,0.6139574314574315,0.25284037051263,0.3916773488023401,0.9,0.0999999999999999,0.1100105534313267,0.1061893775778644,0.999178008135528,0.998591619345124,0.1,0.0999999999999999,0.0983852666777944,0.0999998513345079,0.0999999999999999,0.0999999999999999,0.1459016393442622,0.1459016393442622,0.1068609777050069,0.1428297734398783,0.0771051481748997,0.1123514964817033
image_top158,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.5,0.3162277660168379,0.3386557886557887,0.4151009863031017,0.6693278943278944,0.3782554787540452,0.6883620761530326,0.5,0.5,0.5604185281177132,0.5272243483955531,0.9117960771216516,0.8993578952260662,0.5,0.5,0.4913436894617329,0.4999990662817536,0.5,0.5,0.1179487179487178,0.1179487179487178,0.107118183293598,0.1176691158680087,0.0846172044508342,0.114102564102564
image_top110,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.3,0.5225457875457875,0.3861423938855635,0.5725457875457876,0.4115232309373249,0.3677375168309316,0.9,0.0999999999999999,0.1710876016212177,0.1230843863326639,0.9995273471056862,0.9988383691066915,0.1,0.0999999999999999,0.0994569649712568,0.0999996790335312,0.0999999999999999,0.0999999999999999,0.1285714285714285,0.1285714285714285,0.1036165959768822,0.1264968290373547,0.0775571262877209,0.1132707156841363
image_top240,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.7,0.4582575694955839,0.5257768157768158,0.3895474218263071,0.75,0.4031128874149275,0.8089487899980387,0.3,0.7,0.5209971682748649,0.7279070551229126,0.9996870079544742,0.999140032486764,0.7,0.7,0.5067799923259029,0.6999988443919094,0.7,0.7,0.1280701754385964,0.1280701754385964,0.1137150928303931,0.1267584008842436,0.0824605855500451,0.1105411345306103
image_top30,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.45,0.35,0.436165458937198,0.4381249004045677,0.6325271739130434,0.3758329605748937,0.6501558663158605,0.55,0.45,0.4293656073369123,0.4506846496284547,0.9998534705599152,0.999366674677558,0.4499999999999999,0.45,0.4329971792934456,0.449999537843609,0.45,0.45,0.1622641509433962,0.1622641509433962,0.1258296303696255,0.1564747437815017,0.05663982466901,0.1151222363255231
image_top467,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1490711984999859,0.674855009001119,0.2828605866588434,0.8916183363337064,0.098888327299583,0.6641214767584931,0.5,0.5,0.5335107226533846,0.5210941161014834,0.949726792081788,0.9493984505447316,0.6666666666666666,0.6666666666666666,0.5154806136224986,0.6666666450769371,0.6666666666666666,0.6666666666666666,0.1838709677419354,0.1838709677419354,0.1272789322100252,0.1807789159700229,0.0742559808529337,0.1009194740796397
image_top27,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.4,0.6448417674279744,0.4232375453713849,0.9920062695924764,0.0161746069080222,0.8799905832509576,0.2,0.8,0.7656781704721702,0.8003070528250134,0.961598442670609,0.8,0.8,0.8,0.76916420694363,0.7999999516656503,0.8,0.8,0.1721311475409835,0.1721311475409835,0.1330065783491326,0.168128214106684,0.0639585980872149,0.1229655394768055
image_top264,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.3,0.4582575694955839,0.3323945981554677,0.4248436426933179,0.6323945981554677,0.437098801009162,0.5279055223245271,0.7,0.3,0.4534441629673143,0.3402338434750954,0.9997899249877034,0.999223377470707,0.3,0.3,0.2984688547750043,0.3,0.3,0.3,0.175,0.175,0.1609124706302876,0.1748920548876054,0.0281912479848031,0.1656316205183294
image_top120,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.3485714285714286,0.2770065938948466,0.7828571428571429,0.0923355312982822,0.342356503689574,1.0,0.0,0.0256661784416113,0.0005194742004502,0.999324072394854,0.9985514153782808,1.0,1.0,0.8678236431216565,0.9999967938612726,1.0,1.0,0.16,0.16,0.109491167259595,0.1575263201195368,0.0771155626776617,0.1025076216910473
image_top52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.5238515406162465,0.2134343870546259,0.7722128851540616,0.1673002685879341,0.7402816623059314,0.425,0.575,0.6598918164165828,0.6051666007238855,0.9476834899117624,0.9485009044697956,0.5750000000000001,0.5750000000000001,0.5685273879019215,0.5749998880991186,0.5750000000000001,0.5750000000000001,0.1565217391304347,0.1565217391304347,0.1295373569462629,0.1540078603492525,0.0702997919531032,0.1199325612226474
image_top28,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.6366599492461561,0.4175134886400123,0.6366599492461561,0.4175134886400123,0.3685629339349099,1.0,0.0,0.0953903531851991,0.0206000045987554,0.9998134795295256,0.9991338814603208,0.0,0.0,0.0,0.0,0.0,0.0,0.2625,0.2625,0.1372352937273387,0.2465755856094746,0.0594644589811269,0.0844182684600106
image_top233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.491005291005291,0.266280479578892,0.6851322751322751,0.1947519003221696,0.4770903695483479,0.7999999999999999,0.1999999999999999,0.27600493845297,0.2415577550812166,0.9997684280233852,0.9991888690835048,0.5333333333333333,0.5333333333333333,0.4840452040119841,0.5333319023712182,0.5333333333333333,0.5333333333333333,0.117391304347826,0.117391304347826,0.1027014317165587,0.1168648175774028,0.0902741379488292,0.1115987144305004
image_top246,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.45,0.4716990566028302,0.6181313131313131,0.3180083261174982,0.8356313131313131,0.290351476358374,0.6603590083765638,0.55,0.45,0.5186923954994482,0.4919773677593405,0.9996475553992544,0.9990806542517744,0.45,0.45,0.4363986497547408,0.45,0.45,0.45,0.1282051282051282,0.1282051282051281,0.1122006985971725,0.127299077865316,0.0884660418196152,0.1070570145383389
image_open38,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.5126373626373626,0.2753368650298307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9725068040683956,1.0,1.0,1.0,0.1272727272727272,0.1272727272727272,0.1074654098358013,0.1258569365818664,0.0811795786429361,0.1138012764783473
image_top197,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1999999999999999,0.5368344155844156,0.2494282385921888,0.7105086580086579,0.209024997061507,0.5880038416765562,0.6000000000000001,0.3999999999999999,0.311041071503738,0.4246150266865159,0.9662650630246068,0.965989957629906,0.4000000000000001,0.4000000000000001,0.2552381483127506,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.2034482758620689,0.2034482758620689,0.1262969667794465,0.1945302672461336,0.0655368703187325,0.0983250229179316
image_top484,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1599999999999999,0.1743559577416269,0.3783221408221408,0.3154825051217748,0.4904054741554742,0.268544077228907,0.4560744379095909,0.8400000000000001,0.16,0.2258899863782105,0.1931700714516225,0.9994061774340884,0.9986540998709084,0.1999999999999999,0.2,0.1976963469447864,0.1999996682393915,0.2,0.2,0.2121212121212121,0.2121212121212121,0.1499413425163131,0.2055620304010133,0.0310447522820899,0.1078122391183808
image_top309,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.33166247903554,0.5919356609574,0.3400601870684466,0.7669356609574001,0.1846305757287695,0.4760951504403242,0.8,0.2,0.2882827842339698,0.2425544888539215,0.9993797823576562,0.998753614504956,0.2,0.2,0.1924893948367546,0.1999997706877894,0.2,0.2,0.2485714285714285,0.2485714285714285,0.1726702070996537,0.2368114904714877,0.0257786104138891,0.1143853745654655
image_top210,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.45,0.4153311931459038,0.4255952380952381,0.4288957932574332,0.6666666666666667,0.3786855922500587,0.654576484474138,0.55,0.45,0.4417628142763479,0.4519958733647328,0.999425493891656,0.9988103608287128,0.4499999999999999,0.45,0.4366537989631384,0.4499997403210064,0.45,0.45,0.1403846153846153,0.1403846153846153,0.1266258579398893,0.1387338669964176,0.0596213642384952,0.1403846153846153
image_top285,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.075,0.1145643923738959,0.3286507936507936,0.314661962136706,0.3897619047619047,0.2849375354230651,0.3293530189951363,0.925,0.075,0.1192931836480622,0.1107858032837504,0.999544685801136,0.9989237971250888,0.3,0.3,0.3,0.3,0.3,0.3,0.1782608695652174,0.1782608695652174,0.118848430324209,0.1726222962355914,0.0652243061733287,0.0826345396733468
image_top457,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.175,0.1145643923738959,0.4968506787330316,0.3052076464620394,0.5709713423831071,0.2844798113178502,0.3957710788786214,0.825,0.175,0.2157171468284159,0.2245330899533379,0.998543297114307,0.9982518259783631,0.35,0.35,0.2352441151607248,0.3499994120955097,0.35,0.35,0.1573770491803278,0.1573770491803278,0.1230264054838205,0.1548992496412654,0.0653132331791276,0.1172510914460002
image_open17,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.4363095238095238,0.3835296931271477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9012987715297744,0.9999985905150306,1.0,1.0,0.1222222222222221,0.1222222222222221,0.0952842411573498,0.1196039322426171,0.0805635899445938,0.1139013751862347
image_top263,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.5861853002070394,0.3100719787514941,0.851425983436853,0.1655640659505676,0.5128329281027817,0.8,0.1999999999999999,0.3552114368324749,0.2557794554572171,0.9995919331457755,0.9990021564735166,0.6,0.6,0.5961706579548793,0.5999997822983073,0.6,0.6,0.1999999999999999,0.1999999999999999,0.1750640071360545,0.1971444287275523,0.0435602758519244,0.1296632347246376
