test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top245,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1804761904761904,0.3609539514980281,0.1804761904761904,0.3609539514980281,0.0919862392999194,1.0,0.0,0.0584387999631194,0.0179938159276827,0.9771804917302715,0.9934182882150802,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.185,0.1676382674980257,0.1849998256921797,0.0150157636429841,0.185
image_top11,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0333333333333333,0.0999999999999999,0.2608695652173913,0.3984848430396382,0.2652173913043478,0.4052817638736591,0.1442979915073747,0.9666666666666668,0.0333333333333333,0.0632967169574123,0.0515136403305709,0.9958358828833936,0.99674025447161,0.1,0.0999999999999999,0.0860326063578096,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2222222222222222,0.2222222222222222,0.1932446908298601,0.2222103300241531,0.0296515519190941,0.1000646132240982
image_top413,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.06,0.0916515138991168,0.0785714285714285,0.1016028013969136,0.1295238095238095,0.1491897998251961,0.1927442936765921,0.94,0.06,0.0720026979377437,0.0784333814283202,0.9960739125918132,0.9965668718671526,0.3,0.3,0.2079448807436109,0.3,0.3,0.3,0.1666666666666666,0.1666666666666666,0.0963646067384784,0.1649190076184385,0.1494539183736969,0.084522148581098
image_top34,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1809090909090909,0.3618238921431527,0.1809090909090909,0.3618238921431527,0.0734029727005689,1.0,0.0,0.0082030929434403,0.0022242826797526,0.9877785118847278,0.9944931983088284,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.1899999999999999,0.0906218616231988,0.1897583794483316,0.0100558273650367,0.1899999999999999
image_top382,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2827272727272727,0.3843681086864604,0.2827272727272727,0.3843681086864604,0.1219351668446721,1.0,0.0,0.0126457329245049,0.0021473269855982,0.9952994768910446,0.9965120736762602,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666666,0.2666666666666666,0.2335656368367344,0.2666662603720979,0.0144896634115799,0.0670256166565753
image_top158,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.1,0.2,0.0666666666666666,0.1333333333333333,0.1333333333333333,0.2666666666666666,0.2002861471058927,0.9,0.0999999999999999,0.1837556674999305,0.1341531488117283,0.9793916509283332,0.9925387896019208,0.2,0.1999999999999999,0.1958020050125313,0.1999995331408768,0.1999999999999999,0.1999999999999999,0.2,0.1999999999999999,0.1880317773703755,0.1996053954878146,0.19611292976227,0.1999999999999999
image_top110,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0916666666666666,0.2749999999999999,0.0916666666666666,0.2749999999999999,0.0755481358923966,1.0,0.0,0.0018333355107743,4.055993598374783e-05,0.9898233696925528,0.994908487935132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0644492725255973,0.0999999018615837,0.0999999999999999,0.0999999999999999
image_top240,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.1,0.3,0.0,0.0,0.1,0.3,0.2618726026111799,0.9,0.0999999999999999,0.0369904698800497,0.1086027849429539,0.998304182576812,0.9979984739232768,0.1,0.0999999999999999,0.0723971417608432,0.0999998349131299,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_top30,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.2103788848321842,0.95,0.0499999999999999,0.0456798585988435,0.0514759936000279,0.999199044778206,0.9982483032848696,0.1,0.0999999999999999,0.0943333930778156,0.0999999315764031,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_top467,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1666666666666666,0.2236067977499789,0.265,0.3098790086469233,0.3833333333333334,0.3422961680572347,0.2876746761982343,0.8333333333333334,0.1666666666666666,0.1603419701618041,0.1900008769704294,0.9881416562969696,0.9936531252963546,0.25,0.25,0.1831449217606136,0.25,0.25,0.25,0.1933333333333333,0.1933333333333333,0.0939239732204015,0.1933330083677484,0.1667005723870201,0.1933333333333333
image_top27,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2813852813852813,0.4299684258297456,0.2813852813852813,0.4299684258297456,0.1044226561716904,1.0,0.0,0.0008234172250046,0.0029605159366546,0.9935688520179664,0.9958880966151128,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1664804869971825,0.2349367887859944,0.0101719075690213,0.0876272327326694
image_top264,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1452380952380952,0.3075855060587461,0.1452380952380952,0.3075855060587461,0.102382217395428,1.0,0.0,0.0022319711061638,0.0007577661800982,0.997809156082161,0.9968434882985356,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0912655756720556,0.0999998368541679,0.1,0.1
image_top120,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1333333333333333,0.1632993161855452,0.2019230769230769,0.2228198120433936,0.3019230769230769,0.27251431752192,0.3038844391880501,0.8666666666666667,0.1333333333333333,0.1858460375246915,0.1608323631888791,0.9957009867700588,0.9961196104429352,0.4,0.4,0.3961141204781098,0.3999992354993517,0.4,0.4,0.1071428571428571,0.1071428571428571,0.0812034345851898,0.1071337176377075,0.1036332531954614,0.1071428571428571
image_top52,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.075,0.1600781059358212,0.1,0.1,0.16,0.1959591794226542,0.2172506971998415,0.925,0.0749999999999999,0.137992754608154,0.0998737452052137,0.995767286377702,0.9968967702078168,0.15,0.1499999999999999,0.1487534267925531,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.125,0.1249999999999999,0.0793977461757858,0.1204865538028912,0.1245084898487245,0.1249999999999999
image_top28,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2754545454545455,0.4209994012677079,0.2754545454545455,0.4209994012677079,0.1012802441780895,1.0,0.0,0.0167373288231296,0.0041321259381541,0.9987888859579608,0.998304015978726,0.0,0.0,0.0,0.0,0.0,0.0,0.1857142857142857,0.1857142857142857,0.1085900712962391,0.1779200089708497,0.0571507596346968,0.0572355090924089
image_top233,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.075,0.1600781059358212,0.1133333333333333,0.1194431524477927,0.1733333333333333,0.2026491220476088,0.2476265911533326,0.925,0.0749999999999999,0.1456287819811594,0.1100136353211882,0.9976867635178864,0.9977020204443026,0.15,0.1499999999999999,0.1352715232846626,0.14999959627431,0.1499999999999999,0.1499999999999999,0.12,0.1199999999999999,0.0961900612798256,0.1199573129850807,0.0805566784050276,0.1199999999999999
image_top246,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1654761904761904,0.3327567291826366,0.1654761904761904,0.3327567291826366,0.1307408390637436,1.0,0.0,0.0616427155468675,0.0226397532764214,0.9975973614097448,0.9976837720607066,0.0,0.0,0.0,0.0,0.0,0.0,0.1041666666666666,0.1041666666666666,0.0880119839650754,0.1037211307692635,0.0958334752591482,0.1041666666666666
image_open38,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.25,0.3354101966249684,0.2975757575757575,0.3497363561664839,0.4187878787878787,0.4308379091358799,0.4034721181080813,0.75,0.25,0.3671486811850878,0.2954590395327285,0.9806524154590612,0.9921150404351656,0.25,0.25,0.2438290247541702,0.25,0.25,0.25,0.1826086956521739,0.1826086956521738,0.164208413969575,0.1826084452528402,0.0265587725568696,0.1704388469665844
image_top197,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.1527525231651946,0.2806862745098039,0.3053354367747112,0.3362418300653594,0.3256130319834611,0.238639811066443,0.9,0.1,0.056415580636329,0.1211185214281816,0.996764747978372,0.9975607911042352,0.3,0.3,0.1554388037429663,0.3,0.3,0.3,0.17,0.1699999999999999,0.1339200248974993,0.1699996856187186,0.0300913207623328,0.1699999999999999
image_top484,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1666666666666666,0.2581988897471611,0.1666666666666666,0.2581988897471611,0.1073873314457438,1.0,0.0,0.0303060844019183,0.0159227763774955,0.867594580991916,0.9829742330580687,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0979307603161979,0.1999478125157516,0.0002362053804957,0.1999999999999999
image_top309,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3233333333333333,0.3708998067762595,0.3233333333333333,0.3708998067762595,0.1481279507416331,1.0,0.0,0.0092256142365107,0.0002890709048929,0.9975081635096248,0.997366314689841,0.0,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.2105263157894736,0.1108066951087929,0.1968565616996728,0.0423365504326752,0.0606990448032667
image_top210,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1595959595959596,0.3193197544804725,0.1595959595959596,0.3193197544804725,0.1179750794705233,1.0,0.0,0.0603990698588892,0.0254984884752784,0.9972891262015792,0.9969604233409974,0.0,0.0,0.0,0.0,0.0,0.0,0.1777777777777777,0.1777777777777777,0.0652973485300466,0.1656603740268479,0.0222291821614343,0.1777777777777777
image_top285,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1428571428571428,0.2857142857142857,0.1428571428571428,0.2857142857142857,0.0944959875269024,1.0,0.0,0.0170858768093114,0.004373346455928,0.9839915493735836,0.9936672515826204,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0860547463451562,0.1999510038978469,0.0004689986575763,0.1999999999999999
image_top457,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.025,0.075,0.2110489510489511,0.2869311469748593,0.231048951048951,0.2923824978728211,0.1296881986928853,0.975,0.0249999999999999,0.0633065923004606,0.0503908897562068,0.9936986543094612,0.9960767609200424,0.1,0.0999999999999999,0.0628511809736904,0.0999998040318365,0.0999999999999999,0.0999999999999999,0.1428571428571429,0.1428571428571428,0.1000712546281391,0.1345587326050571,0.0571524536423854,0.1428571428571428
image_open17,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.2,0.4000000000000001,0.1859090909090908,0.3719306898019158,0.2,0.4000000000000001,0.3241700542625518,0.8,0.1999999999999999,0.1753986553857557,0.2035645027554588,0.5000845238631217,0.9270754173697032,0.2,0.1999999999999999,0.1802597543059548,0.1999997181030061,0.1999999999999999,0.1999999999999999,0.145,0.1449999999999999,0.1037126040402466,0.1381730520531045,0.0550023443255717,0.1449999999999999
image_top263,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.15,0.2291287847477919,0.2379710144927536,0.3360905500054748,0.3089855072463768,0.3858888816012963,0.288216643973187,0.85,0.15,0.2103844787171355,0.1669564870341927,0.8017065106060441,0.9757945714145102,0.3,0.3,0.2981277576817586,0.3,0.3,0.3,0.1291666666666666,0.1291666666666666,0.1044657421033052,0.1265018246378494,0.0838992553450436,0.1182661355193154
