test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top23,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.5,0.5,0.3185714285714285,0.4057827462919149,0.5900000000000001,0.4825971404805461,0.6705692434248669,0.5,0.5,0.4638979890531569,0.5012640335766344,0.9998823331094152,0.9995194695689664,0.5,0.5,0.4737495380942004,0.5,0.5,0.5,0.1346153846153846,0.1346153846153846,0.1008203647356873,0.1301346425903759,0.0653890238386504,0.1346153846153846
image_top297,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.05,0.15,0.4168181818181818,0.4192873233286838,0.4268181818181819,0.4293780337508762,0.2567177551994249,0.95,0.0499999999999999,0.0610688353560393,0.0540818679097072,0.9996423111376104,0.9990710637169088,0.1,0.0999999999999999,0.0995946497754139,0.0999999587432622,0.0999999999999999,0.0999999999999999,0.3099999999999999,0.3099999999999999,0.1652819027685145,0.294674055538999,0.0200492594093068,0.1200502665493627
image_top245,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.05,0.15,0.2397891963109354,0.3391612472476464,0.2897891963109354,0.3369739337151846,0.277279602354197,0.95,0.0499999999999999,0.0961987747598869,0.0665884290724478,0.9993168183489004,0.9986827316129264,0.1,0.0999999999999999,0.0996402985223343,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.123076923076923,0.123076923076923,0.0962438855541883,0.120266969572464,0.0769638454973145,0.123076923076923
image_top11,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2666666666666667,0.2494438257849294,0.3919565217391304,0.3893705841429745,0.5944565217391304,0.2986422598702037,0.5030628338845073,0.7333333333333334,0.2666666666666666,0.2295714738075203,0.269059685441854,0.9994195571285436,0.9988051868273704,0.2666666666666666,0.2666666666666666,0.2411234111199316,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2451612903225805,0.2451612903225805,0.2040390266834973,0.2392495883392396,0.0387175893384539,0.096830678776938
image_top413,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.08,0.0979795897113271,0.3011696636696636,0.2592382315497886,0.3518015318015318,0.2562144367756648,0.337073944531602,0.92,0.08,0.1335268638634262,0.1267212257970603,0.9798557932931256,0.9948615304254872,0.4,0.4,0.2772598409914812,0.4,0.4,0.4,0.132258064516129,0.132258064516129,0.0953636441136284,0.1312409145166291,0.071203520022697,0.1226152680529112
image_top34,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4051948051948051,0.4208070555345631,0.4051948051948051,0.4208070555345631,0.2059702346014778,1.0,0.0,0.003377020847796,0.0007689515329504,0.9983952052073064,0.9980462452921088,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1086734121755206,0.1870621164090196,0.0571536951243157,0.0952668082740012
image_top382,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6062326007326007,0.3001165834166277,0.6062326007326007,0.3001165834166277,0.2552878167381382,1.0,0.0,0.0108463770880409,0.00242471276108,0.9984346174359284,0.9979330411265191,0.0,0.0,0.0,0.0,0.0,0.0,0.3518518518518518,0.3518518518518518,0.141911361768674,0.3291775938153503,0.0519097816151921,0.1056658430119867
image_top158,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.4,0.3,0.2733333333333333,0.3312602199681292,0.5366666666666667,0.3804821502602542,0.593708071542388,0.6,0.3999999999999999,0.391476234254977,0.4002046945342263,0.9993163650036664,0.9984396524522936,0.3999999999999999,0.3999999999999999,0.3925233484902649,0.3999991829965344,0.3999999999999999,0.3999999999999999,0.1181818181818182,0.1181818181818181,0.0910873079467899,0.1163269628885534,0.0878880999523877,0.1060875477509994
image_top110,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.3,0.3698076923076923,0.3949833810450449,0.4198076923076924,0.4376426648202914,0.278565722266926,0.9,0.0999999999999999,0.0958189132362714,0.1001149192602451,0.9989631999204888,0.998287168275236,0.1,0.0999999999999999,0.0994569649712568,0.0999996790335312,0.0999999999999999,0.0999999999999999,0.15,0.15,0.0870401957048914,0.1457902309692895,0.0600019664598561,0.1200137818644632
image_top240,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.4000000000000001,0.6382251082251081,0.4186239428289331,0.7482251082251081,0.3764790587803232,0.4658150007357928,0.8,0.1999999999999999,0.0685990022333959,0.2074759598095915,0.9993400991974876,0.9987265387825528,0.2,0.1999999999999999,0.1447942835216865,0.1999996698262598,0.1999999999999999,0.1999999999999999,0.4473684210526314,0.4473684210526314,0.165630994220615,0.4188590101773365,0.0159074987042931,0.1237535805501462
image_top30,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.15,0.2291287847477919,0.4092530657748049,0.3854679126990983,0.5425863991081382,0.3240477069859837,0.3910018570621379,0.85,0.15,0.184539548052287,0.170351084192259,0.9995661779517052,0.9990267565616896,0.3,0.3,0.2830001792334469,0.2999997947292097,0.3,0.3,0.2454545454545453,0.2454545454545454,0.2167840506868819,0.2430440082692926,0.0545672662973595,0.0954935223721736
image_top467,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.5494458379784467,0.3328188577675374,0.6952827325653412,0.2180476193159066,0.5119264241130818,0.7000000000000001,0.3,0.2701616893141387,0.3346124693941574,0.9988426748961158,0.9320045862139684,0.45,0.45,0.2788178791289572,0.45,0.45,0.45,0.2319148936170212,0.2319148936170212,0.1789357320124597,0.2235639455043261,0.0384257544206905,0.1033896430481323
image_top27,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.3,0.458257569495584,0.1856521739130435,0.3715193858525719,0.4856521739130434,0.4864517958816126,0.5292082082698188,0.7,0.3,0.3591700163887885,0.3327652282486121,0.9997279568094593,0.9990984623302044,0.3,0.3,0.2884365776038612,0.2999999818746188,0.3,0.3,0.1,0.1,0.0868337892707285,0.0999998787549992,0.1,0.1
image_top264,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.3,0.2401913875598086,0.3849344000504608,0.3401913875598086,0.4360461154857896,0.2792148840897153,0.9,0.0999999999999999,0.2045211935607777,0.1238496523967307,0.9990529868939554,0.9982064088545276,0.1,0.0999999999999999,0.0994896182583346,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.1047414765154042,0.1287018356943577,0.0666692583189251,0.1333333333333333
image_top120,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.2905932629027115,0.3773411371237458,0.3192241664830463,0.6427257525083612,0.2517474603360773,0.6070709859864709,0.6,0.3999999999999999,0.3576094651715933,0.4079065180951853,0.9175211303879056,0.985040946997844,0.4000000000000001,0.4000000000000001,0.3463949821465454,0.3999987812528964,0.4000000000000001,0.4000000000000001,0.1526315789473683,0.1526315789473683,0.1218066900393924,0.1482088491745811,0.0555998186416504,0.1329651644891381
image_top52,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.325,0.1952562418976663,0.511563025210084,0.3430396140277177,0.6686862745098039,0.2800924358542633,0.5674785887019151,0.675,0.325,0.3878864847457229,0.3480321088075449,0.9984525257834092,0.998071271806502,0.4333333333333333,0.4333333333333333,0.4284372945516554,0.4333333333333333,0.4333333333333333,0.4333333333333333,0.2642857142857143,0.2642857142857143,0.1987891604546841,0.2564820191997268,0.0239383661521389,0.0989325961860728
image_top28,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.3,0.1911067193675889,0.3822136942010419,0.291106719367589,0.4448212721546597,0.3497542288075371,0.9,0.0999999999999999,0.2539351207320459,0.1574414810502698,0.9997452017723,0.9990973613298229,0.1,0.0999999999999999,0.0990589400693412,0.0999996957930399,0.0999999999999999,0.0999999999999999,0.113157894736842,0.113157894736842,0.1059423627363953,0.1131577277364523,0.08684340722461,0.113157894736842
image_top233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.3874458874458875,0.2389426086123053,0.5970562770562772,0.1990082229042145,0.4092987486574417,0.8333333333333334,0.1666666666666666,0.1797806899033925,0.1823966892515224,0.9992709050525423,0.9987331933327912,0.75,0.75,0.6763576164233132,0.7499979813715505,0.75,0.75,0.1923076923076923,0.1923076923076923,0.1177210523993876,0.1819355247087832,0.0692280583712916,0.0847106873607423
image_top246,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.2449489742783178,0.3996376811594203,0.3773652913517514,0.5373188405797101,0.3238289373022746,0.4281939287175729,0.8,0.2,0.3035299469546044,0.2553585478878724,0.9987393363871686,0.9982312447939572,0.2,0.2,0.1932836549727676,0.2,0.2,0.2,0.1187499999999999,0.1187499999999999,0.1003488261303389,0.1178701691469296,0.0812643062882113,0.1187499999999999
image_open38,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.75,0.3354101966249684,0.6851068641503424,0.3149300951509257,0.8583188405797102,0.3023021602523834,0.8712387636256689,0.25,0.75,0.7613189526710356,0.7558607730653235,0.8802577945505315,0.9375750326989316,0.75,0.75,0.7272731318400827,0.75,0.75,0.75,0.3404761904761905,0.3404761904761904,0.2999496938815875,0.338208796379384,0.0220465909537318,0.1169927360436308
image_top197,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1999999999999999,0.1632993161855452,0.4294262346848553,0.3356159291639983,0.5275539977264115,0.3146982962508757,0.4289780099329497,0.7999999999999999,0.1999999999999999,0.1189388540895611,0.2094338452303594,0.9992764062031112,0.9987481046344197,0.3,0.3,0.1794903717028616,0.3,0.3,0.3,0.2310344827586206,0.2310344827586206,0.1563943319572876,0.2240360781718961,0.0139167123389323,0.1448919304340553
image_top484,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.04,0.08,0.2912519201228878,0.3576747743470839,0.3312519201228879,0.3332132809394103,0.2851821004523643,0.96,0.0399999999999999,0.1631508794973964,0.0927490006537966,0.9989106578279126,0.9982634264278232,0.1,0.0999999999999999,0.0986489365015794,0.0999997330437296,0.0999999999999999,0.0999999999999999,0.1894736842105262,0.1894736842105263,0.1655805852224268,0.1887141265231175,0.0447576586503181,0.1026718232136113
image_top309,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4791831357048748,0.3624753764139848,0.4791831357048748,0.3624753764139848,0.2986463289731679,1.0,0.0,0.182571239982523,0.0906408663767901,0.9993280211914236,0.9986013064863264,0.0,0.0,0.0,0.0,0.0,0.0,0.2133333333333332,0.2133333333333332,0.151191582711484,0.202751866564066,0.0323042723459184,0.1317126202622079
image_top210,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.25,0.25,0.3877106227106227,0.3630023919465592,0.4888553113553114,0.4076130049390089,0.467012217772332,0.75,0.25,0.2748092003792577,0.264204984638358,0.9992219479501694,0.9988192069662012,0.5,0.5,0.4784643209155893,0.5,0.5,0.5,0.1909090909090909,0.1909090909090909,0.135584166391032,0.1834957454129657,0.0599784124701553,0.1162959241320444
image_top285,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.025,0.075,0.3432804232804233,0.3326154022214103,0.3532804232804233,0.3415660951108907,0.2252434675530778,0.975,0.0249999999999999,0.0931206557809747,0.0724472805271108,0.9985509436240928,0.9981973888511017,0.1,0.0999999999999999,0.0770867379975949,0.0999996223111425,0.0999999999999999,0.0999999999999999,0.1514285714285713,0.1514285714285713,0.110144932003385,0.1448378182872673,0.0514424959650053,0.1428830843432356
image_top457,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.075,0.1145643923738959,0.4188095238095238,0.274882885802353,0.4650595238095237,0.2616243154881604,0.2528193944084627,0.925,0.075,0.0785740453914113,0.0975924139408483,0.9966988982683724,0.9972164144849568,0.3,0.3,0.1885535429210715,0.2999994120955097,0.3,0.3,0.1843749999999999,0.184375,0.1073318141307519,0.1778698832656762,0.0565951429482674,0.0675036923533261
image_open17,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.7,0.4582575694955839,0.4882568411980177,0.4198448610213316,0.75,0.4031128874149275,0.8389292958755794,0.3,0.7,0.6114968994096805,0.6999997265069265,0.9976758416683068,0.9974991591200352,0.7,0.7,0.630909140070842,0.6999990133605214,0.7,0.7,0.2074074074074073,0.2074074074074074,0.1095135728319511,0.205597953828162,0.0539740235833257,0.0742228629486957
image_top263,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.4,0.2,0.4239130434782608,0.4025654185273206,0.6119565217391305,0.3505795678534978,0.5857917724206466,0.6,0.3999999999999999,0.425337403548617,0.4084989065378219,0.9561653053769704,0.990449866127804,0.3999999999999999,0.3999999999999999,0.3974612482046925,0.3999998911491536,0.3999999999999999,0.3999999999999999,0.3,0.3,0.2244271421051795,0.2875307236025183,0.0320624389237871,0.0941293140559132
