test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top23,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4116666666666667,0.4272684558135942,0.4116666666666667,0.4272684558135942,0.3474360546713264,1.0,0.0,0.0088530143972693,0.0021227811795148,0.99961432069708,0.9990175483168764,0.0,0.0,0.0,0.0,0.0,0.0,0.2052631578947368,0.2052631578947368,0.1193788553560342,0.2038397463550081,0.0488583015118449,0.0790168208305831
image_top297,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.15,0.461455862977602,0.4073681479162688,0.4658036890645586,0.4123660862515528,0.2605951092293358,0.95,0.0499999999999999,0.0756283260573888,0.0585461769013936,0.99945214174922,0.9988630236215252,0.1,0.0999999999999999,0.0995946497754139,0.0999999587432622,0.0999999999999999,0.0999999999999999,0.2151515151515151,0.2151515151515151,0.1564851653110095,0.2106792474890955,0.042439634840212,0.1015877657443153
image_top245,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4871375001809784,0.375778055290994,0.4871375001809784,0.375778055290994,0.2254473435411201,1.0,0.0,0.0245573417140349,0.0085301731258755,0.9987181397980728,0.9981551503607632,0.0,0.0,0.0,0.0,0.0,0.0,0.2555555555555555,0.2555555555555555,0.1365271260000893,0.2380080532793835,0.0482275554373295,0.0890035387261062
image_top11,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1999999999999999,0.2211083193570266,0.125,0.125,0.2833333333333333,0.2614064523559687,0.4546795415226004,0.7999999999999999,0.1999999999999999,0.2105997221775742,0.2165095444702932,0.9992065162220232,0.9984445264319703,0.3,0.3,0.2616221505226178,0.3,0.3,0.3,0.25,0.25,0.1647821080660518,0.2269054522288268,0.0033983063399724,0.1001562161357335
image_top413,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.16,0.08,0.3055708180708181,0.251995788070986,0.4119566544566544,0.2313809282356988,0.3960720247838741,0.8400000000000001,0.16,0.1740617232135766,0.193142569420731,0.997570200453765,0.9587925821985742,0.8,0.8,0.5545196819829624,0.8,0.8,0.8,0.1679999999999999,0.1679999999999999,0.1123294743988618,0.1632420008393758,0.0499606634422367,0.1280905435742637
image_top34,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.6080938988547684,0.4186308582479433,0.6080938988547684,0.4186308582479433,0.2100902997137296,1.0,0.0,0.0125457236600605,0.0033281075596804,0.9973450999826802,0.9971946860856564,0.0,0.0,0.0,0.0,0.0,0.0,0.2465116279069767,0.2465116279069767,0.1908072170439528,0.2417155928331728,0.0328021219344978,0.1116964289998227
image_top382,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2335714285714285,0.2406846102945783,0.2335714285714285,0.2406846102945783,0.2666270988298395,1.0,0.0,0.0964198311560892,0.0504950304092632,0.9991778259474708,0.9986248210305856,0.0,0.0,0.0,0.0,0.0,0.0,0.1384615384615385,0.1384615384615384,0.1109175452649431,0.1342349923201239,0.0846456106077029,0.1000367059403258
image_top158,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.2,0.5005034820252211,0.3874170491547464,0.6959039149256541,0.2880796142633207,0.5561408215814072,0.6,0.4,0.456873469364049,0.4328649411549322,0.971207337870893,0.8989059197249878,0.8,0.8,0.7832080200501254,0.7999981325635073,0.8,0.8,0.2314285714285713,0.2314285714285714,0.1716729385684404,0.222476421754007,0.0461821194055758,0.091481237243577
image_top110,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2411067193675889,0.3866220843382446,0.2411067193675889,0.3866220843382446,0.2131897968387488,1.0,0.0,0.0027475669745422,0.0002638085636912,0.9987750711109622,0.9981406693140682,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1825258588737262,0.1981639475720423,0.0004839206655947,0.2
image_top240,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.4582575694955839,0.6872683355292052,0.3648312605826975,0.8463592446201142,0.2854312783602041,0.5214559356401742,0.7,0.3,0.1508492115791872,0.3050071878392593,0.9990823453467342,0.9984015509008488,0.3,0.3,0.2171914252825298,0.2999995047393898,0.3,0.3,0.2724137931034483,0.2724137931034483,0.133006538431263,0.2568572501453231,0.079317826313653,0.0931587919830447
image_top30,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.2,0.5504079254079255,0.3984073780788136,0.6337412587412589,0.3440678327915433,0.3581262407441989,0.9,0.0999999999999999,0.1934284215098497,0.1323819244010399,0.9996877010778682,0.999072559507896,0.2,0.1999999999999999,0.1886667861556311,0.1999998631528063,0.1999999999999999,0.1999999999999999,0.248780487804878,0.248780487804878,0.1704741226104953,0.2358485721151001,0.0317403198497957,0.1219872564507774
image_top467,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.5572698412698412,0.3212084513778918,0.741089947089947,0.2327409440187947,0.635867650950089,0.5333333333333333,0.4666666666666666,0.355455760857373,0.477520145146114,0.965966323976522,0.9653640949995388,0.7,0.7,0.5010727855358381,0.7,0.7,0.7,0.1678571428571429,0.1678571428571428,0.1283384044685748,0.1653214916639767,0.0640438438365331,0.121937361750217
image_top27,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.3,0.4582575694955839,0.3606060606060606,0.4425072566368923,0.5696969696969697,0.4676004039145463,0.4791786403410213,0.7,0.3,0.4106861489584626,0.3421082284309914,0.999655951296279,0.9989638424535288,0.3,0.3,0.2884365776038612,0.2999999818746188,0.3,0.3,0.2190476190476189,0.2190476190476189,0.1118057230587711,0.2077285221908368,0.0619076360337613,0.0786079413130947
image_top264,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.5550932400932401,0.4536075975554503,0.5550932400932401,0.4536075975554503,0.200063699819076,1.0,0.0,0.0447051941946813,0.0173992824892095,0.9989072142730052,0.9980818437082596,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.344,0.1856993186156704,0.3176195375730316,0.02000929286655,0.1100638285260703
image_top120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.2333333333333333,0.3317857142857143,0.3113681543623567,0.7514285714285713,0.2356570397056107,0.6324917562697907,0.55,0.4499999999999999,0.5166441456844721,0.4842404695690823,0.9984304773840922,0.9980310024211764,0.6333333333333333,0.6333333333333333,0.5440706351703609,0.6333313870326771,0.6333333333333333,0.6333333333333333,0.1152173913043477,0.1152173913043477,0.1041762603655932,0.1150202659764903,0.0879768646631246,0.1087099439523327
image_top52,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.4052503052503052,0.3105691864176493,0.6613980463980464,0.2144370303124648,0.6290904537399065,0.5750000000000001,0.425,0.5150468018552699,0.4663371759248226,0.9994239578973576,0.9986766644761852,0.425,0.4249999999999999,0.4203088386960425,0.4249998880991185,0.4249999999999999,0.4249999999999999,0.1848484848484848,0.1848484848484848,0.1389213029420901,0.180406080770787,0.0458327155746682,0.1197650632885815
image_top28,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.1,0.3,0.0954545454545454,0.2863636363636364,0.1954545454545454,0.3910412038909658,0.3744765045775806,0.9,0.0999999999999999,0.2237117006448436,0.1472119991544511,0.9997917654805129,0.999096664399316,0.1,0.0999999999999999,0.0990589400693412,0.0999996957930399,0.0999999999999999,0.0999999999999999,0.1,0.1,0.094904691204665,0.0999998402326955,0.1,0.1
image_top233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.5066610644257704,0.2701429235830873,0.655044817927171,0.2260533789232916,0.4059178705661208,0.8666666666666666,0.1333333333333333,0.1499155489849913,0.1504378538200102,0.9995720172578978,0.9989817454525308,0.4666666666666667,0.4666666666666666,0.4266753260663995,0.4666654401757022,0.4666666666666666,0.4666666666666666,0.304,0.304,0.1877992579339296,0.2898878582700535,0.0403460793353577,0.1001251726582537
image_top246,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.25,0.25,0.5339660339660339,0.3542767756342377,0.5926240426240427,0.37170091035733,0.4730098411303498,0.75,0.25,0.2713167097863825,0.2615228736927453,0.9991569404095438,0.9984413508002624,0.25,0.25,0.241388793563672,0.25,0.25,0.25,0.2678571428571428,0.2678571428571428,0.1747532573333438,0.2536851180365528,0.025080355937571,0.0964847503057099
image_open38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.95,0.15,0.5107142857142858,0.202762245856252,0.9666666666666666,0.1,0.9450681522412376,0.1,0.9,0.8881958479059173,0.9000002865565246,0.9,0.9,0.95,0.95,0.9231791401279046,0.95,0.95,0.95,0.1277777777777777,0.1277777777777777,0.1172727202014701,0.1268638790962774,0.0905200904961427,0.1005462262070151
image_top197,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.1632993161855452,0.4278214285714286,0.2813523487242519,0.5178214285714285,0.2674907231845544,0.3900653353271696,0.8666666666666667,0.1333333333333333,0.0958884555139359,0.1497818530509434,0.9991594945529828,0.9987305667992402,0.4,0.4,0.2072517383239551,0.4,0.4,0.4,0.1459459459459459,0.1459459459459458,0.1254278830620355,0.1451042303705705,0.0703177392993287,0.1027847460603702
image_top484,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.06,0.128062484748657,0.3705840455840455,0.3293110616860907,0.3845263532763532,0.3462945571410807,0.314002531491219,0.94,0.0599999999999999,0.179022621585046,0.1132603579085822,0.9989104748101212,0.9982056719797638,0.15,0.1499999999999999,0.1482390293193168,0.1499998955272238,0.1499999999999999,0.1499999999999999,0.1555555555555555,0.1555555555555555,0.1086174025687012,0.1513140886248448,0.0666899416276034,0.0922897103225326
image_top309,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2759197324414716,0.3349091026507423,0.2759197324414716,0.3349091026507423,0.2905062096955715,1.0,0.0,0.1564989274237892,0.0759669971167073,0.999283999882112,0.998584006255114,0.0,0.0,0.0,0.0,0.0,0.0,0.1129032258064516,0.1129032258064516,0.1035317522193223,0.1115829245218068,0.0903345516305019,0.1032538843355585
image_top210,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.35,0.3201562118716424,0.1833333333333333,0.2629955639676584,0.4,0.3511884584284246,0.5607932966149947,0.65,0.35,0.4026556587205992,0.3656381298031848,0.9996357694008924,0.9990268398603068,0.35,0.35,0.3389489647336512,0.3499998268806709,0.35,0.35,0.1181818181818182,0.1181818181818181,0.104995805861533,0.117187932326055,0.110292175959651,0.0945421052444311
image_top285,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.025,0.075,0.3314285714285714,0.3324287044426443,0.3514285714285714,0.3299268110964492,0.2029544525653979,0.975,0.0249999999999999,0.0354162133342891,0.0431324912544977,0.998821978469005,0.998166249528728,0.1,0.0999999999999999,0.0770867379975949,0.0999996223111425,0.0999999999999999,0.0999999999999999,0.2999999999999999,0.2999999999999999,0.1827351006661002,0.2858936646748126,0.0400225793119774,0.0867376791236319
image_top457,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.175,0.1600781059358212,0.1866666666666666,0.1880898130622117,0.3333333333333333,0.2037154878746336,0.3776350193176879,0.8250000000000001,0.175,0.1694905966039107,0.1992463166106843,0.998118030562934,0.9980662001403908,0.35,0.35,0.2810390604191492,0.3499997060477549,0.35,0.35,0.13,0.1299999999999999,0.0800146381535309,0.1298226950439034,0.0904049898726229,0.0903566169845521
image_open17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.5671837421837422,0.4062572676992938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9012987715297744,0.9999985905150306,1.0,1.0,0.1976190476190476,0.1976190476190476,0.1179852991217611,0.1895957861509027,0.0738137370440435,0.0964554880612633
image_top263,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.4905467720685111,0.2999277665791243,0.7452733860342556,0.1499638832895622,0.3411223523034252,1.0,0.0,0.2160124617654761,0.0365230404285133,0.9993362434543224,0.9986748002456632,1.0,1.0,0.9937591922725284,1.0,1.0,1.0,0.1794871794871794,0.1794871794871794,0.1608663022846627,0.1779054637451259,0.0468370187976979,0.1333604113693533
