test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top297,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7293578643578644,0.0642835801143164,0.7293578643578644,0.0642835801143164,0.1487833638764815,1.0,0.0,0.0298096873744282,0.0126371509773218,0.99859870118551,0.9981989529512214,0.0,0.0,0.0,0.0,0.0,0.0,0.2636363636363636,0.2636363636363635,0.1580971318800691,0.2506343590311637,0.0423696056547126,0.1136841142854489
image_top245,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6736507936507936,0.0902613712634216,0.6736507936507936,0.0902613712634216,0.1906087873897369,1.0,0.0,0.0040715282997978,2.0541126226883057e-05,0.9989796355356956,0.9983618658782888,0.0,0.0,0.0,0.0,0.0,0.0,0.2190476190476189,0.2190476190476189,0.1260375882488485,0.2099667920840156,0.0544630960356844,0.0976601416182959
image_top11,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.6322619047619047,0.0477541238973803,0.6465476190476191,0.0487759756948916,0.2529856804008695,0.9666666666666668,0.0333333333333333,0.0135752935737642,0.0358797633619624,0.9981911910256276,0.997954002932024,0.1,0.0999999999999999,0.0860326063578096,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2523809523809522,0.2523809523809522,0.1347609409668188,0.2394060338779783,0.0381491223412524,0.1167348652459556
image_top413,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.0916515138991168,0.4325826950826951,0.1734815873421077,0.4618659118659118,0.1887961915361131,0.2822038529067653,0.94,0.06,0.0510804351509464,0.0662008216452198,0.9882688249131596,0.9959539618286636,0.3,0.3,0.2079448807436109,0.3,0.3,0.3,0.2142857142857142,0.2142857142857142,0.1190859501253011,0.2047254584759724,0.0574473317030462,0.1120254912210876
image_top34,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.7341666666666666,0.2549269139998393,0.7341666666666666,0.2549269139998393,0.2028923596350149,1.0,0.0,0.0009018904116617,0.00141987253644,0.9990120157881128,0.9985894093091005,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1693677316481944,0.2855691983241201,0.0250112896820918,0.1156634203199065
image_top382,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5738095238095238,0.063954171516968,0.5738095238095238,0.063954171516968,0.199493227188732,1.0,0.0,0.0081634443438701,0.0006179251027601,0.9971934140363536,0.9974260049328582,0.0,0.0,0.0,0.0,0.0,0.0,0.2470588235294117,0.2470588235294117,0.1527929108559706,0.231087760784289,0.0470824772357722,0.1029752367349975
image_top158,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.6750793650793651,0.1011966695894881,0.7550396825396825,0.1521035473059344,0.4587790415264492,0.7,0.3,0.2926818636512112,0.3004148084901931,0.997002712876024,0.9969883132564084,0.6,0.6,0.5874060150375939,0.5999985994226305,0.6,0.6,0.188,0.1879999999999999,0.1331490513008049,0.1819138185997632,0.0521069253045345,0.0921195321836798
image_top110,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8014285714285714,0.1065802690064938,0.8014285714285714,0.1065802690064938,0.2108949764471233,1.0,0.0,0.0003559733092367,0.000610023888603,0.9988696161708436,0.9981983916395027,0.0,0.0,0.0,0.0,0.0,0.0,0.2449999999999999,0.2449999999999999,0.1532580860722771,0.2321931709056791,0.0400137487617218,0.0875773507027001
image_top240,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.806388888888889,0.0565746802416455,0.806388888888889,0.0565746802416455,0.2667580489153636,1.0,0.0,0.0126832747817737,0.0734120266634876,0.9985526937715514,0.9980011783355192,0.0,0.0,0.0,0.0,0.0,0.0,0.2555555555555555,0.2555555555555555,0.1790998718673723,0.246425538430387,0.0333503137866748,0.0972859759948279
image_top30,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6992857142857143,0.0463038618157019,0.6992857142857143,0.0463038618157019,0.2307144964326761,1.0,0.0,0.0074028998436982,0.0016528407397716,0.9993232069773804,0.9984710102754172,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666666,0.2666666666666666,0.1450435026993129,0.2524003655080901,0.034070471242955,0.1139415100674038
image_top467,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.6734415584415585,0.0859173116974508,0.6989177489177489,0.1111235153118089,0.3445899736798983,0.9,0.1,0.1360617657189094,0.1440870188151266,0.9969784292919788,0.9967655296769912,0.3,0.3,0.1728419245372158,0.3,0.3,0.3,0.2344827586206896,0.2344827586206896,0.1327905537881558,0.2239130790345644,0.0406081266775736,0.1053676156486408
image_top27,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.7814285714285714,0.0677195765128807,0.8157142857142858,0.1111637063726847,0.3785799784091853,0.8,0.1999999999999999,0.1696896213081992,0.2000031258902955,0.9992684315469044,0.998707450451697,0.2,0.1999999999999999,0.1922910517359074,0.1999999879164125,0.1999999999999999,0.1999999999999999,0.1904761904761904,0.1904761904761904,0.1373851023547967,0.1869301544500219,0.0382041524035054,0.138106012945047
image_top264,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8113888888888889,0.0688244546331865,0.8113888888888889,0.0688244546331865,0.151000565991428,1.0,0.0,0.0021127904974102,0.0001572816091927,0.9987362469887948,0.9982206290628708,0.0,0.0,0.0,0.0,0.0,0.0,0.2173913043478259,0.2173913043478259,0.1280143564235937,0.207833217004537,0.0652204382523088,0.100021624939991
image_top120,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.2603416558635551,0.620465367965368,0.0709540589499659,0.7055447330447331,0.1178487295205405,0.4651607910497312,0.7666666666666666,0.2333333333333333,0.2068653540064814,0.2445421535823028,0.992894246148477,0.9961017934824152,0.35,0.35,0.285369026381537,0.3499986836183794,0.35,0.35,0.2166666666666666,0.2166666666666666,0.1439889543268794,0.2067954190258891,0.054186463524794,0.0792632958466157
image_top52,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2179449471770336,0.5990043290043289,0.0573970199201717,0.6771031746031746,0.1008449227293484,0.4655435420393504,0.8,0.2,0.2701346685060304,0.2223504731047211,0.9984875194349224,0.998015605179396,0.1999999999999999,0.2,0.1978683463066218,0.1999998880991185,0.2,0.2,0.2066666666666666,0.2066666666666666,0.1453178092315247,0.1983050818131756,0.0474424610270693,0.1266984099128957
image_top28,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8089285714285713,0.0793008172373555,0.8089285714285713,0.0793008172373555,0.2303902198738295,1.0,0.0,0.0007168435446198,0.000350712043005,0.9996630774184174,0.9986615535540592,0.0,0.0,0.0,0.0,0.0,0.0,0.1923076923076922,0.1923076923076922,0.1277577799503507,0.1877608214302548,0.05837373300053,0.0964431108026693
image_top233,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.5291919191919192,0.1075882764091504,0.6246717171717172,0.0872215093874586,0.378700842252084,0.7999999999999999,0.1999999999999999,0.2189546327609274,0.2195794714286873,0.9406800352711024,0.9865761873453832,0.3999999999999999,0.3999999999999999,0.365881810348348,0.3999989703434928,0.3999999999999999,0.3999999999999999,0.2130434782608694,0.2130434782608694,0.1448661335168526,0.2058258040846521,0.0527207811380711,0.1109115249448779
image_top246,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.6656349206349206,0.0933530712851342,0.6856349206349206,0.0984347453543235,0.2657584015023965,0.95,0.0499999999999999,0.0884921283404566,0.0682277765096139,0.9990502874490196,0.9985295532152592,0.1,0.0999999999999999,0.0962102771818085,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1956521739130434,0.1956521739130434,0.1413063259009888,0.1887601368883084,0.0529633468007993,0.110888141969787
image_open38,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.3741657386773941,0.6677777777777778,0.1263153021433094,0.7891666666666667,0.1350951310908148,0.638324233474084,0.6,0.4,0.385191090974793,0.4007458187368529,0.7213325359943343,0.9431069240954908,0.4,0.4,0.3890027216273582,0.4,0.4,0.4,0.1807692307692307,0.1807692307692307,0.1300570033303734,0.1746066511300602,0.0578131878511825,0.1097208827337706
image_top197,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.6075974025974026,0.1127914663512055,0.6933982683982685,0.1253396527348424,0.396933362276084,0.7666666666666666,0.2333333333333333,0.1180885466920128,0.2341820095782074,0.9988203242643025,0.9984041656265008,0.7,0.7,0.3626905420669215,0.7,0.7,0.7,0.2476190476190475,0.2476190476190475,0.1579557120096741,0.2404621616240371,0.0483755281521245,0.1154047316432562
image_top484,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4991161616161615,0.0566750441690891,0.4991161616161615,0.0566750441690891,0.2079881592530341,1.0,0.0,0.1297014746076465,0.0698775805833912,0.9981540587376742,0.9976266666399832,0.0,0.0,0.0,0.0,0.0,0.0,0.2217391304347825,0.2217391304347825,0.1426008566178682,0.2130086367848023,0.0402495198864081,0.1175055532116474
image_top309,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5964285714285715,0.1538001250261191,0.5964285714285715,0.1538001250261191,0.2511835088699523,1.0,0.0,0.019866628776117,0.0003046947901992,0.998892088775858,0.9982227943909724,0.0,0.0,0.0,0.0,0.0,0.0,0.1761904761904762,0.1761904761904762,0.1449656846869217,0.1740212618230095,0.0534007310076321,0.1166924668406056
image_top210,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.6080952380952381,0.1254615063242945,0.6280952380952382,0.1379013417097581,0.2908777086508093,0.95,0.0499999999999999,0.0654974545610805,0.0559048034698683,0.9991096832337204,0.9983989784534328,0.1,0.0999999999999999,0.0956928641831178,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.225,0.225,0.1370368651871661,0.213333126643943,0.0439313136436692,0.1031682428342259
image_top285,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4947330447330447,0.0911498735307026,0.4947330447330447,0.0911498735307026,0.1617623982410677,1.0,0.0,0.0229660658318521,0.0048913048689448,0.9986159828156984,0.9980134551661426,0.0,0.0,0.0,0.0,0.0,0.0,0.2210526315789473,0.2210526315789473,0.1447847432733938,0.2083552458023647,0.0587756883269513,0.1012491917395677
image_top457,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.5794949494949495,0.0404243635756063,0.6206060606060605,0.0698347342892757,0.234833122565941,0.9,0.1,0.1173417897137883,0.1268890875881826,0.995457459694216,0.9966114205170132,0.4,0.4,0.251404723894762,0.3999992161273463,0.4,0.4,0.2666666666666666,0.2666666666666666,0.1447806864008017,0.2524007959328627,0.0402499225803043,0.0834276433910422
image_open17,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.4898979485566356,0.8364285714285714,0.028006316100062,0.8957142857142857,0.0865946849164676,0.6228622338669159,0.6,0.4,0.5057213273556412,0.4779124267033214,0.9978703219271362,0.9966894524634452,0.4,0.4,0.3605195086119097,0.3999994362060123,0.4,0.4,0.2304347826086955,0.2304347826086955,0.1465088575164481,0.218294695441089,0.0485466988742807,0.0915079714745947
image_top263,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.7105483405483406,0.067547765315103,0.7918217893217891,0.0994552957430604,0.5009377563342701,0.7,0.3,0.3852691031893953,0.3185554053456821,0.8849811280962868,0.9834589524657876,0.3,0.3,0.2980853289774396,0.2999998911491536,0.3,0.3,0.1962962962962962,0.1962962962962962,0.1293285662579565,0.1877617510444123,0.0650650836222321,0.1000491873597988
