test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top23,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3,0.4582575694955839,0.5338664596273291,0.4377793550087571,0.7421997929606625,0.3765313399151178,0.6214610596647612,0.7,0.3,0.3472641270797497,0.3393322983705119,0.9998961646687318,0.9994604058327172,0.3,0.3,0.2842497228565203,0.3,0.3,0.3,0.1422222222222221,0.1422222222222221,0.1159808863054694,0.1407631411458907,0.0844462714762294,0.111114155104314
image_top297,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.7150965700965701,0.2192014000395498,0.7311222111222111,0.230359439867137,0.3716442018313123,0.9,0.0999999999999999,0.1938351559430727,0.14939477599885,0.9997628595830264,0.9991839679076586,0.1,0.0999999999999999,0.0997963249077065,0.099999754605068,0.0999999999999999,0.0999999999999999,0.219047619047619,0.219047619047619,0.1754843869315768,0.215558990164916,0.0500458972827783,0.0857640214456696
image_top245,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.2,0.4806816372033763,0.3688348619442358,0.5183627966236661,0.3739731013899359,0.3803926122811487,0.9,0.0999999999999999,0.1342902686305526,0.1083547362610223,0.9995643093057822,0.9988937721164528,0.2,0.1999999999999999,0.1992805970446687,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1255319148936169,0.1255319148936169,0.114079189127741,0.1254844483048168,0.0787534057650559,0.1127876855313271
image_top11,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.2768874620972691,0.2796666666666666,0.2737170071442401,0.5404444444444444,0.2461171055201763,0.622069630985001,0.6333333333333333,0.3666666666666667,0.40137488124784,0.413258423848152,0.9996373592513582,0.9990808123322518,0.3666666666666667,0.3666666666666667,0.3318551260766598,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.1064516129032258,0.1064516129032258,0.0965564236040603,0.1064434892623057,0.0967765294569824,0.0967875978178375
image_top413,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.06,0.569493678364646,0.2000205507849962,0.6698806569774313,0.1447605258604993,0.3725398478958438,0.975,0.0249999999999999,0.1847976780154623,0.1121805352658639,0.9996551923736408,0.9990004024597462,0.55,0.55,0.3959321683199619,0.55,0.55,0.55,0.171875,0.171875,0.1272826172766794,0.165809838527921,0.0586964149532452,0.1157634885245391
image_top34,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.3,0.1958333333333333,0.3216979691159602,0.2958333333333333,0.3928395558833996,0.3718103198840459,0.9,0.0999999999999999,0.1057608129545778,0.1021769016298608,0.9990938114639576,0.998478585009882,0.1,0.0999999999999999,0.0990559963547392,0.0999998679071296,0.0999999999999999,0.0999999999999999,0.1041666666666666,0.1041666666666666,0.0984765192443079,0.1041662512267142,0.0958652820596602,0.1041666666666666
image_top382,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.499532967032967,0.2000461111709352,0.499532967032967,0.2000461111709352,0.3405480226031283,1.0,0.0,0.1123453306964637,0.0479158466299621,0.999458338251978,0.9987862440476524,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.1324999999999999,0.1145696730321574,0.1297031265330584,0.0850526159493202,0.0975995720756343
image_top158,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.6252264957264957,0.3221407739281751,0.8203055555555556,0.1678560546795753,0.4015482771413093,0.9,0.0999999999999999,0.098610156328055,0.1001137956187172,0.9994257433027134,0.9987079573579272,0.55,0.55,0.5393748522496635,0.5499988328521921,0.55,0.55,0.1499999999999999,0.15,0.1247211917987919,0.1463835406900466,0.0740458328789081,0.0928036530376335
image_top110,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.5278656126482213,0.3917686489644429,0.5278656126482213,0.3917686489644429,0.3566750113648009,1.0,0.0,0.1887159282800838,0.069096839646429,0.9995281767794346,0.9988739562348744,0.0,0.0,0.0,0.0,0.0,0.0,0.1097222222222222,0.1097222222222222,0.1014583609849607,0.1095806359873345,0.0930694877185398,0.104189717604908
image_top240,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.6,0.4898979485566356,0.5060739260739261,0.4300760395964071,0.8760739260739261,0.294228983175052,0.7695671860302019,0.4,0.6,0.4380733402730029,0.6400119198232288,0.9998117396525052,0.9992993849837012,0.6,0.6,0.4343828505650596,0.5999990094787795,0.6,0.6,0.2,0.1999999999999999,0.1916202628213327,0.1998425104144031,0.0592777535823402,0.1333363042145776
image_top30,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.5,0.3872983346207417,0.2829710144927536,0.3267483228704238,0.6704710144927536,0.3689043270130792,0.6887958646822134,0.5,0.5,0.4759354042510496,0.5002890296826377,0.9999114169110646,0.9994849545445508,0.5,0.5,0.4829961793134452,0.4999994522150754,0.5,0.5,0.1068965517241379,0.1068965517241379,0.0959161405421405,0.1068941535039398,0.0997200159033288,0.1068965517241379
image_top467,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.1333333333333333,0.5178846153846154,0.2351256273801041,0.8926282051282051,0.0729999876162931,0.4388920649815123,0.8,0.1999999999999999,0.2021297086763171,0.2005071384442176,0.9994683577972668,0.9988342209915836,0.7333333333333334,0.7333333333333334,0.5809840857805201,0.7333332901538743,0.7333333333333334,0.7333333333333334,0.1239130434782608,0.1239130434782608,0.094280132622211,0.1223968570954563,0.0893567501523231,0.1054710348662529
image_top27,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.3,0.4582575694955839,0.4493467551938316,0.4507897458295423,0.6527950310559005,0.4309990654710784,0.5752245491015043,0.7,0.3,0.3252073037622496,0.318242672743373,0.9998176275490998,0.9992303507925158,0.3,0.3,0.2884365776038612,0.2999999818746188,0.3,0.3,0.1259259259259258,0.1259259259259258,0.0981762378056663,0.1250516322355651,0.0814875335941561,0.1148172444550334
image_top264,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2,0.4000000000000001,0.6224050949050949,0.4085405294123714,0.6412362637362637,0.4225215144480537,0.4345854325813302,0.8,0.1999999999999999,0.2211269592542052,0.2074994174148234,0.99956632969019,0.9989273350009298,0.2,0.1999999999999999,0.1989792365166695,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2093749999999999,0.209375,0.1181111733668251,0.200534566314537,0.0531337720205569,0.0922236075231026
image_top120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.5549388111888112,0.255964920818542,0.855812937062937,0.0912419374885147,0.4462984717861008,0.9,0.0999999999999999,0.2257748073714638,0.1375447030878012,0.9994435774047667,0.9987034385562048,0.7000000000000001,0.7000000000000001,0.610824130352163,0.6999978625741817,0.7000000000000001,0.7000000000000001,0.1128571428571428,0.1128571428571428,0.1052792352785518,0.1126330261353726,0.0912035173591591,0.1128571428571428
image_top52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.175,0.4985340802987862,0.2613864221678262,0.8680263772175536,0.1472041675794591,0.8195047853906924,0.3,0.7000000000000001,0.7401769905479921,0.709591411873468,0.9331874686741282,0.9329976816509528,0.7749999999999999,0.7749999999999999,0.7655252187158798,0.7749996642973557,0.7749999999999999,0.7749999999999999,0.1545454545454545,0.1545454545454545,0.1316039945515081,0.1536821908839843,0.0687524874400753,0.1216048739039866
image_top28,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.3,0.1874608150470219,0.375133876450996,0.287460815047022,0.4395830550097976,0.4176599105637328,0.9,0.0999999999999999,0.1258616458149068,0.1102547056661929,0.9998617131011606,0.999271394922164,0.1,0.0999999999999999,0.0990589400693412,0.0999996957930399,0.0999999999999999,0.0999999999999999,0.1055555555555555,0.1055555555555555,0.0992875420459579,0.1053203877122274,0.0944446488506472,0.1055555555555555
image_top233,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.3357142857142857,0.2715976916736388,0.6295238095238095,0.1699079382577318,0.5206370707598262,0.7666666666666666,0.2333333333333333,0.2301890876094985,0.2451719367135786,0.9997423934239568,0.9992390146302874,0.425,0.425,0.3880294038188424,0.4249989267784136,0.425,0.425,0.1393939393939393,0.1393939393939393,0.1108677049468649,0.1355012248828064,0.0656970671562139,0.1303371011897707
image_top246,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.2449489742783178,0.5006982872200264,0.3401430372627834,0.62933465085639,0.3099852333696342,0.5496041686308784,0.7,0.3,0.4084794726791855,0.3524943278366641,0.9987595992307112,0.998341692534318,0.6,0.6,0.5772616630908514,0.6,0.6,0.6,0.1236363636363635,0.1236363636363635,0.1144775476703605,0.1230708575218872,0.0836568906679247,0.109125771603759
image_open38,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.4647741147741148,0.264766738551473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9725068040683956,1.0,1.0,1.0,0.137037037037037,0.137037037037037,0.1042276738129888,0.1353117791355701,0.0780206743888259,0.0927779975702213
image_top197,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.6186043956043956,0.190528477748689,0.7765219780219781,0.1398266601351172,0.4407910826540921,0.85,0.15,0.1510920624570262,0.150303726191969,0.999586337186974,0.999183918843165,0.65,0.65,0.408413511966635,0.65,0.65,0.65,0.1799999999999999,0.1799999999999999,0.1218721276230422,0.1745542408830507,0.0622661013100144,0.1200758484532616
image_top484,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.4622329059829059,0.2344848237226655,0.5407051282051283,0.1869654761901747,0.4332208579971252,0.8800000000000001,0.12,0.2094114443563214,0.157989154968741,0.9994279754665564,0.9986866325321472,0.2,0.1999999999999999,0.1970903117024202,0.1999996216887429,0.1999999999999999,0.1999999999999999,0.1543478260869564,0.1543478260869564,0.1113409319518054,0.1506332399940796,0.076121890069198,0.106604057102605
image_top309,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.5194444444444445,0.2576154901024795,0.6152777777777778,0.1958333333333333,0.5008440700223691,0.8,0.2,0.2425877225125479,0.2275709548737853,0.9996386070314222,0.999041236875888,0.4,0.4,0.3845303442507907,0.4,0.4,0.4,0.1195121951219512,0.1195121951219511,0.0948901593786559,0.1175181787028368,0.0903142885216658,0.1000462732058004
image_top210,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.25,0.25,0.361996336996337,0.3427796597154699,0.5113553113553113,0.3515410684179296,0.536862988153759,0.75,0.25,0.2796113855813312,0.2643908367408021,0.9995945047457562,0.9989602295070136,0.25,0.25,0.241244130504164,0.2499999134403354,0.25,0.25,0.15,0.15,0.1120015846960222,0.1462950239688106,0.079357270548542,0.1227311029794764
image_top285,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.1224744871391589,0.4345555555555555,0.3995834611027229,0.486962962962963,0.3775141345839908,0.3712580672742667,0.8999999999999999,0.0999999999999999,0.1268581656440804,0.1350550095464391,0.9996176377567972,0.9989882933738592,0.2,0.1999999999999999,0.1770867379975948,0.1999996223111425,0.1999999999999999,0.1999999999999999,0.1688524590163934,0.1688524590163934,0.1559168049161169,0.1685061835291485,0.0591103611733046,0.1123223295325281
image_top457,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.15,0.2616666666666666,0.2408376585540097,0.48125,0.2321940190874864,0.4720316834059619,0.7000000000000001,0.3,0.2373141676181144,0.3108634540804625,0.9737292393794668,0.9736198134569146,0.3999999999999999,0.3999999999999999,0.2840134622137258,0.3999994120955096,0.3999999999999999,0.3999999999999999,0.125,0.125,0.0777035487469733,0.1238356376884215,0.0902297103830826,0.0901943917185233
image_open17,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.750487012987013,0.2840881725285637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9012987715297744,0.9999985905150306,1.0,1.0,0.1519230769230768,0.1519230769230768,0.1228119615158215,0.1484156133840093,0.0615534422110811,0.1307732718510495
image_top263,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2449489742783178,0.5173931623931625,0.2607280367331533,0.8628632478632479,0.1624220003634361,0.6503329801571598,0.6,0.4,0.4884206575363678,0.4141147091752494,0.9996131561990824,0.9990623105787074,0.7,0.7,0.6954617197734945,0.6999995645966146,0.7,0.7,0.1258064516129032,0.1258064516129032,0.0937047410342292,0.1235958800243233,0.0782932354898986,0.1161494139755941
