test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top23,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.2,0.4000000000000001,0.4156926406926408,0.4330017332775299,0.5202380952380953,0.4455642426531394,0.4825237218868149,0.8,0.1999999999999999,0.322957723744102,0.2475325307179849,0.9997057249955624,0.9991909200406974,0.2,0.1999999999999999,0.1894998152376801,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.18125,0.1812499999999999,0.1561442726638306,0.1787555886312272,0.0253963821968766,0.1687553033987616
image_top297,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4025863991081382,0.3782973512079227,0.4025863991081382,0.3782973512079227,0.1937762531133527,1.0,0.0,0.0907076778803618,0.0472787824428452,0.9992186743084964,0.998490261973245,0.0,0.0,0.0,0.0,0.0,0.0,0.1612903225806451,0.1612903225806451,0.1180635826599551,0.1579829381841161,0.0741960786457704,0.0742310413375323
image_top245,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2346153846153846,0.3289679636446937,0.2346153846153846,0.3289679636446937,0.210564624616292,1.0,0.0,0.0208958844079706,0.0077087096411659,0.9990434888130436,0.9984118885476052,0.0,0.0,0.0,0.0,0.0,0.0,0.1210526315789473,0.1210526315789473,0.0928989214069325,0.1194531704967814,0.0790655029288158,0.1210526315789473
image_top11,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2333333333333333,0.3,0.4835633931286106,0.3968114639245057,0.6322590453025236,0.3277505297056565,0.4097327266446506,0.7666666666666666,0.2333333333333333,0.2182025628065068,0.2458924734017413,0.9989042911486028,0.9984518172045505,0.35,0.35,0.3116871165999006,0.35,0.35,0.35,0.3904761904761904,0.3904761904761904,0.176327371365202,0.3574408812368456,0.0143007248939319,0.0905733514889323
image_top413,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.128062484748657,0.3265873015873016,0.2566684336011272,0.4386507936507937,0.2105410012978783,0.3430864342451411,0.86,0.1399999999999999,0.145328767905245,0.1620776187773107,0.99578547294672,0.997130774238444,0.35,0.35,0.2578460763762582,0.3499999160438938,0.35,0.35,0.1923076923076923,0.1923076923076922,0.1579044993957361,0.189880373991693,0.0189543807107297,0.1692900427404538
image_top34,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2343434343434343,0.3744478641125833,0.2343434343434343,0.3744478641125833,0.1503797304190417,1.0,0.0,0.001870570207205,0.0012350433694239,0.9960669088006588,0.9967377814684952,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636364,0.1363636363636363,0.0942273603143273,0.1288976352753422,0.0636447974788087,0.1363636363636363
image_top382,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2419230769230769,0.3168514202038663,0.2419230769230769,0.3168514202038663,0.231765010263139,1.0,0.0,0.0262352199937504,0.0092763639782653,0.9987211708243754,0.9980714396350742,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0948330062761906,0.1414803555865266,0.0750218749793426,0.1035795602616791
image_top158,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.25,0.25,0.3949673514890906,0.3418729236321662,0.5354435419652811,0.3636824898134852,0.4226317972845063,0.75,0.25,0.3378819555783038,0.2803639503611325,0.9585480354758172,0.9906558319903598,0.5,0.5,0.4895050125313283,0.499998832852192,0.5,0.5,0.1263157894736841,0.1263157894736841,0.1087306877992792,0.1243549862923731,0.0807889792561234,0.1105655392027711
image_top110,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.3,0.15,0.229128784747792,0.2,0.33166247903554,0.3600693947877719,0.9,0.0999999999999999,0.1005595175977387,0.1005510885478256,0.9993663718554704,0.998481201922623,0.1,0.0999999999999999,0.0994569649712568,0.0999996790335312,0.0999999999999999,0.0999999999999999,0.15,0.1499999999999999,0.1065993250283622,0.1399949177378104,0.0500360171205304,0.1499999999999999
image_top240,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.2,0.4000000000000001,0.1916666666666666,0.3119161212035483,0.3916666666666666,0.425,0.4136353853893468,0.8,0.1999999999999999,0.1872171705404528,0.2726216945967584,0.9986739771820864,0.9980022438172128,0.2,0.1999999999999999,0.1447942835216865,0.1999996698262598,0.1999999999999999,0.1999999999999999,0.1083333333333333,0.1083333333333333,0.0916392634551234,0.1062736113494946,0.0916763278572874,0.1083333333333333
image_top30,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.05,0.15,0.4118181818181818,0.411923860947179,0.4201515151515151,0.4211074919101812,0.3059139280113337,0.95,0.0499999999999999,0.1232441161593677,0.0831209748964965,0.9996068649393056,0.9989063955683076,0.1,0.0999999999999999,0.0943333930778156,0.0999999315764031,0.0999999999999999,0.0999999999999999,0.29375,0.2937499999999999,0.1167863615219669,0.2874496080259324,0.0375308504622478,0.0720168376873581
image_top467,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.2494438257849294,0.4326785714285714,0.3096719482956512,0.6451190476190476,0.3089474716670021,0.5557282985471123,0.6,0.3999999999999999,0.3449591731139458,0.417867737899406,0.8541384068483207,0.9714139180637356,0.6,0.6,0.4434588106900994,0.6,0.6,0.6,0.1649999999999999,0.1649999999999999,0.0982537689205262,0.159048337349893,0.0625850048538231,0.1100427245696698
image_top27,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.3,0.1863636363636363,0.3728658279057424,0.2863636363636364,0.4378997583318669,0.3526586299189539,0.9,0.0999999999999999,0.278104715036216,0.1581672859243499,0.9995632824044386,0.9987829236680092,0.1,0.0999999999999999,0.0961455258679536,0.0999999939582062,0.0999999999999999,0.0999999999999999,0.1476190476190476,0.1476190476190476,0.1099571932339211,0.1413410569619116,0.0523874464240876,0.1476190476190476
image_top264,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.3,0.4582575694955839,0.2734848484848485,0.4177595859167619,0.3916666666666666,0.4802343178074637,0.4329689400244272,0.7,0.3,0.3460270687531658,0.3164906133132741,0.9993186086367788,0.9985504742648676,0.3,0.3,0.2984688547750043,0.3,0.3,0.3,0.1722222222222222,0.1722222222222222,0.0990883318494948,0.1697683503092947,0.0444535887568988,0.122250722485577
image_top120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333332,0.2211083193570266,0.6067532467532468,0.1891107542747315,0.8093506493506494,0.1421544043110079,0.6701595222444771,0.4666666666666666,0.5333333333333333,0.5133931925331233,0.5549599207665865,0.9935118464661123,0.9303890221935044,0.5333333333333333,0.5333333333333333,0.4702689117676741,0.5333317734268732,0.5333333333333333,0.5333333333333333,0.3047619047619047,0.3047619047619047,0.123243101577334,0.2934548839364566,0.0630230996194128,0.0965078649970755
image_top52,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2179449471770336,0.5225238095238096,0.3330694227376806,0.6907619047619047,0.2071984818582263,0.5392516539580445,0.7,0.3,0.3570132537548264,0.3199718516133712,0.999320370143176,0.9985426235318868,0.3,0.3,0.2969105950436775,0.2999998880991186,0.3,0.3,0.3129032258064515,0.3129032258064515,0.1880390263043249,0.2990547395353103,0.038718876375134,0.0952284746744728
image_top28,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.2,0.4000000000000001,0.3577922077922078,0.4389576769255711,0.5577922077922077,0.457784839214899,0.4096109006893658,0.8,0.1999999999999999,0.2582032867341332,0.2184968179659061,0.999747686151917,0.9989741060336572,0.2,0.1999999999999999,0.1981178801386824,0.1999993915860799,0.1999999999999999,0.1999999999999999,0.1791666666666666,0.1791666666666666,0.1204456217534418,0.1718769605840883,0.0708355855727495,0.0916856976595083
image_top233,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.15,0.2778571428571429,0.2067512719075124,0.4900595238095239,0.2172666421531777,0.5230963601141445,0.7,0.3,0.3238789530274328,0.3182382243811683,0.974684492350748,0.9742455937622424,0.3999999999999999,0.3999999999999999,0.3672423488184491,0.3999989592020531,0.3999999999999999,0.3999999999999999,0.1333333333333333,0.1333333333333333,0.119678460122456,0.1324901538203399,0.0834657093910851,0.0946196573348552
image_top246,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.15,0.2291287847477919,0.4634954900172292,0.4090655043437214,0.5545211310428702,0.3828991670481735,0.3815077040373649,0.85,0.15,0.2494052924666702,0.1970348973161948,0.9991741111111844,0.9986410341253176,0.3,0.3,0.2886308315454257,0.3,0.3,0.3,0.3227272727272727,0.3227272727272727,0.1592026614680286,0.2989913030268144,0.0095935529656131,0.1070896762998945
image_open38,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.55,0.35,0.269047619047619,0.2655695970632815,0.6,0.3511884584284246,0.7367950879895763,0.45,0.55,0.5986336752133045,0.5708785923351768,0.9924915355323812,0.9954480208011348,0.55,0.55,0.5355810659746889,0.55,0.55,0.55,0.12,0.12,0.1054865706860806,0.1192680426330698,0.0869167337525016,0.1001260497493111
image_top197,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1999999999999999,0.1632993161855452,0.4402696078431372,0.2468659779277955,0.5561519607843136,0.230238435628121,0.4154997171044643,0.7999999999999999,0.1999999999999999,0.1501611306071748,0.2329086897812659,0.99889450119652,0.9985150091223156,0.6,0.6,0.3108776074859327,0.6,0.6,0.6,0.2047619047619047,0.2047619047619047,0.1243801194223611,0.1918482007183683,0.0571621846930998,0.1047909480372578
image_top484,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.06,0.128062484748657,0.2833333333333333,0.3015008752520924,0.3433333333333334,0.2707448573431779,0.2897861001348226,0.94,0.0599999999999999,0.1341642638979741,0.103269377172394,0.9984693783173564,0.9977973852000106,0.15,0.1499999999999999,0.1483792269481907,0.1499999019810804,0.1499999999999999,0.1499999999999999,0.2199999999999999,0.2199999999999999,0.1390634952661688,0.2090947149220283,0.0450026889069432,0.085041300646857
image_top309,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.2,0.3395173453996983,0.2995593966889855,0.3787330316742082,0.3250063501267929,0.3361261717056233,0.9,0.0999999999999999,0.1998799387986162,0.1548903501402016,0.9991688935352032,0.998430078598042,0.2,0.1999999999999999,0.1922651721253953,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1476190476190476,0.1476190476190476,0.0960915777327044,0.1461387241070952,0.057254340787399,0.1334107702270095
image_top210,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.25,0.3354101966249684,0.2346153846153846,0.3289679636446937,0.3666666666666666,0.3858612300930075,0.4535503166132609,0.75,0.25,0.2856507483825721,0.2678174033422755,0.999326231273288,0.998639523744972,0.25,0.25,0.241244130504164,0.2499999134403354,0.25,0.25,0.1916666666666666,0.1916666666666666,0.0919394288865848,0.1916429207263084,0.0251072478903946,0.1916666666666666
image_top285,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4708058608058608,0.3516346933397561,0.4708058608058608,0.3516346933397561,0.1528800203351591,1.0,0.0,0.0346818796018511,0.0064008352599268,0.997495840029914,0.9975045768954264,0.0,0.0,0.0,0.0,0.0,0.0,0.3153846153846154,0.3153846153846154,0.1398186386949499,0.2921626812975241,0.0375351423239333,0.1020164485615095
image_top457,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.125,0.4960952380952381,0.2987509751025368,0.5380714285714285,0.3045920741461488,0.2987580115565903,0.875,0.125,0.145527820086054,0.1577668305275619,0.9975528967006614,0.9976988785470488,0.25,0.25,0.1876579159398425,0.2499997060477548,0.25,0.25,0.3384615384615384,0.3384615384615384,0.2054967986362871,0.3231584548569529,0.0116269893105084,0.0924284109263411
image_open17,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.8,0.4,0.4021212121212121,0.3603590954672165,0.89,0.2981610303175115,0.8737376136158298,0.2,0.8,0.7155770569469054,0.8005515850004008,0.970850645022748,0.8,0.8,0.8,0.7210390172238196,0.7999988724120245,0.8,0.8,0.125,0.1249999999999999,0.0935819285267829,0.120902226074144,0.0786732432078161,0.1143873997484159
image_top263,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.25,0.25,0.4075757575757576,0.3372667374022275,0.5121212121212121,0.3722496323665901,0.4913688160467295,0.75,0.25,0.2773944378070311,0.2610765737625357,0.9229419817773988,0.987943697200924,0.25,0.25,0.2483973693638132,0.2499998911491536,0.25,0.25,0.1875,0.1875,0.1142798676908073,0.1799797325532945,0.0541798220239139,0.125
