test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top245,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7334126984126984,0.0614261617180451,0.7334126984126984,0.0614261617180451,0.3459031828598995,1.0,0.0,0.0045752213339122,9.928946746660054e-05,0.9996179049241866,0.998890490617187,0.0,0.0,0.0,0.0,0.0,0.0,0.1735294117647058,0.1735294117647058,0.1292714981352124,0.1678541716239094,0.0500072990272029,0.1117983149075259
image_top11,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.2134374745810949,0.7322261072261073,0.0259572704928163,0.7963675213675214,0.0540105006479857,0.5309053039723981,0.7666666666666666,0.2333333333333333,0.2734994572519036,0.2772132455321209,0.9995311620873512,0.9989862644806028,0.35,0.35,0.3116871165999006,0.35,0.35,0.35,0.2184210526315789,0.2184210526315789,0.1441536526031711,0.2090703825010171,0.0474205443422947,0.1053070216534552
image_top413,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.6765931372549019,0.0628978987974839,0.7412745098039215,0.0503183190379872,0.3485771528579798,1.0,0.0,0.0680661315649907,0.0254645522021808,0.9996068472871428,0.9988873180020224,1.0,1.0,0.6931496024787029,1.0,1.0,1.0,0.25,0.2499999999999999,0.144902063269585,0.2334271831852486,0.0584546260614981,0.0944495925715663
image_top34,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8767027417027418,0.0362298007798347,0.8767027417027418,0.0362298007798347,0.3488700634390751,1.0,0.0,0.01147325562854,0.0016479922580715,0.9995167706027543,0.9988912212462628,0.0,0.0,0.0,0.0,0.0,0.0,0.24375,0.24375,0.1533201410357791,0.2358754347019919,0.0472828822062188,0.1000571778079847
image_top382,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.7261946386946387,0.0491850830261881,0.7498057498057499,0.0283909481246499,0.3928577447719619,0.9333333333333332,0.0666666666666666,0.0937538288360917,0.0790407939737176,0.9994078574662234,0.9987070090310016,0.2,0.1999999999999999,0.199501246882793,0.1999999403148741,0.1999999999999999,0.1999999999999999,0.2075,0.2074999999999999,0.1408123155313,0.2000016648060156,0.0600786418913686,0.1100505941176867
image_top158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.7973737373737374,0.0267865380471035,0.9197979797979798,0.0421520851902868,0.4582819428584038,0.8,0.1999999999999999,0.210188922287982,0.2028048267727734,0.9994649641056405,0.998664827736222,0.6,0.6,0.5892446919679986,0.599998832852192,0.6,0.6,0.1723404255319148,0.1723404255319148,0.133176053092946,0.1670528546813916,0.0644290991421314,0.1053412351853958
image_top110,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8705880230880231,0.0395317779251964,0.8705880230880231,0.0395317779251964,0.3259161646469227,1.0,0.0,0.0294677349503704,0.0112056055576831,0.9989709759808552,0.998392081147316,0.0,0.0,0.0,0.0,0.0,0.0,0.1897435897435897,0.1897435897435896,0.1403646897293995,0.1818688876541384,0.0465821416242857,0.116746604806133
image_top240,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.4898979485566356,0.8761868686868688,0.0317784845356044,0.9275,0.0615445487552023,0.6765494265221343,0.6,0.4,0.3148116952914977,0.480094302061642,0.9998002085378832,0.9992851359734184,0.4,0.4,0.2895885670433731,0.3999993396525197,0.4,0.4,0.1923076923076922,0.1923076923076922,0.1380948108596993,0.1892695845663076,0.0800698820808451,0.1016783956423996
image_top30,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.7680808080808081,0.0939089230476888,0.8070959595959597,0.1168927610459275,0.4695124324588047,0.8,0.2,0.2353268066696588,0.2180952604411319,0.999783829523164,0.9992924167755668,0.4,0.4,0.3773335723112625,0.399999726305613,0.4,0.4,0.2272727272727272,0.2272727272727272,0.1512256092117175,0.2178572750141715,0.0458109697111809,0.1015752838492337
image_top467,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.7548214285714285,0.0559805210392656,0.926607142857143,0.0307638808909557,0.3571365586407784,0.9,0.0999999999999999,0.1241969129972395,0.1081205573760473,0.999173575601976,0.998410836382054,0.7000000000000001,0.7000000000000001,0.5477219334531672,0.6999999784102705,0.7000000000000001,0.7000000000000001,0.1677966101694915,0.1677966101694915,0.1221297272278917,0.1640864846760174,0.0612735224270071,0.1186967602415277
image_top27,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.5,0.8584487734487734,0.0352596479866604,0.9344011544011546,0.0709449777369074,0.7038981991538628,0.5,0.5,0.5502406128587117,0.5186127106757806,0.999889503800322,0.9993827991234724,0.5,0.5,0.4807276293397686,0.4999999697910314,0.5,0.5,0.232142857142857,0.232142857142857,0.1512653253932026,0.2241754403713182,0.0466045354079489,0.1160964876486399
image_top264,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8827009102009102,0.0351031449925558,0.8827009102009102,0.0351031449925558,0.3018137224698415,1.0,0.0,0.0035562161985406,0.0001920276193787,0.9995327818057644,0.9988362201154412,0.0,0.0,0.0,0.0,0.0,0.0,0.2342857142857142,0.2342857142857142,0.1482480385203722,0.224781059565103,0.0543846413979405,0.1043323052452889
image_top120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1333333333333333,0.7447402597402598,0.0633996724640155,0.9303896103896102,0.0404485402235269,0.489564708480291,0.8,0.1999999999999999,0.2373837827629913,0.2237503590213461,0.9995468475690132,0.9988810273732744,0.7333333333333334,0.7333333333333334,0.6430991652898883,0.7333311959075152,0.7333333333333334,0.7333333333333334,0.1897959183673469,0.1897959183673469,0.1431212644823719,0.1850247812957457,0.0620652256721442,0.1000428864169175
image_top52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0999999999999999,0.7074505559799678,0.0582709010029313,0.9430964052287582,0.0314105513043567,0.7638022292077545,0.3999999999999999,0.6000000000000001,0.6541571620780753,0.6155142315075971,0.9498190082514886,0.9495404838904395,0.7999999999999999,0.7999999999999999,0.7901907540566587,0.7999996642973557,0.7999999999999999,0.7999999999999999,0.1961538461538461,0.1961538461538461,0.1333461113918143,0.1903978621311594,0.0720468824149015,0.1092872854560694
image_top28,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8583658008658009,0.0444267971150958,0.8583658008658009,0.0444267971150958,0.3357667901213235,1.0,0.0,0.023920156242094,0.0097772253372039,0.9998250719731993,0.9992301406987304,0.0,0.0,0.0,0.0,0.0,0.0,0.206060606060606,0.206060606060606,0.1647279909556623,0.2037101966091437,0.0425117282093449,0.1197824501785199
image_top233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.075,0.7022710622710623,0.0210250028620081,0.78503663003663,0.0207026230029674,0.4084185287773905,0.9666666666666668,0.0333333333333333,0.0446435252764819,0.0522726815206792,0.9996740047038896,0.9991017473852736,0.55,0.55,0.5042479825865591,0.5499985947850025,0.55,0.55,0.2499999999999999,0.2499999999999999,0.1691562237006744,0.2393882424564866,0.0477902814906104,0.1145045819921945
image_top246,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.229128784747792,0.7991441891441892,0.0381092387589624,0.8693700743700745,0.0506725545530539,0.561420747140196,0.65,0.35,0.428845681951699,0.3995842665218141,0.9992997620381664,0.9986724059823338,0.7,0.7,0.6734719402726599,0.7,0.7,0.7,0.2024390243902439,0.2024390243902439,0.1434820245707208,0.1959880475011137,0.058953437876947,0.1061747294409698
image_open38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.7826961926961927,0.0480299094375421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9725068040683956,1.0,1.0,1.0,0.2235294117647058,0.2235294117647058,0.1603923147917136,0.2153921471524033,0.035666896257026,0.1090544211528207
image_top197,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.7783734647705237,0.036991916593469,0.8522489765136824,0.0246612777289793,0.3247112467101515,1.0,0.0,0.0348452791221779,0.0092053349690199,0.9993680092980668,0.99890296028308,1.0,1.0,0.5181293458098879,1.0,1.0,1.0,0.3303030303030303,0.3303030303030302,0.1739312141573958,0.3135203844404668,0.039973653080416,0.1274194541680737
image_top484,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.1280624847486569,0.6387478534537359,0.0481406780202317,0.6870722088369148,0.0749675597199008,0.4515989810561242,0.86,0.1399999999999999,0.2659112470552063,0.2009609802736832,0.9994805835882408,0.998723172786312,0.2333333333333333,0.2333333333333333,0.2304352698142436,0.2333331286903521,0.2333333333333333,0.2333333333333333,0.2394736842105263,0.2394736842105263,0.1585609919640489,0.2313071241703019,0.0474189409009146,0.1132378053803025
image_top309,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.8065656565656567,0.0147159619033671,0.8265656565656567,0.039419960326148,0.426867893311222,0.9,0.0999999999999999,0.0854865653147968,0.1041897167253602,0.9996101580965074,0.9989171453141612,0.2,0.1999999999999999,0.1922651721253953,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2470588235294117,0.2470588235294117,0.151110728317286,0.2338507525002752,0.0502249232551826,0.1103353962088987
image_top210,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.7896875346875346,0.0459504839893397,0.816473248973249,0.0430204918920576,0.4604661261494988,0.9,0.0999999999999999,0.1159206565223544,0.1092577333548741,0.9994951914402076,0.998848346065438,0.2,0.1999999999999999,0.1913857283662356,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2352941176470588,0.2352941176470588,0.1506237407918755,0.2240034257898314,0.0536535207856984,0.0971175526110302
image_top285,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6337762237762238,0.0820984977522142,0.6337762237762238,0.0820984977522142,0.2645606569100861,1.0,0.0,0.0563503192293946,0.0020108568462304,0.9994498794927535,0.9987844577642498,0.0,0.0,0.0,0.0,0.0,0.0,0.234375,0.234375,0.1437335580660444,0.2244568273784218,0.0595481827581002,0.1047189470356822
image_top457,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.6784791352438411,0.0644183690103682,0.7755260180995476,0.0561250427285537,0.4795223066186291,0.7,0.3,0.2638968901596221,0.320233852743604,0.9739141094974824,0.9737434326785882,0.6,0.6000000000000001,0.4229020311005673,0.5999991181432646,0.6000000000000001,0.6000000000000001,0.2647058823529412,0.2647058823529412,0.1600029346974338,0.2543635786785511,0.0471385347374868,0.1001062082325503
image_open17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.8609487734487734,0.0698730914508535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9012987715297744,0.9999985905150306,1.0,1.0,0.2055555555555555,0.2055555555555555,0.133878480102367,0.197886653197086,0.0542504737721075,0.1139146236038925
image_top263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.7802358752358753,0.0534870173481884,0.9134945609945608,0.0493845047002673,0.5372413509646589,0.8,0.1999999999999999,0.2630568626324199,0.2136341560945441,0.9995796488514134,0.99885612054888,0.6,0.6,0.5961706579548793,0.5999997822983073,0.6,0.6,0.1853658536585365,0.1853658536585365,0.1346573736672821,0.1804298057020644,0.0609636452897773,0.1195242688205545
