test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top297,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6513419913419913,0.2338397311107651,0.6513419913419913,0.2338397311107651,0.2102433526359149,1.0,0.0,0.0772527332123517,0.0405755236483741,0.9994391201362616,0.9988159674682676,0.0,0.0,0.0,0.0,0.0,0.0,0.3785714285714285,0.3785714285714284,0.1245687736186327,0.3501843564888515,0.0500061405111289,0.078638844389971
image_top245,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.15,0.4976839826839826,0.3564062987191493,0.5476839826839827,0.3158433971104751,0.2735048278018283,0.95,0.0499999999999999,0.1445880936248679,0.0749847624400107,0.9992238361124388,0.9985716332367623,0.1,0.0999999999999999,0.0996402985223343,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.208695652173913,0.208695652173913,0.1305543455140115,0.1989811287088337,0.0479291733029832,0.1283578253633692
image_top11,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.2666666666666666,0.4238461538461539,0.3545386200910906,0.5538461538461539,0.3180458908579864,0.4632613002374928,0.7999999999999999,0.1999999999999999,0.1849858949791092,0.2131474566818404,0.999354913254037,0.9987077015703584,0.3,0.3,0.2651464819718068,0.3,0.3,0.3,0.1884615384615384,0.1884615384615384,0.1223686741882287,0.1764954143094007,0.0538539419394663,0.1000291057565733
image_top413,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.14,0.0916515138991168,0.4340738209159261,0.2492202502584845,0.5015014809751652,0.2542881711334536,0.380221414616893,0.86,0.1399999999999999,0.1677116802680492,0.1871410896962864,0.9972961150741736,0.9975740563942944,0.7,0.7,0.4852047217350921,0.7,0.7,0.7,0.1999999999999999,0.1999999999999999,0.1190145714489239,0.1918509685966367,0.0509496845530681,0.1067415212556707
image_top34,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8294011544011545,0.1230816759595001,0.8294011544011545,0.1230816759595001,0.2102778528660323,1.0,0.0,0.0049984398692777,0.0030227849066294,0.9986002740469356,0.9981286708766908,0.0,0.0,0.0,0.0,0.0,0.0,0.3476190476190475,0.3476190476190475,0.1463126858770979,0.3241954985987171,0.0381170285169746,0.0858168909759546
image_top382,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6221212121212122,0.1626611653994563,0.6221212121212122,0.1626611653994563,0.2664193261318945,1.0,0.0,0.0906560322838001,0.0444131675740143,0.9992051504107816,0.9984091266760324,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999999,0.2999999999999999,0.148904645929662,0.2836292307937455,0.0434198157250546,0.1071995558135375
image_top158,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.2,0.6484920634920635,0.2422215071033151,0.7617460317460318,0.2616864891317553,0.5924811434466972,0.6,0.3999999999999999,0.3926122580419813,0.4006278509102677,0.9993380886076924,0.9985673817460752,0.3999999999999999,0.3999999999999999,0.3925233484902649,0.3999991829965344,0.3999999999999999,0.3999999999999999,0.184375,0.1843749999999999,0.1208876238122908,0.1794944126451418,0.0639062282898811,0.1094581713498636
image_top110,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.6259090909090909,0.3186241153858537,0.6259090909090909,0.3186241153858537,0.2437530576755103,1.0,0.0,0.1465011257758353,0.0753409297994892,0.9992861042737524,0.9984914373201164,0.0,0.0,0.0,0.0,0.0,0.0,0.1888888888888889,0.1888888888888889,0.1077759539726847,0.1786502602104179,0.0667179071454106,0.0862433636385122
image_top240,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.5,0.5,0.614258658008658,0.4053980963202866,0.7712662337662338,0.3880464077235365,0.665935569547571,0.5,0.5,0.3058203145258228,0.4999997415937627,0.9994128970141812,0.9986733915164248,0.5,0.5,0.3619857088042164,0.4999991745656497,0.5,0.5,0.252,0.2519999999999999,0.1577038657487879,0.2374849751612812,0.0481280496303363,0.1080381970011576
image_top30,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.2291287847477919,0.6466666666666667,0.2691344149924594,0.6775,0.2889648671455484,0.3864657562975148,0.85,0.15,0.1811856307318666,0.1723395450393025,0.9996937509641,0.9991565129217672,0.3,0.3,0.2830001792334469,0.2999997947292097,0.3,0.3,0.3047619047619047,0.3047619047619047,0.1611863703987599,0.2836022835783688,0.0480900004042952,0.0833893080697454
image_top467,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.2494438257849294,0.5517932067932068,0.2476041282139264,0.6988145188145187,0.2538204238434572,0.5977046776191353,0.6,0.4000000000000001,0.3189228789772001,0.4152738556275079,0.941981343213488,0.932078680342251,0.6000000000000001,0.6000000000000001,0.4239038183669659,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1538461538461537,0.1538461538461537,0.1067125292418919,0.1491385304556236,0.0854374504303559,0.1089853864212415
image_top27,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.7131709956709956,0.2669368029426451,0.7131709956709956,0.2669368029426451,0.3066260719429564,1.0,0.0,0.1805408078576248,0.0556128617029444,0.9995876502060096,0.9987572777340816,0.0,0.0,0.0,0.0,0.0,0.0,0.2083333333333333,0.2083333333333333,0.1402988109883758,0.2016084073711924,0.050243011720958,0.1187883123937994
image_top264,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4898809523809523,0.3440666702584928,0.4898809523809523,0.3440666702584928,0.2681068388196804,1.0,0.0,0.0486612513746269,0.0164478326455536,0.9994830606620732,0.9987655058295818,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.093230311915088,0.1447658651593859,0.0750014757395784,0.1093803815878979
image_top120,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.2603416558635551,0.6534415584415585,0.1644519589028335,0.8801948051948051,0.0598166938415002,0.7205800286263836,0.4333333333333333,0.5666666666666667,0.5224129266009955,0.5866928357963299,0.9415043310037988,0.9609120548773544,0.5666666666666668,0.5666666666666668,0.5032784218075167,0.5666650430518191,0.5666666666666668,0.5666666666666668,0.2242424242424242,0.2242424242424242,0.1387492405560089,0.212953705481969,0.0701623615280862,0.1076145947430895
image_top52,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.592673630717109,0.2072882813383754,0.7533905044231131,0.1527004896616489,0.622950335951226,0.6000000000000001,0.4,0.4723945281523357,0.4264410379839756,0.9993288394923376,0.9489191214308998,0.5333333333333333,0.5333333333333333,0.5278126060303372,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.2862068965517241,0.2862068965517241,0.1974923320084322,0.2761454990830327,0.0423719475498407,0.0829363159963006
image_top28,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.3,0.575,0.378978891232744,0.675,0.3444198019858905,0.334533764248108,0.9,0.0999999999999999,0.2114360806345432,0.1263408344708048,0.9996574245051172,0.9988666087254426,0.1,0.0999999999999999,0.0990589400693412,0.0999996957930399,0.0999999999999999,0.0999999999999999,0.2312499999999999,0.2312499999999999,0.1303383605434706,0.2219343969030003,0.050003973512061,0.1125242812969281
image_top233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0,0.5442307692307693,0.2082063606057304,0.6581730769230769,0.1561547704542978,0.2786595543301272,1.0,0.0,0.054361837003548,0.0289217654834398,0.9991136435513016,0.9985677618811124,1.0,1.0,0.9224411482547412,0.999997496276731,1.0,1.0,0.2869565217391304,0.2869565217391303,0.150900577375647,0.2685795211191427,0.039407949291328,0.0655553496532633
image_top246,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.6913469863469863,0.1868228958133133,0.7349159174159174,0.2117438798316346,0.4235447207883066,0.8,0.2,0.2260954263661721,0.2143824122290428,0.999332440950656,0.9986508505842218,0.4,0.4,0.3848411087272343,0.4,0.4,0.4,0.2666666666666666,0.2666666666666666,0.1498444325898955,0.2541959862272828,0.0445044303696757,0.0958961250556706
image_open38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.6332467532467532,0.1759576836231981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9725068040683956,1.0,1.0,1.0,0.204,0.2039999999999999,0.1805488114557906,0.2022636392589424,0.0444823453558964,0.1096166929868869
image_top197,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.6438461538461538,0.1874808668738946,0.6744551282051283,0.2094785118291276,0.365469412144156,0.8666666666666667,0.1333333333333333,0.0827733445751849,0.1572824880065192,0.9987589060039234,0.998352887980446,0.4,0.4,0.2072517383239551,0.4,0.4,0.4,0.304,0.304,0.1730341817909512,0.2890919599830994,0.0440970785058493,0.1080611604248122
image_top484,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1,0.3464590964590964,0.2428186266987656,0.4117704517704518,0.2395199489329414,0.3252088307851964,0.9,0.1,0.1767663053202465,0.1403287773572529,0.9987110494565676,0.9980902553474864,0.5,0.5,0.4931841944329368,0.4999994776361193,0.5,0.5,0.2052631578947368,0.2052631578947368,0.15284858317128,0.2005931200459369,0.0316239944576666,0.1053746770699342
image_top309,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5908780108780108,0.252778134572127,0.5908780108780108,0.252778134572127,0.2871105536905458,1.0,0.0,0.0712893020127374,0.0469985274112542,0.9991399974173698,0.998464285536952,0.0,0.0,0.0,0.0,0.0,0.0,0.1777777777777777,0.1777777777777777,0.1222256001471712,0.1703418643138801,0.0595831051402423,0.0870790330256
image_top210,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.6708730158730158,0.110172938336271,0.7208730158730158,0.0710688029612585,0.3577923093662726,0.9,0.0999999999999999,0.0944952368310451,0.1030190057297778,0.9990080358703244,0.9983428097501724,0.2,0.1999999999999999,0.1913857283662356,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2666666666666666,0.2666666666666666,0.1331496657824979,0.2429684319770432,0.0504903646960769,0.1029115278192827
image_top285,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3347619047619047,0.255080352819573,0.3347619047619047,0.255080352819573,0.1971088732889551,1.0,0.0,0.0270986251321959,0.026323546569446,0.9988363084504108,0.9982137851646182,0.0,0.0,0.0,0.0,0.0,0.0,0.1722222222222222,0.1722222222222222,0.0951003210804013,0.1652972517395278,0.0683681591876789,0.1055718764308222
image_top457,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.175,0.1600781059358212,0.488409017882702,0.2718201397427334,0.5774359120411752,0.2545441945843493,0.337422082182502,0.825,0.175,0.2245575246239474,0.225591808815984,0.9974660262338068,0.9975077438159868,0.35,0.35,0.2567454213535759,0.3499995100795914,0.35,0.35,0.2666666666666666,0.2666666666666666,0.1253112098336677,0.2466615239829474,0.0458993859286573,0.0937838675076773
image_open17,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.6,0.4898979485566356,0.6783730158730159,0.3448267139419771,0.7746031746031746,0.3904761904761905,0.7831186391348844,0.4,0.6,0.5170565452303152,0.6006726231869638,0.9957442432569368,0.9966695629535978,0.6,0.6,0.5407792629178646,0.5999991543090184,0.6,0.6,0.2318181818181817,0.2318181818181817,0.1394481098321205,0.217941396034784,0.0455241739121969,0.0977768311528283
image_top263,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.3,0.5607792207792207,0.3153669521951119,0.7808225108225108,0.1621302051037456,0.5851167619565669,0.6,0.3999999999999999,0.4323824787626626,0.410634878110388,0.9529554503856416,0.989050336425316,0.3999999999999999,0.3999999999999999,0.3974612482046925,0.3999998911491536,0.3999999999999999,0.3999999999999999,0.1758620689655171,0.1758620689655171,0.1331912408284974,0.1703588271784056,0.0532972142139414,0.1241545340206354
