test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top297,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.05,0.15,0.2436363636363636,0.3721903005650614,0.2536363636363636,0.3880114593178705,0.140899879427551,0.95,0.0499999999999999,0.0907876500090563,0.0647078116486821,0.9973370776144184,0.9973883241021672,0.1,0.0999999999999999,0.0995946497754139,0.0999999587432622,0.0999999999999999,0.0999999999999999,0.2888888888888888,0.288888888888889,0.2727885640076699,0.2887133330114863,0.0135796356258384,0.0724311056703324
image_top245,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5698989898989899,0.3170732009388314,0.5698989898989899,0.3170732009388314,0.1075388420273693,1.0,0.0,0.0597695773421123,0.0190533625463438,0.9968868592758562,0.996663565289572,0.0,0.0,0.0,0.0,0.0,0.0,0.3642857142857141,0.3642857142857141,0.1755219963922774,0.3325612966006956,0.0553909516821115,0.0572920284610194
image_top11,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1527525231651946,0.315,0.3130894440890653,0.415,0.2415746951427929,0.2209691079616289,0.9,0.1,0.0890386956192969,0.1025723438743824,0.997835656018732,0.997773221649566,0.3,0.3,0.2580978190734289,0.3,0.3,0.3,0.19375,0.1937499999999999,0.1143586727037526,0.1814876155488821,0.0438304182456642,0.0938989807434303
image_top413,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.06,0.0916515138991168,0.2626336898395722,0.2732491549782561,0.3226336898395722,0.2270441761322724,0.1653397803605336,0.94,0.06,0.063465802184585,0.0663970517542386,0.9774135712324018,0.9937621739384144,0.3,0.3,0.2079448807436109,0.3,0.3,0.3,0.2066666666666667,0.2066666666666666,0.1256568072523571,0.194234376840916,0.0335065501173389,0.0867659865744534
image_top34,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4951587301587301,0.409885783487504,0.4951587301587301,0.409885783487504,0.0847602101356663,1.0,0.0,0.0012181955139878,0.0004249636405764,0.9909777393941104,0.995225542439696,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.2249999999999999,0.12185387589156,0.2072743162845696,0.0503943576645288,0.1000816038339939
image_top382,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3708333333333333,0.3109405534467606,0.3708333333333333,0.3109405534467606,0.0849804059331854,1.0,0.0,0.0117768401878839,0.0023240891339238,0.982603882379041,0.9930595375802164,0.0,0.0,0.0,0.0,0.0,0.0,0.2133333333333333,0.2133333333333333,0.1362436273098123,0.2023606637838995,0.0468120007596156,0.1266905265984266
image_top158,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.15,0.2291287847477919,0.4214335664335664,0.3384034047004304,0.500600233100233,0.3584713217489197,0.2363205556812451,0.85,0.15,0.1992757786047104,0.1737467260557779,0.6797340243606752,0.941416441293346,0.3,0.3,0.2937030075187971,0.2999992997113152,0.3,0.3,0.1761904761904762,0.1761904761904762,0.1544662698003527,0.173373974592238,0.0448421201963928,0.1357340241597504
image_top110,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.421547619047619,0.4231122038831189,0.421547619047619,0.4231122038831189,0.0657668791706502,1.0,0.0,0.0024194432267538,2.996951319189005e-05,0.966583463096592,0.9901656709867858,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1110954287354631,0.1525546548560953,0.0528954663441599,0.126330787675571
image_top240,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.2,0.4000000000000001,0.4207142857142857,0.4260242426538637,0.5273809523809524,0.4396082181756027,0.3132222867203068,0.8,0.1999999999999999,0.118020984353873,0.2083683865512751,0.9972152115705546,0.9973953226540936,0.2,0.1999999999999999,0.1447942835216865,0.1999996698262598,0.1999999999999999,0.1999999999999999,0.19,0.19,0.1352732402523919,0.1839641689904721,0.0522749465912017,0.0976040496908791
image_top30,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.05,0.15,0.2528571428571429,0.3148080075739069,0.3028571428571429,0.3103520055468286,0.1798759125760703,0.95,0.0499999999999999,0.1371691107147298,0.0934945583454956,0.999012544134216,0.9984015162670844,0.1,0.0999999999999999,0.0943333930778156,0.0999999315764031,0.0999999999999999,0.0999999999999999,0.1363636363636364,0.1363636363636363,0.0806349805724757,0.1362389936240618,0.0818188622672293,0.1000101460402774
image_top467,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1666666666666666,0.2236067977499789,0.5165551115551115,0.3407470603091585,0.5538145188145188,0.3708755160451688,0.2864099803485424,0.8333333333333334,0.1666666666666666,0.1323805338946362,0.1720484870539277,0.9930742256181108,0.995565914301384,0.25,0.25,0.2026999140837472,0.25,0.25,0.25,0.2583333333333333,0.2583333333333333,0.1597959878901072,0.2458404470173605,0.0560173545411646,0.1023326984108206
image_top27,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0888888888888888,0.2666666666666666,0.0888888888888888,0.2666666666666666,0.0752802841537187,1.0,0.0,0.1116281984862866,0.0502039205701634,0.985533722131177,0.9915922025345796,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0991970759139146,0.099999897383694,0.0999999999999999,0.0999999999999999
image_top264,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4152380952380953,0.4203756014072456,0.4152380952380953,0.4203756014072456,0.0950860385747816,1.0,0.0,0.1659493595220467,0.0460091609466925,0.9977413912362312,0.9973196985920164,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.2124999999999999,0.121620214167908,0.1968961109415409,0.037541146428132,0.1000805932799152
image_top120,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1333333333333333,0.1632993161855452,0.2577272727272727,0.2649890844469504,0.3418181818181818,0.3001707503052937,0.2705284734489802,0.8666666666666667,0.1333333333333333,0.1466107442781041,0.1543256780405474,0.9264625650628672,0.9872385176535654,0.4,0.4,0.2981447940192154,0.3999981995896664,0.4,0.4,0.1428571428571428,0.1428571428571428,0.1289396751279064,0.1428225846771256,0.0901376941534218,0.1214356034980489
image_top52,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.075,0.1145643923738959,0.2788888888888888,0.2029687076775538,0.3388888888888889,0.200323811938645,0.2529880334091671,0.925,0.0749999999999999,0.1406212779607196,0.1007351360672624,0.9977823060996712,0.99721308167511,0.15,0.1499999999999999,0.1483733194186137,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1235294117647058,0.1235294117647058,0.0954685890818477,0.1214350603360813,0.0823688904574956,0.1059047361145729
image_top28,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.6586507936507936,0.3393289585362336,0.6586507936507936,0.3393289585362336,0.0991839499405771,1.0,0.0,0.0214093270357269,0.0051690385709591,0.9849426203343384,0.9942918133926284,0.0,0.0,0.0,0.0,0.0,0.0,0.3357142857142856,0.3357142857142856,0.1567549343359826,0.3114180798972012,0.0500508947650005,0.0608523336616311
image_top233,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.1,0.2255555555555555,0.2301931556082606,0.2655555555555556,0.2394670007421574,0.1701212041251204,0.95,0.0499999999999999,0.0432493836003805,0.0521310069741685,0.9917808352581734,0.9947261234363468,0.1,0.0999999999999999,0.0891494658719255,0.0999997214604735,0.0999999999999999,0.0999999999999999,0.1285714285714286,0.1285714285714286,0.1084034952193841,0.126902311710483,0.0714456219941344,0.1285714285714286
image_top246,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.05,0.15,0.3354811854811855,0.3682019214381924,0.3688145188145188,0.381352153275141,0.1507311322906475,0.95,0.0499999999999999,0.0533277113829926,0.0528910648521293,0.978730531542811,0.9932436772722386,0.1,0.0999999999999999,0.0962102771818085,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1944444444444444,0.1944444444444444,0.1234937901385208,0.1856679842268065,0.0500983046657526,0.1056074586704235
image_open38,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.25,0.25,0.3397619047619048,0.307406771074572,0.4832142857142857,0.3329702316575282,0.4013993797578514,0.75,0.25,0.2916899444828381,0.2725578783921769,0.6729096991977975,0.9359216675750124,0.25,0.25,0.2424243772800275,0.25,0.25,0.25,0.1538461538461538,0.1538461538461538,0.0791707397098927,0.1511499101375295,0.0641869257912326,0.1077257204133958
image_top197,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3646428571428571,0.2626806958251474,0.3646428571428571,0.2626806958251474,0.1419901625648995,1.0,0.0,0.0037756873690407,0.0132962662323507,0.9962396986601898,0.9973325664740056,0.0,0.0,0.0,0.0,0.0,0.0,0.1933333333333334,0.1933333333333333,0.1063043418762901,0.1867127794646073,0.0484041648038018,0.1133577340836104
image_top484,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2696733821733821,0.2323941206787556,0.2696733821733821,0.2323941206787556,0.1132415176525021,1.0,0.0,0.1128195374942789,0.0508252596892745,0.9939313931083512,0.9960461566911984,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2333333333333333,0.1325945222537231,0.2219606424153294,0.0666735095701426,0.0833607339251263
image_top309,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4759573759573759,0.3030230226773251,0.4759573759573759,0.3030230226773251,0.1383504152210138,1.0,0.0,0.0114719358056581,0.0001904798246489,0.9977754825698992,0.997464832429161,0.0,0.0,0.0,0.0,0.0,0.0,0.2176470588235294,0.2176470588235294,0.1558842332072643,0.2084010506778544,0.0313679111630123,0.1265900470412194
image_top210,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.185,0.2881405906844781,0.185,0.2881405906844781,0.0885636268247724,1.0,0.0,0.0694045383926234,0.0261475235809135,0.903219007012113,0.9864858962429892,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428572,0.1571428571428571,0.0796580112371137,0.1570460111375267,0.0571446668810003,0.1142971954559509
image_top285,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2465034965034965,0.3052159167402332,0.2465034965034965,0.3052159167402332,0.0915600703480433,1.0,0.0,0.0133423037935435,0.0023386162792786,0.9828758481559148,0.995149748400588,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.1475937480733749,0.1778336018025157,0.0403132518239646,0.133351389352609
image_top457,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.05,0.1,0.1492307692307692,0.2562404565981592,0.1942307692307692,0.2616360112195259,0.1486940637699168,0.95,0.0499999999999999,0.056865477026975,0.0673533152473186,0.992175678781246,0.9960417740557616,0.2,0.1999999999999999,0.1257023619473809,0.1999996080636731,0.1999999999999999,0.1999999999999999,0.1230769230769231,0.123076923076923,0.0930900998169862,0.1180624937595025,0.0769261607191856,0.123076923076923
image_open17,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.4,0.4898979485566356,0.2833333333333333,0.3578485092263981,0.55,0.4597704741377907,0.4895588887240505,0.6,0.4,0.3531132655545524,0.4023616734917357,0.5268712573874701,0.9219839290205158,0.4,0.4,0.3605195086119097,0.3999994362060123,0.4,0.4,0.1083333333333333,0.1083333333333333,0.1007753227767597,0.1083331941685105,0.0916671165008239,0.1083333333333333
image_top263,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.2449489742783178,0.5211760461760462,0.3109513280296303,0.6747113997113998,0.2529177556728648,0.4272080056024923,0.7,0.3,0.297552596751873,0.3002419318936923,0.8130000931562187,0.9472888366549556,0.6,0.6,0.5962555153635171,0.6,0.6,0.6,0.2625,0.2624999999999999,0.1180885105036708,0.2526522546959222,0.0557625464718047,0.0818208081484944
