test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top297,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.15,0.386047619047619,0.3746019535223574,0.4193809523809523,0.3831609816623826,0.3131581576495561,0.95,0.0499999999999999,0.1063062334958708,0.0668533125524045,0.9996658903635968,0.999101730267334,0.1,0.0999999999999999,0.0995946497754139,0.0999999587432622,0.0999999999999999,0.0999999999999999,0.148780487804878,0.148780487804878,0.1247366361548148,0.1480748655496071,0.0707533807397668,0.1049136598162667
image_top245,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.2,0.3431904761904762,0.3691371350728559,0.4056904761904761,0.3671098813243609,0.3632038705122912,0.9,0.0999999999999999,0.1744555734446613,0.1399988808510377,0.9994198337421716,0.9987356438053092,0.1,0.0999999999999999,0.0994316908902117,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1290322580645161,0.1290322580645161,0.0931331502371595,0.1285288047393865,0.0807118579422993,0.1097487675646012
image_top11,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2666666666666666,0.2905932629027116,0.4815714285714286,0.3726776798538175,0.617904761904762,0.3386526558513792,0.527342393844581,0.7333333333333334,0.2666666666666666,0.2219630811524955,0.2679757022579674,0.99949361990016,0.9988810238540072,0.4,0.4,0.3547034197788054,0.4,0.4,0.4,0.2175,0.2175,0.1685346012038352,0.2105090618348609,0.0472369922489159,0.0987979959794315
image_top413,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0916515138991168,0.4657076719576719,0.248147762551031,0.6160185185185185,0.1732043579765562,0.3469314829198889,0.925,0.0749999999999999,0.1270312090914911,0.1126532794897242,0.9992809208990452,0.9986218878900884,0.4333333333333333,0.4333333333333333,0.3175478332097388,0.4333333333333333,0.4333333333333333,0.4333333333333333,0.1826086956521738,0.1826086956521738,0.1320235259926443,0.1794775237632494,0.0632576053519631,0.1088461677244235
image_top34,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.516258234519104,0.4398714457917517,0.516258234519104,0.4398714457917517,0.3052686654527278,1.0,0.0,0.0061142065086061,0.0025069848204343,0.9993506287857872,0.9986515069332444,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2675594999703117,0.2976872612523739,0.0269516406985501,0.1557949383268763
image_top382,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.4691964285714285,0.2464108592237106,0.5463392857142857,0.2271820391014794,0.4001269041555369,0.8666666666666667,0.1333333333333333,0.1904241375816252,0.1622447703087403,0.9993203277026056,0.9987630851315448,0.4,0.4,0.399002493765586,0.3999998806297483,0.4,0.4,0.1512195121951219,0.1512195121951219,0.1161648121322893,0.1459556353127517,0.060987874117247,0.1293011401819915
image_top158,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.4756666666666667,0.3061301466152373,0.742,0.1594448703052772,0.3367911014889871,0.9,0.0999999999999999,0.2830997420325388,0.1701630766694674,0.9989854307882894,0.9983669574472506,0.55,0.55,0.5393748522496635,0.5499988328521921,0.55,0.55,0.1370370370370369,0.1370370370370369,0.1298719624578082,0.1370127307722368,0.0693371925768922,0.1242381755613659
image_top110,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.5249346561367022,0.3885227094985317,0.5249346561367022,0.3885227094985317,0.3020316902297771,1.0,0.0,0.0335117171403939,0.0132892863998621,0.999361822423378,0.998594354303866,0.0,0.0,0.0,0.0,0.0,0.0,0.1081967213114753,0.1081967213114753,0.0845100160782883,0.1068891388803573,0.0918093518541531,0.1081967213114753
image_top240,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.4,0.4898979485566356,0.3641233766233766,0.3874153874727566,0.6284090909090909,0.4350967048392615,0.5994342966867497,0.6,0.4,0.2019917226185679,0.4040629764163708,0.9988930850252422,0.9975464212716612,0.4,0.4,0.2895885670433731,0.3999993396525197,0.4,0.4,0.119047619047619,0.119047619047619,0.0719491238122281,0.1181527888658841,0.0814491230225464,0.119047619047619
image_top30,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.25,0.3354101966249684,0.4259259259259259,0.3874975109438179,0.5509259259259259,0.413226539369758,0.4903838681434872,0.75,0.25,0.2324359195303327,0.2511353295484458,0.9994920977325666,0.9990610968444292,0.25,0.25,0.2386657861756308,0.2499997775242729,0.25,0.25,0.1245283018867924,0.1245283018867924,0.1107369203463854,0.1236056472943641,0.0830364681566607,0.1084933837112102
image_top467,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.5463424299485681,0.2956915908833025,0.7884439729068885,0.1453190731489573,0.4840886071905793,0.75,0.25,0.3225810504104856,0.2735010371426696,0.9990991936850592,0.9982948541335328,0.75,0.75,0.5298797729587073,0.75,0.75,0.75,0.1822222222222222,0.1822222222222221,0.1202408902183471,0.175068806927772,0.0555816038224834,0.1111360229730753
image_top27,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.2,0.4000000000000001,0.2794021739130435,0.4269876274033904,0.4794021739130435,0.4801641015219267,0.4820291402448428,0.8,0.1999999999999999,0.2522354005235089,0.2290347366082001,0.999745751034726,0.999006594954204,0.2,0.1999999999999999,0.1922910517359074,0.1999999879164125,0.1999999999999999,0.1999999999999999,0.1393939393939393,0.1393939393939393,0.1319015094293251,0.1391013590342322,0.075758959283955,0.1121272540056464
image_top264,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2869400527009222,0.4383089893625497,0.2869400527009222,0.4383089893625497,0.2618112814364559,1.0,0.0,0.0726932241562568,0.0222103614340073,0.9993815719465028,0.9986776714609142,0.0,0.0,0.0,0.0,0.0,0.0,0.1736842105263157,0.1736842105263157,0.1323354182447015,0.1692183293378053,0.0474467341168793,0.1223870349456389
image_top120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.1333333333333333,0.3949999999999999,0.1293251715637756,0.8433333333333334,0.0879393730551527,0.5057613847706219,0.8,0.1999999999999999,0.2841395379556008,0.2493882220262642,0.9994801063524172,0.9988108461003844,0.7333333333333334,0.7333333333333334,0.6430991652898883,0.7333311959075152,0.7333333333333334,0.7333333333333334,0.14375,0.14375,0.1125658552736414,0.141423970362803,0.0774307550231414,0.1157689795239615
image_top52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1600781059358212,0.4262004662004662,0.176698808446421,0.8065501165501165,0.1251477986910528,0.8002048918296955,0.325,0.675,0.7106673219602262,0.6847000745922073,0.9452596564476996,0.8996885834315372,0.675,0.675,0.6664156782013636,0.6749998880991186,0.675,0.675,0.1904761904761904,0.1904761904761904,0.1315962089143986,0.1873731471845208,0.0517837500259031,0.1334851490549455
image_top28,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.6488023088023088,0.4253897207091233,0.6488023088023088,0.4253897207091233,0.3088933140122936,1.0,0.0,0.0716828994299161,0.0211671408337212,0.9997886425794316,0.9991049123151547,0.0,0.0,0.0,0.0,0.0,0.0,0.3689655172413792,0.3689655172413791,0.1808115469654405,0.344977047420745,0.0276029688455801,0.0862876354084602
image_top233,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.4523646723646723,0.2873483935517851,0.6502991452991453,0.2052177555598431,0.4195124837958444,0.8666666666666667,0.1333333333333333,0.1074227499791701,0.1358559360538614,0.999641498563986,0.9990073770774618,0.7,0.7,0.6333302079641248,0.6999981347249136,0.7,0.7,0.1738095238095238,0.1738095238095237,0.1442704916976959,0.1708562026138275,0.0558243516089139,0.1226486737339506
image_top246,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.2,0.2449489742783178,0.3197891963109355,0.3664206329136358,0.4408036890645587,0.3768508048275956,0.4684357243034722,0.8,0.2,0.217996742241104,0.2100186948864301,0.9995600348203066,0.9989522492079322,0.4,0.4,0.3848411087272343,0.4,0.4,0.4,0.1290322580645161,0.1290322580645161,0.1246696990680022,0.1290192633413826,0.0710251331278824,0.1290322580645161
image_open38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.5617668997668998,0.2515241517019348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9725068040683956,1.0,1.0,1.0,0.1749999999999999,0.1749999999999999,0.111293320249667,0.1698507308136124,0.0673599899111069,0.0823361710783994
image_top197,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1333333333333333,0.5059605263157895,0.2755652340809196,0.6528771929824562,0.1758706863214317,0.5161513648775343,0.7333333333333334,0.2666666666666666,0.2110266729922024,0.2883374357830428,0.999594444101101,0.999106827698823,0.2666666666666666,0.2666666666666666,0.1701198568981687,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.1499999999999999,0.1499999999999999,0.1103760363681205,0.1448826460733849,0.0728201830115337,0.1046434896597791
image_top484,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1341640786499874,0.3517401021711366,0.3376769093181883,0.4251883780332056,0.3119993436681357,0.3801775194412636,0.9,0.0999999999999999,0.2438023947820995,0.1624313641308505,0.9993221171180302,0.99858251032976,0.1666666666666666,0.1666666666666666,0.1647914734380081,0.166666371768348,0.1666666666666666,0.1666666666666666,0.114516129032258,0.114516129032258,0.1003082570960138,0.1133127356729719,0.0903322333946014,0.1056605631060356
image_top309,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.2,0.5905351170568562,0.3892950081063555,0.6130351170568562,0.402222293102917,0.3800087122118864,0.9,0.0999999999999999,0.2142301914648091,0.1624712569733689,0.9994227860260804,0.9986981795779928,0.2,0.1999999999999999,0.1922651721253953,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2542857142857142,0.2542857142857142,0.1393609961795545,0.238667360468875,0.0543699328706759,0.088613841916433
image_top210,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.2449489742783178,0.5178703480427618,0.340676361229882,0.6838959890684029,0.2640627906537948,0.5393419716761076,0.7,0.3,0.2874981085437017,0.3016556186395214,0.9995794640128696,0.9990459739557106,0.3,0.3,0.2931145026884617,0.2999997403210064,0.3,0.3,0.1783783783783783,0.1783783783783783,0.0997169483570867,0.1715374489268998,0.0652240981519786,0.0813540391208979
image_top285,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.025,0.075,0.4992977392977393,0.3165839194986352,0.515964405964406,0.3117582897368379,0.2775016875582297,0.975,0.0249999999999999,0.1006648090729207,0.0898889350184705,0.999476253894776,0.9987245839050524,0.1,0.0999999999999999,0.0770867379975949,0.0999996223111425,0.0999999999999999,0.0999999999999999,0.2076923076923076,0.2076923076923076,0.1118746953535019,0.1953773280361685,0.0743799860404125,0.0885234552436666
image_top457,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1145643923738959,0.5329101932550209,0.2730390513218517,0.6220677024125301,0.2277533861831378,0.3577748534447031,0.825,0.175,0.2059688556034093,0.2162051475871128,0.9972753616896448,0.9977132981272634,0.35,0.35,0.2352441151607248,0.3499994120955097,0.35,0.35,0.3166666666666666,0.3166666666666666,0.2242929946441027,0.3065112323514174,0.033395752195643,0.0785008360884354
image_open17,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.6349549875411945,0.3606336701164022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9012987715297744,0.9999985905150306,1.0,1.0,0.1660377358490565,0.1660377358490565,0.1234554126092119,0.1619185909215379,0.0660727571833152,0.1188853020915734
image_top263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.4895959595959596,0.3768415450105172,0.7447979797979798,0.1884207725052586,0.3985041640709225,1.0,0.0,0.0579991543017807,0.0184268874218934,0.999381465417874,0.9987184615078804,1.0,1.0,0.9937591922725284,1.0,1.0,1.0,0.1707317073170731,0.1707317073170731,0.1452982775936668,0.1693111795135566,0.0620760795657232,0.1305111036174604
