test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top297,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8069494394494395,0.0531771022120994,0.8069494394494395,0.0531771022120994,0.3267330939119754,1.0,0.0,0.0233273697654901,0.0056829065998506,0.9998160282832164,0.999249820021642,0.0,0.0,0.0,0.0,0.0,0.0,0.2068181818181817,0.2068181818181817,0.1509752914790044,0.2003225436911563,0.0532256729807775,0.1091337498742718
image_top245,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.7895093795093795,0.0410436794433194,0.8097113997113997,0.0599840894762834,0.4181159689885632,0.9,0.0999999999999999,0.1081807659957809,0.1030135393086967,0.9996669837030044,0.998923981905128,0.2,0.1999999999999999,0.1984461665161783,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2194444444444444,0.2194444444444444,0.1764477804274914,0.2172905968967001,0.0501846750726511,0.1180843001789161
image_top11,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.2333333333333333,0.7334382284382285,0.0394529788207588,0.8334032634032635,0.0620925011631851,0.6212495811738491,0.6333333333333333,0.3666666666666667,0.3189824851194194,0.3717745440766986,0.9997111192106178,0.9991493252791545,0.55,0.55,0.4872766607647087,0.55,0.55,0.55,0.2236842105263157,0.2236842105263157,0.1597711908052742,0.214742386852217,0.0501517771822151,0.1013529288249476
image_top413,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.08,0.6869588091646917,0.0570002995822881,0.7613726028873087,0.0543888054637991,0.410068657813224,0.95,0.0499999999999999,0.0461566005456261,0.0646732178502441,0.999693545646136,0.9990661750835969,0.4000000000000001,0.4000000000000001,0.2923675828259448,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.2697674418604651,0.2697674418604651,0.1649874834028108,0.2558547731686754,0.0354905667857123,0.1212429800086456
image_top34,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8697186147186148,0.0283612343428582,0.8697186147186148,0.0283612343428582,0.2680604447707685,1.0,0.0,0.1655931684608955,0.0723455499460159,0.9990136879593976,0.9983830690048704,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.130633607415241,0.1703522092827425,0.0675106612733483,0.0900421235718778
image_top382,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7771697909933204,0.0352207914172398,0.7771697909933204,0.0352207914172398,0.3804098985688601,1.0,0.0,0.0977030420180714,0.0436027130022844,0.9995026160168882,0.998798814900886,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.2159999999999999,0.1569106775245268,0.2113042337987372,0.0537184144004477,0.111124355866821
image_top158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.784932844932845,0.0530985677708107,0.9001587301587302,0.0413320654232177,0.418882740285126,0.9,0.0999999999999999,0.1270074401956036,0.1088091884720743,0.9995368244451426,0.9987882495095988,0.55,0.55,0.5393748522496635,0.5499988328521921,0.55,0.55,0.1733333333333332,0.1733333333333332,0.1401050121855615,0.1703556270810176,0.0583119747392786,0.1111432337194805
image_top110,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.895534188034188,0.025912461086601,0.895534188034188,0.025912461086601,0.3606448254536802,1.0,0.0,0.0046309897758399,4.5137126389908574e-05,0.999556604236379,0.9987408533914078,0.0,0.0,0.0,0.0,0.0,0.0,0.1895833333333333,0.1895833333333333,0.1217364908678266,0.1806130368840393,0.0649158443259936,0.1104415823191812
image_top240,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.3,0.874484126984127,0.0260772262887483,0.99,0.0299999999999999,0.9433497319856567,0.1,0.9,0.6302129207446545,0.8999985954862572,0.9,0.9,0.9,0.9,0.6515742758475895,0.8999985142181695,0.9,0.9,0.1921052631578947,0.1921052631578946,0.1222941963877402,0.1835586625806742,0.0736989239171868,0.1105416874163079
image_top30,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.8024031524031523,0.0480624699874,0.850489787989788,0.0676784552239184,0.516351794143797,0.75,0.25,0.22348127536824,0.2501005725294714,0.9998713029131916,0.99941887128008,0.5,0.5,0.471666965389078,0.4999996578820161,0.5,0.5,0.2416666666666666,0.2416666666666665,0.1425717363140332,0.2288380318265248,0.0612389459687484,0.0986391808419233
image_top467,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.7868064043799338,0.0328294138523658,0.9289354681266444,0.0109431379507886,0.3356169419712441,1.0,0.0,0.0867443475072497,0.0345027307639611,0.999360228349607,0.9986984339180968,1.0,1.0,0.7716896716887217,1.0,1.0,1.0,0.2035714285714285,0.2035714285714285,0.1531461405827214,0.2000793924637208,0.0676818448354136,0.1107364967541415
image_top27,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.4582575694955839,0.8750757575757577,0.0242576893226951,0.9167424242424242,0.0579646455845375,0.6052670848247219,0.7,0.3,0.3115197879869847,0.3149413119620793,0.9998688655725012,0.9993443986812726,0.3,0.3,0.2884365776038612,0.2999999818746188,0.3,0.3,0.2027777777777777,0.2027777777777777,0.1491583618610004,0.1968868060666768,0.0528387984219061,0.1069799641793894
image_top264,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8709188034188035,0.0314511406111886,0.8709188034188035,0.0314511406111886,0.3435613617868435,1.0,0.0,0.0263544190625044,0.009869548199528,0.9996648192920324,0.999010082929329,0.0,0.0,0.0,0.0,0.0,0.0,0.1894736842105262,0.1894736842105262,0.1333628607686366,0.1835095484395317,0.0684243398840635,0.0908179763194811
image_top120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1333333333333333,0.7370192307692307,0.0588053685962399,0.933173076923077,0.0366847190857231,0.5327889644110724,0.8,0.1999999999999999,0.254456067894958,0.2371896843743986,0.9996509352971416,0.9990341858595724,0.7333333333333334,0.7333333333333334,0.6430991652898883,0.7333311959075152,0.7333333333333334,0.7333333333333334,0.1589285714285714,0.1589285714285714,0.1315543397075038,0.1572935004862406,0.0739868781392575,0.1117583404986206
image_top52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.114564392373896,0.6998512598512598,0.0555480230497633,0.9487723387723388,0.0352775603807532,0.6058943325112333,0.7,0.3,0.3833795103209028,0.325966059893166,0.9996627279271634,0.9990933601750376,0.825,0.825,0.8147015191847029,0.8249996642973557,0.825,0.825,0.1661016949152542,0.1661016949152542,0.1346804520428883,0.1642265466487273,0.0696066438891738,0.1111324415221857
image_top28,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8955147630147631,0.0244281377495397,0.8955147630147631,0.0244281377495397,0.378890751396524,1.0,0.0,0.0069367344913292,0.000232685353703,0.9999033044002894,0.9993704627610736,0.0,0.0,0.0,0.0,0.0,0.0,0.1956521739130434,0.1956521739130434,0.1368303212382486,0.1888355212157295,0.0571757890348,0.11742285138814
image_top233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.7246457876488837,0.0444255301627607,0.8321468198983679,0.0535598648428495,0.5183311806348586,0.7999999999999999,0.1999999999999999,0.1760731310795249,0.2062675475361328,0.999855826657802,0.9993959912948036,0.8,0.8,0.7193850248825017,0.7999978280181875,0.8,0.8,0.2477272727272726,0.2477272727272726,0.1663095889207227,0.242108750072153,0.0546713197253278,0.1069069464280446
image_top246,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.7926240426240426,0.0649354615457888,0.882026307026307,0.0633246177381319,0.6595765460676823,0.55,0.4499999999999999,0.5055201617840255,0.4885284933266501,0.999560436504374,0.9989800135795686,0.4499999999999999,0.4499999999999999,0.4346724485364396,0.4499999999999999,0.4499999999999999,0.4499999999999999,0.1888888888888888,0.1888888888888888,0.1294048666955012,0.1817665603156535,0.0578478264747651,0.1144707974111102
image_open38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.7945288045288046,0.0347864163093183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9725068040683956,1.0,1.0,1.0,0.1739130434782608,0.1739130434782607,0.1346912929589888,0.1703731889262233,0.0554601330493352,0.1177577159553728
image_top197,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.755014985014985,0.0280138049662903,0.8366766566766568,0.0186758699775268,0.3464834663961902,1.0,0.0,0.0438781798897073,0.0143612176407635,0.9996443834837871,0.9991634746727308,1.0,1.0,0.5181293458098879,1.0,1.0,1.0,0.2685714285714285,0.2685714285714285,0.1360173322799664,0.2540751153434694,0.0687195289672842,0.1114472899158624
image_top484,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.1562049935181331,0.6216538363597187,0.0434521823897811,0.6777477424536248,0.057044489446309,0.4643828666330478,0.86,0.1399999999999999,0.2200691528154778,0.1777862702198305,0.9995216572043872,0.99882286511589,0.2333333333333333,0.2333333333333333,0.2305493660290663,0.2333329687864972,0.2333333333333333,0.2333333333333333,0.1999999999999999,0.1999999999999999,0.1383320894433382,0.1943711936665073,0.0571950683185189,0.1107688853659108
image_top309,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.8091175491175491,0.0341570391960923,0.8259007659007658,0.0551160892628046,0.4737123734230405,0.9,0.0999999999999999,0.1199944996769237,0.1150951749446395,0.9997077178742476,0.9991082278656126,0.2,0.1999999999999999,0.1922651721253953,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2256410256410256,0.2256410256410255,0.1413419899554626,0.2171803126435837,0.0541394079639539,0.0949300434003314
image_top210,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.3201562118716424,0.7828621378621378,0.0741122035643872,0.8529786879786879,0.0836297743196484,0.6180350994813869,0.65,0.35,0.3500470142759979,0.3550533711852033,0.9996996488404934,0.9991969308055548,0.35,0.35,0.3389489647336512,0.3499998268806709,0.35,0.35,0.2184210526315789,0.2184210526315789,0.14154618563228,0.2102049755853939,0.0571121124432632,0.0895127903636313
image_top285,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.7147525109909011,0.078172920719455,0.7343953681337582,0.0492177455759182,0.3469547541514424,0.95,0.0499999999999999,0.1209292293816719,0.1200345434619502,0.9996860316486248,0.9990804824859788,0.2,0.1999999999999999,0.1541734759951897,0.1999992446222851,0.1999999999999999,0.1999999999999999,0.2399999999999999,0.2399999999999999,0.1485269765020154,0.2277534298480103,0.0557307010744213,0.1056799189322806
image_top457,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.7051718869365928,0.0552774416791597,0.8067688439011969,0.056897667114451,0.3753144396965719,0.8666666666666667,0.1333333333333333,0.168273497294423,0.149327332465502,0.999040729669488,0.9985431015529036,0.7,0.7,0.5010181938270659,0.6999990201591828,0.7,0.7,0.2325581395348837,0.2325581395348837,0.1318600724010658,0.2217614859750494,0.0675732253537579,0.1000890867323322
image_open17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.8669866244866246,0.0352710075725316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9012987715297744,0.9999985905150306,1.0,1.0,0.1392156862745098,0.1392156862745097,0.1115124662681113,0.1369898227834762,0.0749094335878215,0.1098579863777391
image_top263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.798524531024531,0.0470190468797043,0.921881313131313,0.0431624701914434,0.5624084175348946,0.8,0.1999999999999999,0.253361373450817,0.2106938768624341,0.999667317654234,0.9990515225959606,0.6,0.6,0.5961706579548793,0.5999997822983073,0.6,0.6,0.17,0.1699999999999999,0.1302470906224847,0.1660315049922638,0.0661564733662588,0.1080198655449646
