test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top297,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6886557886557886,0.204640815065101,0.6886557886557886,0.204640815065101,0.3054379444866028,1.0,0.0,0.0438176417301572,0.0128301036627632,0.9996958771993684,0.99909559046276,0.0,0.0,0.0,0.0,0.0,0.0,0.1565217391304347,0.1565217391304347,0.1234550616352053,0.1538901165765489,0.0652995268585345,0.1087219941405368
image_top245,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.6788023088023087,0.1350303386828089,0.6913023088023087,0.1463536287378498,0.3565772699604096,0.95,0.0499999999999999,0.0563536175687929,0.0533034126622519,0.9995105580062624,0.9988203631606544,0.1,0.0999999999999999,0.0996402985223343,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1888888888888888,0.1888888888888888,0.1235272995419557,0.1799271639144906,0.0569570097317809,0.1130065305204771
image_top11,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2666666666666666,0.1999999999999999,0.5369642857142857,0.2992870461102314,0.6436904761904761,0.2743938124042054,0.547697925713431,0.7333333333333333,0.2666666666666666,0.2388116347935759,0.2849667827877287,0.9985754319681432,0.9983509445023324,0.3999999999999999,0.3999999999999999,0.3476547568804273,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.2099999999999999,0.2099999999999999,0.1298421192564916,0.1995122453682313,0.060110742724448,0.1066930940068307
image_top413,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.6176064948123773,0.1074179913446594,0.6940851958499017,0.0859343930757275,0.3512456737358287,1.0,0.0,0.1581229069973971,0.0894372291149697,0.999587884131968,0.9988724927892988,1.0,1.0,0.6931496024787029,1.0,1.0,1.0,0.2657142857142857,0.2657142857142857,0.1174726018640751,0.2486021710332999,0.0518925592262772,0.1016911139830883
image_top34,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.843494560994561,0.0822277397054217,0.8525854700854701,0.0932623380815333,0.4074115478417414,0.9,0.0999999999999999,0.1098475650739614,0.102108118413229,0.9995769387517878,0.9989788195413698,0.1,0.0999999999999999,0.0990559963547392,0.0999998679071296,0.0999999999999999,0.0999999999999999,0.225,0.225,0.1556790136467344,0.2156121756490704,0.0387149043281813,0.1125469909442717
image_top382,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.567012987012987,0.197512742681765,0.587012987012987,0.2143146379535323,0.3897327739875678,0.9333333333333332,0.0666666666666666,0.153599857376924,0.098730808139142,0.9993537356815492,0.9987716442884048,0.2,0.1999999999999999,0.199501246882793,0.1999999403148741,0.1999999999999999,0.1999999999999999,0.1617647058823529,0.1617647058823529,0.1134705575837198,0.1580224292511926,0.0588691865900553,0.1162699197148718
image_top158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.734476911976912,0.1578866559131981,0.9005717893217893,0.0534845436309456,0.3744241252800503,0.9,0.0999999999999999,0.1000081951903062,0.1002981882092084,0.999299810635648,0.9986698229099455,0.55,0.55,0.5393748522496635,0.5499988328521921,0.55,0.55,0.2264705882352941,0.226470588235294,0.1436509311330886,0.2175206772693165,0.0574528923480194,0.1117786531181749
image_top110,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.778931068931069,0.1324082729452293,0.778931068931069,0.1324082729452293,0.3310570756480506,1.0,0.0,0.0467562552136783,0.0088790915037329,0.9995331659413572,0.9987056675207756,0.0,0.0,0.0,0.0,0.0,0.0,0.18125,0.18125,0.1086857353975246,0.1720191195588441,0.0531576477054994,0.0954109297993422
image_top240,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.5,0.5,0.7394505494505493,0.2573267138545695,0.843021978021978,0.2919596426198827,0.7135511663228696,0.5,0.5,0.3770358990439132,0.5398015152770196,0.9998030086492038,0.9993426012668056,0.5,0.5,0.3619857088042164,0.4999991745656497,0.5,0.5,0.1793103448275861,0.1793103448275861,0.136723383113059,0.173418935516038,0.058658061657082,0.1172530731605261
image_top30,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.229128784747792,0.6374725274725275,0.266241450813036,0.6950915750915752,0.2586227920642839,0.4659015741865964,0.85,0.15,0.1409077636933838,0.1554241944809634,0.9997783845052068,0.99916062000215,0.3,0.3,0.2830001792334469,0.2999997947292097,0.3,0.3,0.2423076923076923,0.2423076923076922,0.1535920033054735,0.2255184061638697,0.0231569272507544,0.1346408250190701
image_top467,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.636454378954379,0.1559047154707782,0.886510434010434,0.0625631421525378,0.3733744146642652,0.9,0.0999999999999999,0.126126323757935,0.1087020004496578,0.9993643866302868,0.9986837000722244,0.7000000000000001,0.7000000000000001,0.5477219334531672,0.6999999784102705,0.7000000000000001,0.7000000000000001,0.1857142857142857,0.1857142857142856,0.1118981176255699,0.1794399378050702,0.0632546051937231,0.1201122994753643
image_top27,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.4898979485566356,0.6969769119769119,0.3507624513262209,0.9203535353535351,0.0751429783627503,0.6401668170094195,0.6,0.4,0.4196749686464888,0.4166989643707972,0.999854372842878,0.9993456527436674,0.4,0.4,0.384582103471815,0.3999999758328252,0.4,0.4,0.2103448275862068,0.2103448275862068,0.1351441287527318,0.2021518817782174,0.0551766326427081,0.0896943569713237
image_top264,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.7557264957264958,0.2788562365141793,0.7557264957264958,0.2788562365141793,0.3605081807988746,1.0,0.0,0.2409701125737725,0.1168364867781356,0.9996350295974264,0.9990304504016078,0.0,0.0,0.0,0.0,0.0,0.0,0.1789473684210525,0.1789473684210525,0.1357036666899948,0.1716100937807029,0.0580637657922417,0.1289524798929665
image_top120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.1333333333333333,0.7268449666275754,0.1665788209853961,0.9188517038517038,0.0655045894222817,0.5102522731195112,0.8,0.1999999999999999,0.1720885513661697,0.2002062783827129,0.999562560246476,0.9988934443264952,0.7333333333333334,0.7333333333333334,0.6430991652898883,0.7333311959075152,0.7333333333333334,0.7333333333333334,0.1944444444444444,0.1944444444444444,0.1532573741586111,0.1895240062054101,0.069123838325744,0.1112544957336869
image_top52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.075,0.6341854636591479,0.123118200416731,0.9002130325814536,0.0379083415457763,0.6761486002054613,0.55,0.45,0.5539450495307071,0.4745703542209513,0.9497268214486037,0.9493905476025885,0.9666666666666668,0.9666666666666668,0.9544108397835684,0.9666666666666668,0.9666666666666668,0.9666666666666668,0.1639999999999999,0.1639999999999999,0.1180126411020104,0.1590109952112927,0.0846084547190127,0.1160079939158532
image_top28,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.6393400167084378,0.3425867158531303,0.6393400167084378,0.3425867158531303,0.3557215880948032,1.0,0.0,0.1503309371900389,0.0433504348176934,0.9998534284163146,0.999161499450471,0.0,0.0,0.0,0.0,0.0,0.0,0.1606060606060606,0.1606060606060605,0.1224169807514979,0.1584604892350244,0.0697149390196281,0.1061059946157792
image_top233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.6084299332381173,0.1882459083162637,0.7804754708207393,0.1217554205995957,0.5181196632922876,0.7333333333333333,0.2666666666666666,0.2863143254352423,0.3065614638868437,0.999806703821493,0.9992690640528394,0.6,0.6,0.5414150819575688,0.5999983645667343,0.6,0.6,0.2636363636363636,0.2636363636363636,0.171523751536702,0.2542053104026155,0.0558934981627206,0.0986148288806485
image_top246,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2449489742783178,0.6253571428571428,0.1639904610493938,0.9022619047619048,0.0828804872697309,0.8005630042778304,0.3,0.7,0.7306080871382499,0.728828117662175,0.94986036123392,0.9495872351669772,0.7,0.7,0.6777874433184128,0.7,0.7,0.7,0.1533333333333333,0.1533333333333332,0.0991895745828941,0.1506476396990287,0.0635541644146446,0.1216845970703298
image_open38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.6765800865800866,0.1559264393167161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9725068040683956,1.0,1.0,1.0,0.1838709677419354,0.1838709677419354,0.1304128426779844,0.1779390657486758,0.0648341960210959,0.1002689501954801
image_top197,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1333333333333333,0.6772802197802198,0.1292490106074812,0.8102503052503053,0.088777849517385,0.417357041894425,0.9,0.0999999999999999,0.1834233329306925,0.1381840183044129,0.9996983470490732,0.9992474921176382,0.6,0.6,0.3586305656127379,0.6,0.6,0.6,0.24375,0.24375,0.1797460817104539,0.2358897085219109,0.0563650762265414,0.1047306874748258
image_top484,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.14,0.1280624847486569,0.456572594072594,0.258972130557169,0.5341891441891441,0.2325385907998051,0.4404286894837232,0.86,0.1399999999999999,0.2645427482720966,0.1922369479706736,0.9994129491344254,0.9986485065647124,0.175,0.175,0.1726906156734608,0.1749997391578229,0.175,0.175,0.164102564102564,0.164102564102564,0.1134987681646675,0.156565481998593,0.0743669828608916,0.0987332133178285
image_top309,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.665508658008658,0.2378826089625315,0.7563419913419914,0.1238246138595637,0.491917661686953,0.8,0.2,0.2492515857774892,0.2271776098853564,0.9995422579385234,0.9988939009473656,0.4,0.4,0.3845303442507907,0.4,0.4,0.4,0.2259259259259258,0.2259259259259259,0.1292124516633416,0.2130637077091378,0.0631043027174736,0.0908976197934343
image_top210,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.33166247903554,0.5208780108780109,0.2978585349468534,0.5986557886557886,0.34664589177481,0.5185572046654154,0.8,0.1999999999999999,0.2281047159917459,0.2111973545599561,0.9996915924931368,0.999002744850708,0.2,0.1999999999999999,0.1954096684589744,0.1999998268806708,0.1999999999999999,0.1999999999999999,0.1366666666666667,0.1366666666666666,0.1114579398531275,0.1328250022597199,0.0766764394677078,0.1133416044517842
image_top285,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.6132750995134896,0.1718650631580786,0.6352049240748932,0.156954765952607,0.3041728901492325,0.95,0.0499999999999999,0.0801062573720929,0.0961787894230101,0.9995508223212968,0.9988829839103897,0.1,0.0999999999999999,0.0884326148729568,0.0999998111555712,0.0999999999999999,0.0999999999999999,0.2862068965517241,0.2862068965517241,0.1512979014182414,0.2714646818268701,0.0345903500408609,0.1000920576756838
image_top457,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.15,0.38998556998557,0.2033133647397013,0.5651082251082251,0.2218222708478138,0.5002843751545891,0.7,0.3,0.2830769568512004,0.337766489630028,0.9985107471581522,0.9981330727339532,0.4000000000000001,0.4000000000000001,0.30436677121747,0.3999995427409519,0.4000000000000001,0.4000000000000001,0.1608695652173913,0.1608695652173913,0.1025167992866109,0.1584921052358081,0.0612289470089919,0.1046256029803809
image_open17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.8749328449328451,0.0507943053165305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9012987715297744,0.9999985905150306,1.0,1.0,0.1723404255319148,0.1723404255319148,0.1324368999803348,0.1681027573168285,0.0602722582462652,0.1013224149796364
image_top263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.7238095238095238,0.122613268472226,0.8619047619047618,0.061306634236113,0.4262010256548606,1.0,0.0,0.0493897758107428,0.0154987810781968,0.9995505074519864,0.9987812589766224,1.0,1.0,0.9937591922725284,1.0,1.0,1.0,0.182051282051282,0.182051282051282,0.1136868182136594,0.1754321259882443,0.0669536819231788,0.1077534839109333
