test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1392857142857143,0.0585757838102025,0.1548257240335039,0.0389646215668475,0.2715035999737138,0.0699009976628277,0.2108738307504688,0.8925925925925926,0.1074074074074074,0.1025652836963531,0.1156345376153436,0.865262916121977,0.9809135435545266,0.325,0.3249999999999999,0.2704171588278614,0.3249997920238119,0.3249999999999999,0.3249999999999999,0.226086956521739,0.226086956521739,0.1405577212424032,0.2235996630077548,0.0785367831488019,0.0834445896066852
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1263157894736842,0.0586080459245265,0.1833379446640315,0.0313900990905286,0.2874367588932806,0.0419283609073817,0.2289223480306143,0.8736842105263158,0.1534991324465008,0.1204388567301322,0.1304207715509692,0.8499579418007164,0.9794961559858982,0.3428571428571429,0.3428571428571429,0.2861884415064843,0.342856556577197,0.3428571428571429,0.3428571428571429,0.2866666666666665,0.2866666666666665,0.1552509133064352,0.2855141754174179,0.0806864350250803,0.0705953335991602
45_Balloonist_Balloonist_45_838,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0428571428571428,0.0207566616359079,0.0252642706131078,0.015873493076544,0.0670265780730896,0.0260254693884765,0.1230184383160246,0.9571428571428572,0.0489898989898989,0.039852478181311,0.0457598895791772,0.6741966559605251,0.9610380798446044,0.36,0.36,0.2971613441324243,0.3599996263432462,0.36,0.36,0.1222222222222222,0.1222222222222221,0.0978675414299003,0.1222000286176662,0.1079002736232516,0.1222222222222221
10_People_Marching_People_Marching_2_131,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0476190476190476,0.0425917709999959,0.1080869565217391,0.0442226280512367,0.1504585921325051,0.0569728678717282,0.1257347472997594,0.9523809523809524,0.0476190476190476,0.0479539570167927,0.0500105323406811,0.7839387328557018,0.9738746870739126,0.25,0.25,0.2026390871165158,0.2499999342007957,0.25,0.25,0.2363636363636363,0.2363636363636363,0.1433831896420353,0.2355587103232663,0.0606436746939024,0.0846997157308294
12_Group_Group_12_Group_Group_12_227,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0125,0.0153093108923948,0.009090909090909,0.0138865930150176,0.0214962121212121,0.0195408751535768,0.0707403499867531,0.9875,0.0125,0.0130165391992189,0.0130366190908193,0.6067542004706655,0.9595764086823464,0.4,0.4,0.3313782019418763,0.4,0.4,0.4,0.15,0.1499999999999999,0.1179161579406767,0.1499963685611293,0.0890291020830067,0.1499999999999999
6_Funeral_Funeral_6_572,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.0496903994999953,0.0653383458646616,0.0433560852383802,0.1699289891395154,0.049119569118221,0.180884657010207,0.8888888888888888,0.1111111111111111,0.0991235959948897,0.1132120961844703,0.6530778904719202,0.9486316512559814,0.6666666666666666,0.6666666666666666,0.5591539248280042,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1625,0.1624999999999999,0.1157326631220705,0.1623831041372752,0.0983213305383603,0.1165097047005326
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0642857142857142,0.0384654629081036,0.115016339869281,0.0629183614199208,0.17156279178338,0.0720642164996115,0.1461192298490932,0.9357142857142858,0.0642857142857142,0.0543655481772564,0.0654461117023809,0.8489005143268983,0.9797763046531746,0.4499999999999999,0.4499999999999999,0.3657396661916606,0.4499991950999802,0.4499999999999999,0.4499999999999999,0.1583333333333333,0.1583333333333333,0.1120743894638463,0.1573889546369206,0.0870982696511055,0.110678932841377
19_Couple_Couple_19_836,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0745355992499929,0.1402197802197802,0.0477161028399539,0.212014652014652,0.0745931461318782,0.1880999608397201,0.9166666666666666,0.0984848484848484,0.0842917923715786,0.0997284779577452,0.97475823858667,0.9924312513706176,0.5,0.5,0.436452325705565,0.499998852125099,0.5,0.5,0.2222222222222222,0.2148148148148148,0.1254386518148021,0.2204516691064788,0.0536178497123242,0.1128283073035964
12_Group_Group_12_Group_Group_12_249,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0434782608695652,0.0336781160539775,0.078062271062271,0.0409983260389324,0.1172307692307692,0.0634135845757377,0.1310162387624316,0.9565217391304348,0.0507246376811594,0.0429059694497938,0.0476909929215275,0.7881565123453601,0.9741187519657134,0.2,0.1999999999999999,0.1647346336805918,0.1999996590963762,0.1999999999999999,0.1999999999999999,0.2222222222222222,0.2222222222222222,0.12764925815218,0.2207512107368534,0.0836394538296828,0.0805553877181224
35_Basketball_Basketball_35_635,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0884615384615384,0.0386533677735418,0.1101189519807428,0.0474246056779516,0.189513693933883,0.0430005073942743,0.1747482217836845,0.9115384615384616,0.0884615384615384,0.0810152468148267,0.0894481456165233,0.6812998643405397,0.9655689192523288,0.2875,0.2875,0.2427851715769911,0.2874999963316914,0.2875,0.2875,0.22,0.22,0.1379921832321921,0.219523164934208,0.0978822749851356,0.0982016548313351
12_Group_Large_Group_12_Group_Large_Group_12_107,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0307692307692307,0.023076923076923,0.0291005291005291,0.0268749737549212,0.059025234025234,0.0329713178124583,0.0876095443948482,0.9692307692307692,0.0307692307692307,0.0312075404194977,0.0316614142628386,0.6463495468457702,0.9627096207473737,0.4,0.3999999999999999,0.3406480567816541,0.3999994577668724,0.3999999999999999,0.3999999999999999,0.2666666666666666,0.2666666666666666,0.1601824345644385,0.2661398316747589,0.0527109376338809,0.1035722888206146
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0341565025531986,0.1659046264309422,0.0250481954449439,0.263207681365576,0.0362929380624782,0.224467790829781,0.8833333333333334,0.1375135975135974,0.0981948296760528,0.1227088061832365,0.7063021872385659,0.9613023299441452,0.35,0.35,0.2780486691129608,0.3499994664983988,0.35,0.35,0.2307692307692307,0.2249999999999999,0.1128779591166659,0.2286353689110683,0.11115105211204,0.1100801422269299
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1176470588235294,0.0526133641764656,0.1482298284929863,0.0384763306034325,0.2476820642610116,0.0669226659687258,0.2325595326751724,0.8823529411764707,0.1176470588235294,0.1079699359192953,0.1261820888507534,0.8499629771619447,0.9801485697280652,0.3636363636363636,0.3636363636363635,0.2964964292132724,0.3636356923465998,0.3636363636363635,0.3636363636363635,0.1999999999999999,0.1999999999999999,0.1306330230739925,0.1996588855821869,0.0677812212000833,0.105662664900612
29_Students_Schoolkids_Students_Schoolkids_29_489,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05625,0.0709863543225034,0.1309440267335004,0.0606760677189904,0.1805524227234753,0.0775610932115735,0.1479517938489188,0.94375,0.0619318181818181,0.0496294886043451,0.0646546815401018,0.8926997108322436,0.9834792864002542,0.18,0.18,0.1324960974178753,0.1799998914300465,0.18,0.18,0.2777777777777778,0.2777777777777778,0.1598829573070604,0.2755094328835599,0.0560258998379571,0.0602396371012568
37_Soccer_soccer_ball_37_114,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0071428571428571,0.0142857142857142,0.0297413793103448,0.0356718471313803,0.0367610837438423,0.0359154876906964,0.0706082988439905,0.9928571428571428,0.0071428571428571,0.0101873504993708,0.0084756747942817,0.6006086738525545,0.9591636945108272,0.2,0.1999999999999999,0.1689374677962951,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2249999999999999,0.225,0.147318365514309,0.2248679264107476,0.0628432208427682,0.0535815960711006
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0636363636363636,0.0251715874633881,0.1106353921595409,0.0630036374826057,0.1667038187529135,0.0703322521614641,0.1461552779616641,0.9363636363636364,0.0636363636363636,0.0528676359205293,0.0666424997844934,0.5569662918613459,0.9515852872577044,0.3,0.2999999999999999,0.243784688437207,0.2999992647922266,0.2999999999999999,0.2999999999999999,0.1592592592592592,0.1592592592592591,0.1138454736326757,0.1591651508652984,0.0934349134988668,0.1125291115772448
18_Concerts_Concerts_18_127,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0045454545454545,0.0136363636363636,0.1033167347949956,0.0456572558810176,0.1076645608819522,0.0416459215752658,0.1108787336954085,0.9954545454545454,0.0479944298126116,0.0120066307930613,0.0121489673639972,0.8945323550396919,0.9828259081827092,0.1,0.0999999999999999,0.0730481533426834,0.0999996259504165,0.0999999999999999,0.0999999999999999,0.1733333333333334,0.1733333333333333,0.115056462643491,0.1721727843285578,0.0606799286383329,0.120977609285741
12_Group_Large_Group_12_Group_Large_Group_12_15,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0238095238095238,0.0238095238095238,0.0397233201581027,0.0361983915146933,0.0631187652926783,0.0275044767836252,0.0866377156573213,0.9761904761904762,0.0238095238095238,0.0261397146087162,0.0248321396728651,0.6986125944079946,0.966994799788368,0.5,0.5,0.4228437085084611,0.5,0.5,0.5,0.225,0.2249999999999999,0.1547709308554527,0.22492114951774,0.0377015283703762,0.1274539921069558
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2689655172413793,0.0798333579502774,0.1598323687143221,0.041556889242737,0.3864065207294009,0.0680039904174037,0.3661364816195006,0.7310344827586206,0.2721003134796237,0.2309624613310221,0.2706998868666931,0.8582997282556901,0.9665907185161322,0.4333333333333333,0.4333333333333333,0.3615808568802763,0.43333278445895,0.4333333333333333,0.4333333333333333,0.2153846153846153,0.2153846153846153,0.1346481637248761,0.2143515295337917,0.1047989441093015,0.0812467257756957
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0827586206896551,0.0316039703100402,0.0895665861652579,0.0351142759997727,0.1643682436317635,0.0530379270810183,0.1761362564314789,0.9172413793103448,0.0827586206896551,0.0712259049519995,0.0875970944986601,0.6902372002324587,0.9660664549729407,0.3428571428571428,0.3428571428571428,0.2636030956616664,0.3428566927906966,0.3428571428571428,0.3428571428571428,0.2071428571428571,0.2071428571428571,0.1230335513604975,0.20610882901116,0.0878029129034272,0.0975197512760651
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1043478260869565,0.0521739130434782,0.1534046271208363,0.0469290089905823,0.2426405761568581,0.0490904727738898,0.2052239234045335,0.8956521739130435,0.1043478260869565,0.0917656796858247,0.1071751365131902,0.8000572356511826,0.9712610361379622,0.2823529411764706,0.2823529411764706,0.2339806634598644,0.2823525778999226,0.2823529411764706,0.2823529411764706,0.25,0.2499999999999999,0.1503760679497199,0.2494655702024852,0.0758126205180468,0.0813033249511897
58_Hockey_icehockey_puck_58_244,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.064,0.032,0.0744523037626485,0.0522373043258025,0.1341646527163768,0.0499998595234655,0.1410342370888637,0.936,0.064,0.0611193457098342,0.0677326234857202,0.6575984559484778,0.9633782091637852,0.32,0.32,0.2672309650164858,0.3199999914064867,0.32,0.32,0.1909090909090909,0.1909090909090909,0.1230057390211749,0.1907487492642539,0.1000762890764402,0.1020015150418173
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0914285714285714,0.0333197251134017,0.0916591754685464,0.0381602594872501,0.1741914821407761,0.0541636402356402,0.1776565027370787,0.9085714285714284,0.0914285714285714,0.0835472174941357,0.0944039401896118,0.6013762568475335,0.9533198729998136,0.3555555555555555,0.3555555555555555,0.2942176910884159,0.3555553552886828,0.3555555555555555,0.3555555555555555,0.18,0.18,0.1144864932413627,0.1793908620338039,0.070646128996564,0.097030795526034
35_Basketball_Basketball_35_653,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0725454356542831,1.0,0.0,0.0038095026922015,0.001090573394239,0.8959831651186277,0.9823606798416092,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1524185523472833,0.2498976111986165,0.1210319739461617,0.0607820111400911
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1615384615384615,0.0821313711694716,0.1430799373040752,0.0371550433857996,0.2820513322884012,0.0718325244022091,0.2437635365052423,0.8384615384615385,0.1704142011834319,0.1408205881259331,0.1642049737506032,0.6317793550384267,0.9609226267552056,0.4199999999999999,0.42,0.3464290984666053,0.419999548190603,0.42,0.42,0.1913043478260869,0.1913043478260869,0.114223863915636,0.1904588125868744,0.0743569759385608,0.1225448675819761
46_Jockey_Jockey_46_352,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.019047619047619,0.0233284737407921,0.009090909090909,0.0181818181818181,0.0279220779220779,0.0305563008984499,0.0743174475103204,0.980952380952381,0.019047619047619,0.0171528624271608,0.0194944302450671,0.6836310343213069,0.9663738173399052,0.4,0.4,0.3130306848328807,0.4,0.4,0.4,0.1,0.0999999999999999,0.0860908606017092,0.0999999387711906,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1238095238095237,0.0436435780471984,0.0689644268774703,0.0406808158182813,0.1854903067946546,0.0302074795914741,0.2141537691459588,0.8761904761904761,0.1238095238095238,0.1096919305758577,0.1256952706631803,0.7739438806408345,0.96404736642253,0.52,0.52,0.4460417496503774,0.5199994532961945,0.52,0.52,0.1777777777777777,0.1777777777777777,0.1293699951213827,0.1777083606231368,0.0967511007955574,0.1037842320634188
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1703703703703703,0.078041879650761,0.1482532000475548,0.0454133914342437,0.2932813862249346,0.0792210857004038,0.2806925056704673,0.8296296296296297,0.2000814000814001,0.1527469936937324,0.177246866092322,0.7734315264576105,0.9738495421245188,0.3538461538461538,0.3538461538461538,0.2942208199164784,0.3538456768643341,0.3538461538461538,0.3538461538461538,0.192,0.1919999999999999,0.1181618868417991,0.1887836681401895,0.0879966627103566,0.0987523705036694
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0279508497187473,0.0600834142010612,0.0372523698783199,0.1186681902490726,0.0465728912693267,0.1417745413972698,0.9375,0.0625,0.053240968832494,0.065811229269111,0.7139253257561928,0.968835183432107,0.2857142857142857,0.2857142857142857,0.214215302722025,0.2857141607858815,0.2857142857142857,0.2857142857142857,0.1909090909090909,0.1909090909090909,0.1225183212036349,0.1907136957345283,0.074607354144009,0.1011457876196189
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0208333333333333,0.0208333333333333,0.0208333333333333,0.0208333333333333,0.0668656327246416,1.0,0.0118577075098814,0.0045789768323009,0.0035317315162299,0.7900690362974455,0.9742912029630512,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2064230599328711,0.496475988650336,0.0597494319626156,0.0115085314754317
37_Soccer_soccer_ball_37_345,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0727272727272727,0.0545454545454545,0.2334632293920391,0.0459552333888563,0.2876854624796783,0.0762486729692335,0.1823095302739077,0.9272727272727272,0.0727272727272727,0.0729811823493365,0.0803615044706557,0.6744832323307663,0.9646075716468464,0.2285714285714286,0.2285714285714285,0.1871979071242094,0.2285709974002215,0.2285714285714285,0.2285714285714285,0.2428571428571428,0.2428571428571428,0.1320463227095927,0.2415919452797597,0.0800647565137138,0.0936461569560254
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1741935483870967,0.0460737317970506,0.1245877918497887,0.0442290729376467,0.2767500038185023,0.0592070074292511,0.2680536947729087,0.8258064516129031,0.1741935483870967,0.1543630654657658,0.1765843864308254,0.6775519688431436,0.9620211133945143,0.4499999999999999,0.4499999999999999,0.3800129270653011,0.4499993629591885,0.4499999999999999,0.4499999999999999,0.1799999999999999,0.1799999999999999,0.1239763120502134,0.1795632938287182,0.0733599814351481,0.1148284732440321
14_Traffic_Traffic_14_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0344176263381834,0.1565778404334095,0.0361752553935288,0.333440837504485,0.0318731261546049,0.3232576043278212,0.790909090909091,0.2090909090909091,0.1847592967753937,0.215568007794383,0.719587125548176,0.9656023581369262,0.4058823529411764,0.4058823529411763,0.3331879858695223,0.4058819530037073,0.4058823529411763,0.4058823529411763,0.2137931034482758,0.2137931034482758,0.1233529006351144,0.2128262492071717,0.0998930636564518,0.0984720258218361
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0433333333333333,0.0213437474581094,0.0346957478005865,0.0252512574210845,0.0766575024437927,0.0278105154983853,0.1131632142915155,0.9566666666666668,0.0433333333333333,0.0449306711274804,0.0464800133753242,0.722734518495903,0.9685740172793096,0.4333333333333333,0.4333333333333333,0.3723300635377226,0.4333331362419,0.4333333333333333,0.4333333333333333,0.1375,0.1374999999999999,0.1028715501342008,0.1374926411311971,0.080573335945021,0.1004878837586726
11_Meeting_Meeting_11_Meeting_Meeting_11_295,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0839999999999999,0.0488262224629348,0.0756529549632998,0.0408152501250697,0.154365781089919,0.0398889654568249,0.1932267757358078,0.916,0.1024615384615384,0.0763670192091824,0.0922939622073477,0.8128137786032953,0.9768089715554638,0.3,0.3,0.2414742382743668,0.2999995806832935,0.3,0.3,0.1615384615384615,0.1615384615384615,0.1056415577631507,0.1614172710492251,0.0982070125050129,0.0944252388388458
61_Street_Battle_streetfight_61_276,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0423076923076923,0.0362845428156023,0.0566684911512497,0.0352725958136745,0.0965310232551611,0.0481751060880167,0.1189139669282798,0.9576923076923076,0.0551282051282051,0.0358706695765627,0.0463866885270033,0.6209110408423086,0.958949029788158,0.275,0.275,0.2123792152754089,0.2749996883336997,0.275,0.275,0.1230769230769231,0.123076923076923,0.0972269265908916,0.123070978755538,0.0848135603369143,0.123076923076923
