test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top27,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0807597561143105,1.0,0.0,0.0517809558068549,0.0050863932604091,0.9904783216035528,0.9947476186508328,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0505073462935183,0.0999998691881234,0.0999999999999999,0.0999999999999999
image_top264,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516776847647164,1.0,0.0,0.0207471455274768,0.0012079804923603,0.982607200386494,0.993480570481161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top120,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763537941697343,1.0,0.0,0.0981392173818661,0.0256671438099183,0.9400927473484768,0.9874625498554532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top52,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.04,0.08,0.04,0.08,0.0706971554691151,1.0,0.0,0.0902958400394446,0.0183643625949895,0.9505100098950277,0.9887402535592344,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0483367695178239,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_top28,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.1022507372186851,1.0,0.0,0.1638720897275053,0.0381495906562645,0.9936935825266172,0.995486159408414,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0527810326081219,0.0999995965225767,0.0999999999999999,0.0999999999999999
image_top233,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622679607622016,1.0,0.0,0.1199672141812559,0.019821710585773,0.962404276108588,0.9906190095579706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top246,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.070588522389161,1.0,0.0,0.0658205020865137,0.0069727100763213,0.9735077504508772,0.9919771020580916,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0816623181482252,0.1837602932719549,0.003783571087466,0.1999999999999999
image_open38,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945244305965784,1.0,0.0,0.1244900489615202,0.0290491142145304,0.963900812282792,0.9900447535209308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top197,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0666666666666666,0.1333333333333333,0.025,0.075,0.0916666666666666,0.1416666666666666,0.1424597702255345,0.9333333333333332,0.0666666666666666,0.2179355057468311,0.0930086434665672,0.9790394280784072,0.9934819415565604,0.2,0.1999999999999999,0.1997602876548141,0.1999998935386788,0.1999999999999999,0.1999999999999999,0.1,0.0999999999999999,0.0446927374301675,0.0999998510571174,0.0999999999999999,0.0999999999999999
image_top484,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.08,0.0979795897113271,0.0,0.0,0.08,0.0979795897113271,0.1426957813859354,0.92,0.0799999999999999,0.1921358337996154,0.108109395147896,0.9759656763948978,0.992200082659035,0.2,0.1999999999999999,0.198945268989017,0.1999999442124446,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_top309,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573944979943076,1.0,0.0,0.0161114971393914,0.0007430322487207,0.951900554743124,0.9889060880808372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top210,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745393078222611,1.0,0.0,0.12076616358623,0.0260046422150479,0.9750455517382788,0.992170732810101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top285,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.04,0.08,0.04,0.08,0.0657681459923942,1.0,0.0,0.1210968108325697,0.0319369863324225,0.9805500532574314,0.9933916210018456,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0564769676531015,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_top457,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.05,0.1,0.0,0.0,0.05,0.1,0.1038375816359212,0.95,0.0499999999999999,0.1986666219957396,0.1033966158918869,0.9747415764452004,0.9921731330890088,0.2,0.1999999999999999,0.1994475303409555,0.199999893673504,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_open17,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591936534337964,1.0,0.0,0.1804369053914471,0.0713051129256236,0.8897595419422542,0.982507585224526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top263,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611032105328628,1.0,0.0,0.035817553745945,0.0022283588776779,0.9353076208339116,0.9866577315177564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
