test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
31_Waiter_Waitress_Waiter_Waitress_31_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1095445115010332,0.53181012004061,0.0891648778445287,0.7648714240320411,0.0728627070465227,0.5720694112488532,0.5555555555555557,0.4544444444444444,0.3297177263354125,0.4761421197813972,0.982347009664478,0.963611381385342,0.625,0.625,0.4236053729453431,0.6249986369086711,0.625,0.625,0.1531645569620253,0.1521097046413501,0.099047274428003,0.1517790337611528,0.0833610439370253,0.0984569678612842
46_Jockey_Jockey_46_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0479157423749954,0.384382135207384,0.1126995001954678,0.8456578866895802,0.043763283420364,0.7149758262877475,0.3888888888888889,0.6296296296296298,0.4757308515726921,0.6250237933290824,0.9486302179090804,0.9182612268923832,0.8076923076923078,0.8076923076923078,0.641457188371032,0.8076919852404983,0.8076923076923078,0.8076923076923078,0.1338028169014084,0.1338028169014084,0.092424649140937,0.1329279437691636,0.0880096904628536,0.096197702464339
13_Interview_Interview_On_Location_13_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1600781059358212,0.5458585858585858,0.0446213193049766,0.8571717171717171,0.054130152982341,0.6425751161745487,0.4333333333333333,0.5666666666666668,0.5166909991708892,0.5723259453664412,0.9633923038681113,0.8993094753844327,0.9,0.9,0.7611839113452247,0.8999992758361431,0.9,0.9,0.1225,0.1224999999999999,0.0897913806958904,0.1217946230029802,0.0888714969700926,0.1078547909458487
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5916666666666667,0.0870025542409212,0.4969671644951652,0.0976307407755329,0.7991470873934055,0.0411789082063561,0.6995696422273373,0.4083333333333332,0.5916666666666667,0.4274382443827032,0.5987385374912885,0.9755017610297576,0.9473038046329608,0.6454545454545455,0.6454545454545455,0.4644772794019755,0.6454539053334538,0.6454545454545455,0.6454545454545455,0.1511904761904761,0.1483928571428571,0.0945871581065524,0.1481783762606372,0.0819545703455171,0.0982526311759847
49_Greeting_peoplegreeting_49_98,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0999999999999999,0.5947132253711201,0.0739516992448656,0.7603373819163293,0.0694609890396236,0.5542696483064768,0.5857142857142856,0.4401298701298701,0.3687345606445396,0.439657399745128,0.9354364260323312,0.9524983295736866,0.5800000000000001,0.5800000000000001,0.4630360436876449,0.5799990748855165,0.5800000000000001,0.5800000000000001,0.1786885245901639,0.1773770491803278,0.098943514227305,0.1753722858670634,0.0820278396355363,0.1008668074217066
7_Cheering_Cheering_7_293,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1160034056545616,0.565734124478487,0.084895194139591,0.8870882082130374,0.0539236521533929,0.7952749688182428,0.3,0.7173076923076924,0.5658855836841319,0.7134781268974201,0.9477022499605412,0.9201434426976116,0.7333333333333334,0.7333333333333334,0.5838783287248204,0.7333326878457607,0.7333333333333334,0.7333333333333334,0.1464705882352941,0.146078431372549,0.0952063916293155,0.1445152870440989,0.0830500079592117,0.0995072839286784
13_Interview_Interview_Sequences_13_108,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5147619047619048,0.2036787519934405,0.5147619047619048,0.2036787519934405,0.2085850048994951,1.0,0.0454545454545454,0.0661698017239698,0.0822715270489481,0.996523432790524,0.9970843645186848,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.2625,0.1050280362643759,0.2571008505741761,0.0541474031667159,0.0520286938422532
35_Basketball_playingbasketball_35_11,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.2211083193570266,0.7055608528412406,0.0421675516691318,0.8628584315357097,0.0589527565654828,0.6648311621212389,0.4666666666666667,0.5632996632996633,0.4365097573586576,0.5715973519629008,0.9390647606779752,0.9104820090163548,0.64,0.64,0.4953225174026283,0.6399993916379954,0.64,0.64,0.1557894736842105,0.1557894736842105,0.0977662166560861,0.1538022742244701,0.0782337276572916,0.0995275933138077
23_Shoppers_Shoppers_23_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6619047619047619,0.0720606950020074,0.4823103959528311,0.0490140986781567,0.8248271374555234,0.0418461422807273,0.7437556547391869,0.3736842105263157,0.6349282296650717,0.4427555540931497,0.6416504600480964,0.9741993030780176,0.9556699024648134,0.6619047619047619,0.6619047619047619,0.484223619133565,0.6619042619812372,0.6619047619047619,0.6619047619047619,0.1431654676258992,0.1419664268585131,0.0935718051604758,0.1404366623200007,0.0808659353545691,0.1038685193430366
49_Greeting_peoplegreeting_49_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.1142857142857142,0.5474826618170271,0.0919155242441556,0.8353345313097635,0.0554827747094684,0.7496320325877571,0.3714285714285714,0.6489795918367347,0.4850939653328262,0.6511760364105568,0.9822733819871748,0.955487196450654,0.6285714285714284,0.6285714285714284,0.4459438335319352,0.6285705930125356,0.6285714285714284,0.6285714285714284,0.1491803278688524,0.1491803278688524,0.0952752257348112,0.1478328107271698,0.0781418855016929,0.1035477163853816
39_Ice_Skating_iceskiing_39_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.2108185106778919,0.6273884448884448,0.1367096820238471,0.8871850371850372,0.0739780740644544,0.7416029289757882,0.3333333333333333,0.7393939393939394,0.5295275463066526,0.6933963354743183,0.8794579853111247,0.9254237526833964,0.6666666666666666,0.6666666666666666,0.5267959947098205,0.6666658723318347,0.6666666666666666,0.6666666666666666,0.1188679245283018,0.1174528301886792,0.0904442836921353,0.1178467238537445,0.0850502750700594,0.1132765512352708
13_Interview_Interview_Sequences_13_135,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.5878571428571429,0.0985636642904845,0.7939285714285714,0.0492818321452422,0.2069316753879622,1.0,0.0,0.0707465578170312,0.0059080473522738,0.9985879106437088,0.9978772044273204,1.0,1.0,0.8409297319116015,1.0,1.0,1.0,0.2,0.1916666666666666,0.1066980460375222,0.1933206522883519,0.069538984368301,0.0888872180892546
9_Press_Conference_Press_Conference_9_258,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.229128784747792,0.8893580631166443,0.0216285016122712,0.9061119042411948,0.0310758882086971,0.4829156127815711,0.8500000000000001,0.1949999999999999,0.1025755961334197,0.213084770310231,0.9998936069701332,0.9994550853367272,0.15,0.1499999999999999,0.0975513012353351,0.1499995578583267,0.1499999999999999,0.1499999999999999,0.147787610619469,0.147787610619469,0.0969472340564055,0.1461015221942494,0.0839110502970999,0.0995113524740345
13_Interview_Interview_2_People_Visible_13_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5085714285714286,0.0596588943366317,0.6289050276408739,0.0527506594139154,0.8172818097040656,0.0374423346808486,0.5647329222953442,0.593103448275862,0.4292528735632185,0.347111226705912,0.4374786965593902,0.9421602600619764,0.9555739303678512,0.5562500000000001,0.5562500000000001,0.4226254526892585,0.5562493374061612,0.5562500000000001,0.5562500000000001,0.1967948717948718,0.1967948717948718,0.1069096521007865,0.1944137045648947,0.0819380855227303,0.099176887225232
29_Students_Schoolkids_Students_Schoolkids_29_312,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0680301343049807,0.4551268677482477,0.1432971406596817,0.8906612698245698,0.0452260887783217,0.7186724578674117,0.3666666666666667,0.6333333333333333,0.5062701202792805,0.6380837886577432,0.9583218173789062,0.9633854137643608,0.8799999999999999,0.8799999999999999,0.7192773219731434,0.8799995242405734,0.8799999999999999,0.8799999999999999,0.1452054794520547,0.1452054794520547,0.0959658598801518,0.1442057847797258,0.0825942610644353,0.1008424400523457
56_Voter_peoplevoting_56_953,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6099999999999999,0.13,0.6223802123802123,0.0456242948107789,0.8536633181633182,0.0485742358005419,0.7134037815831468,0.39,0.6100000000000001,0.4410853031415397,0.6159209392181892,0.9558827900172896,0.947611108048451,0.6777777777777778,0.6777777777777778,0.4848913699462989,0.6777766974756543,0.6777777777777778,0.6777777777777778,0.1362903225806452,0.1362903225806452,0.0912912406640884,0.135224408373074,0.0854674125220536,0.0980851903485428
8_Election_Campain_Election_Campaign_8_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.1538618516324144,0.5811367635632342,0.0959644127186131,0.8044380945851535,0.0887479883030923,0.6307529341860039,0.5333333333333333,0.555181623931624,0.3632685748011123,0.5078760324262274,0.97286039756734,0.9471781178251808,0.6333333333333333,0.6333333333333333,0.4787990694239171,0.633332468938599,0.6333333333333333,0.6333333333333333,0.1779661016949152,0.1779661016949152,0.1037958270455735,0.1749346344597084,0.073595542482888,0.0926202191955158
37_Soccer_Soccer_37_52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.120922380981447,0.5889423384497275,0.0639703825368389,0.8956777787073353,0.0478019415642382,0.7441653868025703,0.3545454545454545,0.6454545454545455,0.5051844585506753,0.6489781724639837,0.967571590724358,0.9521410507449188,0.7928571428571429,0.7928571428571429,0.6323071250238653,0.7928559386094243,0.7928571428571429,0.7928571428571429,0.1333333333333333,0.1328373015873015,0.0923230937391606,0.1318627274192288,0.082050711951068,0.1091012254662258
6_Funeral_Funeral_6_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1452966314513558,0.6451286405669345,0.103458223765005,0.8359384524529714,0.0630922118833138,0.5514730855080924,0.56,0.4733333333333333,0.3868690785016005,0.4594310130910043,0.9429528799710204,0.934529867086429,0.8,0.8,0.6460230670730269,0.7999988015249155,0.8,0.8,0.1366666666666667,0.1358333333333333,0.0925744731394492,0.1359808716544794,0.0856135919309085,0.0971175611512905
44_Aerobics_Aerobics_44_400,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.1301708279317776,0.7171903544026307,0.0836206685756779,0.885113235017327,0.0771238610734001,0.6632761161293257,0.4599999999999999,0.54,0.4259498905158765,0.5526183309255226,0.979280613210852,0.9788805428075318,0.74,0.74,0.5821252782548083,0.7399978014764113,0.74,0.74,0.1218978102189781,0.1214111922141119,0.0877151885176101,0.1208818239935739,0.0850082543645512,0.1096565364118715
52_Photographers_photographertakingphoto_52_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2449489742783178,0.4286013986013985,0.07710158351369,0.8288267288267288,0.1437476847252263,0.7912467681474603,0.3,0.7000000000000001,0.5379036480590873,0.707879678081973,0.960662610431076,0.9638582969346144,0.7000000000000001,0.7000000000000001,0.5409254221533852,0.6999985481099932,0.7000000000000001,0.7000000000000001,0.138235294117647,0.138235294117647,0.0928296442881123,0.136555612161296,0.0855883117680784,0.0914136477481443
13_Interview_Interview_On_Location_13_284,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.1435696517302984,0.4344794094794094,0.1212957510022603,0.6297086247086249,0.0673222951988013,0.4791858271654418,0.6714285714285715,0.3415584415584415,0.302143332234611,0.3554301928737408,0.9662086650593752,0.935553971953836,0.4600000000000001,0.4600000000000001,0.3461766322027474,0.4599999843954866,0.4600000000000001,0.4600000000000001,0.1538461538461538,0.1538461538461537,0.0957643230145652,0.1528379014936659,0.0843785089375555,0.1013524656161109
49_Greeting_peoplegreeting_49_903,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.128062484748657,0.5689678593184905,0.0725517351666379,0.8984394010228511,0.052631877472142,0.7096722072414878,0.4000000000000001,0.6461538461538462,0.5153305115756487,0.619269389503995,0.9805272249384466,0.9482199808249636,0.7599999999999999,0.7599999999999999,0.6224440389494819,0.7599984633999275,0.7599999999999999,0.7599999999999999,0.1478723404255319,0.1470744680851063,0.0955098496108732,0.1459826027086091,0.0765928300974413,0.105621552069927
4_Dancing_Dancing_4_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6272727272727273,0.1648941558837914,0.5850292778632481,0.0707296015732571,0.8397827150069255,0.1016782478692659,0.7110429879567509,0.41,0.5900000000000001,0.4812475962656853,0.5954905612840122,0.9680354914288792,0.937315717224353,0.6900000000000001,0.6900000000000001,0.5483066916910355,0.6899983930307572,0.6900000000000001,0.6900000000000001,0.1164285714285714,0.1164285714285714,0.0855541526504257,0.1156266811735537,0.0888384193548173,0.1037084201080603
38_Tennis_Tennis_38_319,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.2561249694973139,0.4922743922743922,0.1603232146511559,0.7363913863913865,0.1942625361348879,0.6312722372931101,0.4800000000000001,0.5199999999999999,0.354028230818961,0.5339382021110376,0.9982429759154634,0.9582614507655938,0.65,0.65,0.4309100435733243,0.649999863845612,0.65,0.65,0.1414634146341463,0.1396341463414633,0.0953738048369316,0.1393163939225931,0.0781831933705461,0.1082147668366161
16_Award_Ceremony_Awards_Ceremony_16_311,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.91730215261175,0.0171571080157161,0.91730215261175,0.0171571080157161,0.1500075845995239,1.0,0.0,0.0965114365125464,0.0029483482546884,0.9973584562778048,0.9972542635054438,0.0,0.0,0.0,0.0,0.0,0.0,0.1602739726027397,0.1592465753424657,0.0971416466051064,0.1584143302077665,0.0761930594356379,0.104569115004426
16_Award_Ceremony_Awards_Ceremony_16_143,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6083333333333334,0.0565194165260439,0.6247075273970426,0.0683949087595522,0.8521824840201836,0.0383479486106192,0.6833608400525082,0.4476190476190474,0.5627705627705629,0.4775315001722474,0.5745469619297469,0.97365421703732,0.942703302673012,0.6083333333333334,0.6083333333333334,0.4898325312356321,0.6083326538093531,0.6083333333333334,0.6083333333333334,0.1512544802867383,0.1509856630824372,0.1023491535135225,0.1502243804964231,0.0815856516072903,0.1030127087928192
39_Ice_Skating_iceskiing_39_765,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7499999999999999,0.0986013297183269,0.5525137909348434,0.0912550300325081,0.8865979938348358,0.0517490951819563,0.805237947487462,0.2727272727272727,0.7660839160839162,0.5733835669617474,0.7536326787832146,0.9502098919173162,0.9165543420184796,0.75,0.75,0.5874937716222042,0.7499990120763574,0.75,0.75,0.1300813008130081,0.1300813008130081,0.0909853486036844,0.1295921371188361,0.0822076432188448,0.106712196054959
40_Gymnastics_Gymnastics_40_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.1075650869654475,0.5088127537349505,0.0595235960864755,0.7310202184035137,0.0683734770771656,0.6090339660311685,0.5454545454545455,0.4618181818181818,0.3276090969055665,0.4806979975844589,0.9944499211867908,0.9607522820706296,0.5555555555555556,0.5555555555555556,0.3935326251606748,0.5555551036511357,0.5555555555555556,0.5555555555555556,0.1581081081081081,0.1581081081081081,0.0993741869356898,0.1567519350760609,0.0775156370136046,0.1061669156670422
42_Car_Racing_Nascar_42_911,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1069044967649697,0.4786713286713286,0.0603729603729603,0.793997668997669,0.0482210314602772,0.7106004528896512,0.4,0.6,0.4674716030056916,0.6102328358132428,0.9622177751739036,0.8978935041981874,0.7000000000000001,0.7000000000000001,0.5123094445592943,0.6999989545612965,0.7000000000000001,0.7000000000000001,0.1404255319148935,0.1404255319148935,0.0986978807447899,0.1394056729424878,0.0754771392638595,0.1067990726392974
45_Balloonist_Balloonist_45_369,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222221,0.1337954953199144,0.4541005318211201,0.1107318744175622,0.850964648097001,0.0722747430803098,0.780069236437672,0.3125,0.7410714285714286,0.5310845197989573,0.7166302359128751,0.9548599490009596,0.9109147511843462,0.8125,0.8125,0.6321835775602127,0.812498564878804,0.8125,0.8125,0.1123287671232876,0.1123287671232876,0.0868311564531568,0.1122017045962726,0.09020415463594,0.1123287671232876
16_Award_Ceremony_Awards_Ceremony_16_346,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.4914285714285714,0.0667618368317023,0.6442857142857144,0.065501726622099,0.4141094522815917,0.7000000000000001,0.3,0.2778543402491595,0.3031903221961811,0.9605571505695432,0.963872593600448,0.9,0.9,0.697328457199529,0.9,0.9,0.9,0.125,0.1249999999999999,0.0897476192182575,0.1247130633671267,0.0897042190785546,0.104619995901212
2_Demonstration_Protesters_2_117,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.0947607082958685,0.5153322399994227,0.1068857581995206,0.7533660727817074,0.0624776053826973,0.6142741200053755,0.5142857142857142,0.5486513486513486,0.3744928506500709,0.5139433288421966,0.9683626281647468,0.9818494590556514,0.4857142857142857,0.4857142857142857,0.3646747751075402,0.4857140938887659,0.4857142857142857,0.4857142857142857,0.1446428571428571,0.1415773809523809,0.0915614676268131,0.1402634214126837,0.0853290766322814,0.1020585589017493
5_Car_Accident_Accident_5_982,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1333333333333333,0.4947508373978962,0.099794297554455,0.6275611643258703,0.1028211297924438,0.4057413183221676,0.7333333333333333,0.2666666666666666,0.178124514984776,0.277762095428139,0.9559838895551938,0.9899796918486148,0.5333333333333333,0.5333333333333333,0.3546597090859083,0.5333323609996642,0.5333333333333333,0.5333333333333333,0.1399999999999999,0.1399999999999999,0.0907602379910963,0.1390115724918146,0.0845883708267116,0.096089762882626
28_Sports_Fan_Sports_Fan_28_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1527525231651947,0.4523982882106452,0.0353185331718154,0.8072342417308092,0.0873701006838828,0.7317742748649423,0.3818181818181818,0.631818181818182,0.4479367553017532,0.6462894001994228,0.978319433762412,0.9797690284170384,0.65,0.65,0.4628777571974876,0.6499996513118501,0.65,0.65,0.1587301587301587,0.1587301587301587,0.0960417591479884,0.1569619585466975,0.0805356445173557,0.0992810480624154
32_Worker_Laborer_Worker_Laborer_32_116,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0903507902905251,0.3477272727272726,0.0730587458757949,0.6248484848484848,0.0790996163789355,0.5242096095741854,0.6666666666666666,0.3777314814814814,0.2698401023142485,0.3779163016218567,0.9157174514227872,0.955502258637068,0.5,0.4999999999999999,0.3702804927635205,0.4999994673621004,0.4999999999999999,0.4999999999999999,0.1083333333333333,0.1083333333333333,0.0827199906232724,0.1083068229562771,0.0929220300022961,0.1083333333333333
50_Celebration_Or_Party_houseparty_50_749,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363636,0.1206045378311054,0.6791119870467697,0.0622720512578202,0.8605032045249438,0.0485491175301238,0.6478874139457661,0.48,0.5363636363636364,0.4749309864627108,0.532808575017912,0.9499186293122176,0.942706091883456,0.62,0.62,0.5152701827295202,0.6199991116150716,0.62,0.62,0.152760736196319,0.152760736196319,0.0974650286497938,0.1515146899031083,0.0806678822189329,0.1007195098248902
31_Waiter_Waitress_Waiter_Waitress_31_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.6199550449550448,0.1315051777478966,0.7608866133866133,0.1035485296273011,0.505162518756666,0.625,0.375,0.3604357691118653,0.3921216757263844,0.9981156454617096,0.9484775337861102,0.75,0.75,0.6146140707254555,0.7499993591582907,0.75,0.75,0.1551020408163265,0.1551020408163265,0.0936347954741266,0.1521190327217687,0.0779340377500189,0.1005953418514229
47_Matador_Bullfighter_Matador_Bullfighter_47_583,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.708,0.1088852607105295,0.368757223459237,0.0907300186471431,0.8187031874222331,0.0608185686308655,0.7573602903520343,0.3318181818181818,0.6681818181818182,0.5518136662567583,0.6772483222318141,0.9727516148320337,0.9425489479847732,0.7374999999999999,0.7374999999999999,0.5940889829055327,0.7374991896723592,0.7374999999999999,0.7374999999999999,0.1283333333333333,0.1283333333333333,0.0930755474446249,0.1279750816699282,0.0837354578392296,0.1085255677321594
57_Angler_peoplefishing_57_430,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.3614469998525726,0.0815568013540996,0.8116678952282668,0.0575483917378027,0.6981054894439014,0.4125,0.5988636363636364,0.5127099825087544,0.5960359806192365,0.9686367721950202,0.8977175089652712,0.8555555555555556,0.8555555555555556,0.7056474302360312,0.8555542285583093,0.8555555555555556,0.8555555555555556,0.1181818181818181,0.1181818181818181,0.0858660938663607,0.1174824496980966,0.0936809831209944,0.0967158839227708
59_peopledrivingcar_peopledrivingcar_59_202,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1496662954709576,0.5810640748140748,0.0966365150334762,0.809095904095904,0.0965757950998174,0.550381422886409,0.55,0.45,0.3471343815857134,0.4668689257599981,0.995908829620822,0.9477981642372556,0.7,0.7,0.5464722851872421,0.6999996724224615,0.7,0.7,0.1415094339622641,0.1402515723270439,0.0952296887495449,0.1397799274792142,0.0881635871889341,0.1069006195618689
47_Matador_Bullfighter_matadorbullfighting_47_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6257142857142857,0.0392792202424786,0.2615385477193638,0.0607035509239106,0.7248971155860404,0.0247687480993473,0.702082515114709,0.409375,0.6191496697746697,0.4481723426614483,0.6141979714204904,0.9613118626636092,0.9459358009499224,0.684375,0.684375,0.5173952465877275,0.6843743849720269,0.684375,0.684375,0.1336842105263158,0.1336842105263157,0.0953303605676212,0.1330413721850588,0.0824314511169047,0.1077957140318655
0_Parade_marchingband_1_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.0979795897113271,0.4155759414471868,0.0734929663863785,0.6937797468609243,0.0791536645661772,0.5724825473564678,0.5473684210526315,0.4853778385357333,0.3472442633755255,0.485330425850485,0.9512521455421108,0.9651126943410354,0.5333333333333333,0.5333333333333333,0.3995853631489406,0.533332765350648,0.5333333333333333,0.5333333333333333,0.153125,0.1524305555555555,0.1016896518236917,0.1520272117181238,0.0802270307756219,0.0971818389925588
