test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
36_Football_americanfootball_ball_36_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1681703005884213,0.4730647130647131,0.1061519417456252,0.7701831501831501,0.1225153813495685,0.7132137736758655,0.4125,0.5982142857142858,0.4512426382714792,0.6074564619692623,0.9970029762680844,0.8984854414370841,0.6714285714285715,0.6714285714285715,0.5005238217457203,0.6714277592295853,0.6714285714285715,0.6714285714285715,0.1362068965517241,0.1362068965517241,0.0936901483348655,0.1357174602264081,0.0842265186437973,0.1039116771047427
39_Ice_Skating_Ice_Skating_39_119,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.1661324772583614,0.5434267121767122,0.1255613038010929,0.6373482073482073,0.1383364116807395,0.4118052709914417,0.7799999999999999,0.2563636363636363,0.1411790095655924,0.2772995103436392,0.9701063057300926,0.9932648722899255,0.3666666666666666,0.3666666666666666,0.2439624594873884,0.3666652976095935,0.3666666666666666,0.3666666666666666,0.124074074074074,0.124074074074074,0.0892518527318126,0.1238356733372635,0.0861281935376501,0.0965772755130322
33_Running_Running_33_286,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7583333333333334,0.1261062162535129,0.4498838070142418,0.0623623738036001,0.8674081707342577,0.0675161959864847,0.7674515573491587,0.3222222222222222,0.6777777777777778,0.5571547822152655,0.6824822150990184,0.93589961831694,0.9301532929599988,0.8272727272727273,0.8272727272727273,0.6712703136963506,0.82727135188054,0.8272727272727273,0.8272727272727273,0.1422535211267605,0.1422535211267605,0.0939695320346777,0.1410207269508576,0.0887163660995883,0.1032022302339967
23_Shoppers_Shoppers_23_802,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.1326649916142159,0.4815295815295815,0.1144382709027015,0.7338744588744588,0.070835611067324,0.4567973152665124,0.65,0.35,0.268754941664603,0.3563975618269258,0.9734273174791764,0.973337718402271,0.7999999999999999,0.7999999999999999,0.6125399911499078,0.7999994268661856,0.7999999999999999,0.7999999999999999,0.1275,0.1275,0.0944244768128834,0.1270557374599026,0.0839878982127902,0.1028279006329317
32_Worker_Laborer_Worker_Laborer_32_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.59375,0.1126734773582496,0.3634215453162821,0.1252284589392858,0.7438221515326779,0.0788650330436019,0.714945237134714,0.40625,0.6039772727272728,0.4603026368457084,0.6081505523667974,0.9354931222784428,0.9509979395535996,0.59375,0.59375,0.454740133039341,0.5937496604280966,0.59375,0.59375,0.1444444444444444,0.1444444444444444,0.0981827538704875,0.143442553889468,0.0795533607474762,0.1113251764110808
45_Balloonist_Balloonist_45_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53,0.0640312423743284,0.3344294594294594,0.0953469349251951,0.6891927516927516,0.0541196907356236,0.5993382967713117,0.5222222222222223,0.4777777777777777,0.3656849196729921,0.4933960899712215,0.9846349547013022,0.908237282684776,0.6625000000000001,0.6625000000000001,0.5246059908385123,0.6624995246515448,0.6625000000000001,0.6625000000000001,0.1459459459459459,0.1459459459459458,0.0985784766615771,0.1452085275726994,0.0793230315413275,0.1056314348616538
4_Dancing_Dancing_4_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6300000000000001,0.1268857754044952,0.50337683908151,0.1104128873897176,0.8216420121360221,0.0509376739628799,0.6586293336921114,0.4624999999999999,0.5487500000000001,0.4222204804239819,0.5547023729641749,0.9843730706823304,0.92177614323494,0.7000000000000001,0.7000000000000001,0.5585868241404642,0.6999990669505678,0.7000000000000001,0.7000000000000001,0.1692307692307692,0.1692307692307692,0.1073500371280344,0.167511842553963,0.083296163742033,0.1003128508923456
57_Angler_peoplefishing_57_926,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1341640786499874,0.3922924297924297,0.1225616857852991,0.6983058608058609,0.0906022246730174,0.6063319681472088,0.5,0.5,0.3353882323120974,0.5097110990393476,0.9970513345465384,0.9578692971692104,0.6249999999999999,0.6249999999999999,0.4244363608569269,0.6249992176300019,0.6249999999999999,0.6249999999999999,0.1565217391304348,0.1565217391304348,0.100422246273992,0.1545720119649508,0.0641037801464076,0.1134573585976527
45_Balloonist_Balloonist_45_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5461538461538462,0.1112064022676997,0.5463738228782634,0.1272789035460411,0.7927508107291612,0.0796308911980293,0.6298980187578239,0.4916666666666667,0.5083333333333333,0.3717149327052919,0.5264041237596743,0.9916407519844044,0.979665352601794,0.5916666666666667,0.5916666666666667,0.4353632624154609,0.5916663176937282,0.5916666666666667,0.5916666666666667,0.1575221238938053,0.1575221238938053,0.1036151988524084,0.1563790214907317,0.0806309488897469,0.1068919571285042
29_Students_Schoolkids_Students_Schoolkids_29_132,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.125,0.5232395382395383,0.1350252252971707,0.5742748917748918,0.1645137416893345,0.2539765184881045,0.875,0.125,0.1371286594252141,0.1309764837786926,0.9851708757298449,0.9948945985836656,0.5,0.5,0.4138319180281736,0.4999976111368966,0.5,0.5,0.1529411764705882,0.1505882352941176,0.0995366090716566,0.1503035753476325,0.0806886578155228,0.0894731143770163
40_Gymnastics_Gymnastics_40_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1549193338482966,0.3462121212121212,0.1668204065943995,0.7364646464646465,0.1126036236702308,0.6729661890220864,0.4,0.6159999999999999,0.4575092232006644,0.6064127294512096,0.956056689561456,0.9579558655161556,0.75,0.75,0.5566111644095428,0.7499998433928721,0.75,0.75,0.1148148148148148,0.1148148148148148,0.0900577421443214,0.1147042129521779,0.0892726273932143,0.1148148148148148
39_Ice_Skating_iceskiing_39_941,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7642857142857142,0.0906326967174965,0.4336080545801313,0.124713950097374,0.8735428227649977,0.0401296745118805,0.7642483178942278,0.3299999999999999,0.67,0.5467884069682383,0.6777251245003496,0.9527125831827516,0.956716597007461,0.823076923076923,0.823076923076923,0.65844699448786,0.8230763165309779,0.823076923076923,0.823076923076923,0.1439024390243902,0.1439024390243902,0.0981219606804282,0.1429865502902275,0.0800562117773812,0.105355882148529
43_Row_Boat_Rowboat_43_1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.2039607805437114,0.606773088023088,0.0740015029714266,0.7165169552669554,0.0988509652071536,0.4863146897926462,0.72,0.3431818181818181,0.220292488428485,0.3159569867130108,0.97198642258268,0.9923947165010616,0.35,0.35,0.2454705081825049,0.3499991936978716,0.35,0.35,0.149090909090909,0.1478787878787878,0.0946915418245308,0.1467459141930572,0.0765695530028857,0.1005494268263798
13_Interview_Interview_On_Location_13_247,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.679126984126984,0.1163374309206085,0.8252777777777778,0.0686881836889231,0.5511591585362661,0.55,0.45,0.4195998273989567,0.452481970457782,0.9493285592895752,0.9490002663032764,0.9,0.9,0.7818404524250084,0.9,0.9,0.9,0.1039999999999999,0.1039999999999999,0.0813156713231775,0.103815321380169,0.0969171115809491,0.1039999999999999
43_Row_Boat_Rowboat_43_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6923076923076923,0.1087856586440842,0.3003494606242284,0.1561539280310757,0.7939534386322312,0.0528403224922996,0.7005745503135912,0.4,0.6090909090909091,0.4959739630181805,0.6216161838006128,0.953221542976878,0.9349676730500578,0.75,0.75,0.6028745371656096,0.7499987645420102,0.75,0.75,0.1434782608695651,0.1434782608695651,0.0956870368996963,0.1415433450452679,0.0822212912474416,0.1115758296881188
27_Spa_Spa_27_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.5398512598512599,0.1731507894688424,0.7431424131424131,0.071802626762277,0.5411613254937746,0.6,0.4,0.374264174525243,0.4179505578029967,0.9964949532644144,0.9970507287898454,0.5333333333333333,0.5333333333333333,0.4393882330148401,0.5333314088797293,0.5333333333333333,0.5333333333333333,0.1611111111111111,0.161111111111111,0.1004159026721094,0.1586599263417822,0.0772678686419776,0.106374440991716
46_Jockey_Jockey_46_497,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6411764705882353,0.0808689828521618,0.4499926226985898,0.0706755287393314,0.8013469222777079,0.0557213420181453,0.7243977366271693,0.38125,0.639346590909091,0.4941279545869392,0.6397445644616335,0.9729481603235418,0.94903712368621,0.6812499999999999,0.6812499999999999,0.5354397498524817,0.6812489443045906,0.6812499999999999,0.6812499999999999,0.1321100917431192,0.1321100917431192,0.0919324503796069,0.1314846804466657,0.0833932537644419,0.1039424061268066
39_Ice_Skating_iceskiing_39_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.1333333333333333,0.381086506372884,0.1116305136149923,0.6931886478674404,0.1132788052889147,0.6109808467667512,0.55,0.5205128205128204,0.3346806002154123,0.4930504925103533,0.9755503393157312,0.9199292086286988,0.6571428571428573,0.6571428571428573,0.51992375684143,0.6571415094745382,0.6571428571428573,0.6571428571428573,0.1621621621621621,0.1603603603603603,0.1054217724682392,0.1604848058058449,0.0697989202793872,0.1036180994152262
16_Award_Ceremony_Awards_Ceremony_16_116,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3944444444444445,0.0678141978651872,0.4668013521688657,0.0636849663820278,0.6796675759243818,0.0316521835908503,0.5315032978032395,0.6055555555555555,0.4037037037037037,0.3525434079881879,0.4078476605639769,0.9352114674252606,0.9196997454484016,0.5461538461538461,0.5461538461538461,0.4421695659366514,0.5461534500560558,0.5461538461538461,0.5461538461538461,0.1542857142857143,0.1542857142857143,0.1013374849306301,0.1537413459413442,0.0821010399024779,0.1100878910958699
9_Press_Conference_Press_Conference_9_648,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6846153846153846,0.1057517468066732,0.4145877283951049,0.0811225820403676,0.821462380405374,0.0469477444908587,0.6850991295615619,0.41,0.6066666666666667,0.4880844287254196,0.6078677275648208,0.9603105216230484,0.8974840521216901,0.8090909090909091,0.8090909090909091,0.6551137905988221,0.8090900189340673,0.8090909090909091,0.8090909090909091,0.1432835820895522,0.1432835820895522,0.0963060942246046,0.1420561973528482,0.0797295847060853,0.1078010135704106
36_Football_americanfootball_ball_36_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8111111111111111,0.1319371343004213,0.6142096449563808,0.0653848000390264,0.9275901568356812,0.0556617297864109,0.8007704811683617,0.2833333333333334,0.7312500000000001,0.5167264961041483,0.7323167709944457,0.9628994637455638,0.9317344538556632,0.8111111111111111,0.8111111111111111,0.5963693263135822,0.8111101872691572,0.8111111111111111,0.8111111111111111,0.1348214285714286,0.1341071428571429,0.0917095505555738,0.1333699712047284,0.0841680696998171,0.1058637982825273
51_Dresses_wearingdress_51_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.4840981240981241,0.176362781564441,0.6284704184704186,0.140701094762097,0.4135103142685187,0.725,0.275,0.2639836159371269,0.298774492019518,0.9693914836989858,0.9722704306725332,0.55,0.55,0.4349167768091286,0.5499998131897964,0.55,0.55,0.1466666666666666,0.1466666666666666,0.1006326236691676,0.1458199580511224,0.0744594981767689,0.1168585918873327
2_Demonstration_Political_Rally_2_896,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.097979589711327,0.5733766233766233,0.0512393029268276,0.7790259740259741,0.0440897402229948,0.5025332556920348,0.65,0.4791208791208791,0.3025456573128829,0.4364967233430367,0.9965398641089792,0.9476982571651328,0.7999999999999999,0.7999999999999999,0.6410222989222776,0.7999982892885559,0.7999999999999999,0.7999999999999999,0.1468085106382978,0.1453900709219857,0.095896550954028,0.1449425143404401,0.0824309343715499,0.1090588078272911
50_Celebration_Or_Party_houseparty_50_180,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.1833030277982336,0.6232954545454545,0.0702284278944646,0.8786471861471862,0.0800989526244898,0.7077237827635781,0.4,0.6,0.4637928271713556,0.6112917436784301,0.9737308657693634,0.9240984402652695,0.8500000000000001,0.8500000000000001,0.6616664627704629,0.8499994624352242,0.8500000000000001,0.8500000000000001,0.1442622950819672,0.1442622950819671,0.0958498255554563,0.1433612642140602,0.0829123028557227,0.1006070919737603
59_peopledrivingcar_peopledrivingcar_59_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.1261979632400061,0.4757142857142857,0.0793395891605399,0.7185119047619047,0.0636139733634039,0.5363656919965698,0.6125,0.3988636363636363,0.3349100267830679,0.40794317748167,0.9863279313338442,0.9947649026650522,0.5857142857142856,0.5857142857142856,0.4549266656531383,0.585713856190963,0.5857142857142856,0.5857142857142856,0.1563636363636363,0.1563636363636363,0.0953484155259458,0.1539173953844474,0.0874008518520243,0.0954859192492232
39_Ice_Skating_Ice_Skating_39_270,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1483239697419132,0.6781896140236547,0.0662683541148675,0.8675718274996713,0.0684013518882425,0.6910536861672114,0.4444444444444444,0.5811965811965812,0.4634353706217791,0.5870028668684238,0.9866176604348056,0.9870284758580968,0.6666666666666666,0.6666666666666666,0.5354596511107833,0.6666654512448764,0.6666666666666666,0.6666666666666666,0.1351515151515151,0.134621212121212,0.0930999728988931,0.1329557476654529,0.0852006529067601,0.1051977097743532
30_Surgeons_Surgeons_30_914,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.161245154965971,0.531572594072594,0.1113558248987215,0.6795870795870796,0.0818902015939271,0.5042461575794925,0.7,0.3553846153846154,0.3058038505714432,0.3485821080532199,0.9998851284574496,0.9994472602801532,0.375,0.375,0.297893085568314,0.375,0.375,0.375,0.1409090909090908,0.1409090909090908,0.0975851134498776,0.1402555058333392,0.0832485016795102,0.0956924818585322
9_Press_Conference_Press_Conference_9_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.075,0.4374603174603175,0.0985181206977686,0.8426984126984127,0.0630423557962313,0.5263381405139196,0.55,0.45,0.3749925108515317,0.4526376209077316,0.9442665158433876,0.947469550446614,0.9666666666666668,0.9666666666666668,0.7394658056904856,0.9666657845656306,0.9666666666666668,0.9666666666666668,0.165,0.165,0.1119688885103457,0.1644274869094425,0.084223574850331,0.0974455763637142
56_Voter_peoplevoting_56_747,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.6673776223776224,0.0975074781782931,0.871983016983017,0.0386231553072633,0.4836366196391635,0.6,0.4,0.3203875405182425,0.4073062550001416,0.9803040972982966,0.8975867658514006,0.9,0.9,0.7303836319331669,0.9,0.9,0.9,0.1999999999999999,0.1999999999999999,0.1190046811883483,0.1990826506747962,0.0785603746126486,0.0872942677135194
35_Basketball_playingbasketball_35_511,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1003466214899357,0.4348392045578746,0.0986924862781208,0.784979244493311,0.0720082035885417,0.708651583973727,0.409090909090909,0.5909090909090909,0.4675620108065103,0.6005772772741281,0.9484590226946688,0.9492115281462506,0.6818181818181818,0.6818181818181818,0.5329529928263174,0.6818172728923173,0.6818181818181818,0.6818181818181818,0.1375,0.1374999999999999,0.0959190855300341,0.1365702920290441,0.0819667449440964,0.1047108870862085
54_Rescue_rescuepeople_54_926,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.1562049935181331,0.3323051948051947,0.1447861146263244,0.4290584415584416,0.1543747712233286,0.2900512134978084,0.86,0.1399999999999999,0.1398322179804604,0.1531644502635057,0.9753350067422792,0.9929517830161771,0.35,0.35,0.2714311798366172,0.3499997593047473,0.35,0.35,0.1318181818181818,0.1318181818181818,0.0983549190411741,0.131392857620722,0.0826886257169172,0.1138257399339059
12_Group_Large_Group_12_Group_Large_Group_12_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1419727086450068,0.5899695593300605,0.0485956486713227,0.816173932775128,0.0641271557953933,0.6499242463797088,0.48,0.5259259259259259,0.399441092480436,0.5350198987926897,0.9968871650481368,0.9712307755418008,0.5866666666666667,0.5866666666666667,0.4440466591665647,0.5866657489046407,0.5866666666666667,0.5866666666666667,0.1829457364341085,0.1824289405684754,0.1066404135492503,0.1808038406395568,0.0837989892566115,0.1099501769809739
26_Soldier_Drilling_Soldiers_Drilling_26_520,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5200000000000001,0.132664991614216,0.4633061383061383,0.0880526060150804,0.7442871017871017,0.0815639432461452,0.5434214956087786,0.6,0.4225,0.3671644394373894,0.4281997843999645,0.972831172421364,0.973053287850973,0.65,0.65,0.5480150939673891,0.6499988708224678,0.65,0.65,0.14375,0.1390624999999999,0.0936342649138368,0.1391935505668319,0.0821360342211338,0.1034726800521854
12_Group_Large_Group_12_Group_Large_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5235294117647059,0.1066962185130415,0.5695376783767163,0.0773751973677286,0.7989426880339434,0.0412111505721294,0.6529461741498546,0.4764705882352941,0.5385026737967914,0.4287992282565745,0.5511587608650415,0.9463858735909824,0.9587047037934048,0.5933333333333334,0.5933333333333334,0.4415013094394685,0.5933329115303756,0.5933333333333334,0.5933333333333334,0.1687943262411347,0.1687943262411347,0.0996345590211348,0.1663267656797115,0.0873777416909968,0.1011325790836315
28_Sports_Fan_Sports_Fan_28_643,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.4738050838050839,0.1692227091501103,0.4828959928959929,0.1798214030406685,0.1994669542271627,0.975,0.0893939393939393,0.0923676675054755,0.0573900223320382,0.9499820024046416,0.99011033986942,0.1,0.0999999999999999,0.0869693780819773,0.0999998448381657,0.0999999999999999,0.0999999999999999,0.1517241379310344,0.1517241379310344,0.1030879980027014,0.1509528890015914,0.0760311351200684,0.1075626983352484
13_Interview_Interview_On_Location_13_129,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1301708279317775,0.3468764568764569,0.1462070442956652,0.6016142191142191,0.1137953995249795,0.5277688707977295,0.6166666666666667,0.3984848484848484,0.2808096195696911,0.4095184129888801,0.98471430085764,0.9628021696792942,0.4599999999999999,0.4599999999999999,0.3374995281880725,0.4599995841214112,0.4599999999999999,0.4599999999999999,0.15,0.15,0.0982819088199345,0.1490626830124823,0.0827981959491926,0.0881199185311976
30_Surgeons_Surgeons_30_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.1428571428571428,0.4654341491841491,0.1117185654287968,0.8426078088578087,0.0874355001536017,0.7771912669620549,0.3333333333333333,0.6818181818181818,0.5600598370455855,0.6909260433111103,0.9660682907792392,0.9327589003797327,0.8333333333333334,0.8333333333333334,0.6858117947691346,0.8333328085942572,0.8333333333333334,0.8333333333333334,0.1522727272727272,0.1522727272727272,0.0961212368661712,0.1499281897408893,0.0698392168459492,0.109361696312163
13_Interview_Interview_On_Location_13_3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2494438257849294,0.6584199134199135,0.1447931002655941,0.7962409812409812,0.1183863755696943,0.5217839315151194,0.6,0.3999999999999999,0.2742435527784148,0.4097909858967479,0.9921620081974002,0.99609222410015,0.6,0.6,0.3898071154623044,0.5999985769471149,0.6,0.6,0.1259259259259258,0.1259259259259258,0.0882491535523304,0.1251576464786596,0.0880879868049319,0.1002084662126908
39_Ice_Skating_iceskiing_39_817,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6461538461538462,0.1249852062251686,0.370039568618516,0.055044116156411,0.775928685349738,0.0850007872847055,0.656420207884701,0.4600000000000001,0.5466666666666666,0.3992496608692289,0.5552158144554882,0.9852533393655816,0.9556700202383496,0.6999999999999998,0.6999999999999998,0.5386766956618804,0.6999991091002359,0.6999999999999998,0.6999999999999998,0.1471698113207546,0.1471698113207546,0.1020357282694135,0.1467359106341491,0.0758219897946477,0.1025501633584788
56_Voter_peoplevoting_56_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857143,0.1309307341415954,0.3852525252525252,0.1598791679106533,0.6947943722943724,0.141439827866012,0.6510629872658024,0.4857142857142857,0.5676767676767677,0.4470051019255622,0.5520807356654759,0.9915206135974556,0.939667943764399,0.5142857142857142,0.5142857142857142,0.4172206073538591,0.5142852356162837,0.5142857142857142,0.5142857142857142,0.124390243902439,0.124390243902439,0.0885216561319922,0.1231059797775431,0.0877593808137325,0.107436974110169
7_Cheering_Cheering_7_802,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.7134891252538311,0.0521636360295641,0.8998008527420293,0.0404756383663201,0.6345177173027295,0.4666666666666667,0.5333333333333333,0.431833735791012,0.5358221516343832,0.9661731433997928,0.965839102006216,0.8666666666666667,0.8666666666666667,0.6700717852226533,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.21,0.2082,0.1064621353381336,0.2048929624590801,0.0795914416404689,0.0830324643980042
55_Sports_Coach_Trainer_sportcoaching_55_343,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6333333333333334,0.0666666666666666,0.6333333333333334,0.0666666666666666,0.1419717469424501,1.0,0.0,0.0524823295698028,0.0035705973388964,0.9993389173987988,0.99873955531464,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0892727389769452,0.1198280872969998,0.0867657274456733,0.100054238086239
9_Press_Conference_Press_Conference_9_492,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1496662954709576,0.422420634920635,0.168226473681962,0.6388492063492064,0.1118638687524936,0.5372441060035843,0.6399999999999999,0.4061538461538461,0.2653283870336804,0.401443015219285,0.9991454855626352,0.9988211218233912,0.45,0.45,0.3150812516355225,0.4499998067536961,0.45,0.45,0.123076923076923,0.123076923076923,0.0903145538988782,0.1227592100799658,0.085593911728102,0.1052438922796785
