test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_Sequences_13_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.71,0.094339811320566,0.4498107009949115,0.0916600565436997,0.8362960241512873,0.0682950484643323,0.7102871868536841,0.3625,0.6375,0.5356816020377267,0.6516151840816531,0.9514235793288498,0.9587825145169784,0.7888888888888889,0.7888888888888889,0.6371255043111769,0.7888880736629671,0.7888888888888889,0.7888888888888889,0.1191780821917808,0.1191780821917807,0.0872237821036353,0.1188584707590446,0.0844162490955671,0.1151242847852357
34_Baseball_Baseball_34_622,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.1030402055055078,0.3066011994002998,0.0509921888026027,0.7154747348547948,0.0724008659270599,0.66611679251923,0.4624999999999999,0.5678661616161617,0.4411232795172479,0.569547825047502,0.9662540030236506,0.9588294316961168,0.623529411764706,0.623529411764706,0.4822814774940362,0.6235286450975263,0.623529411764706,0.623529411764706,0.1499999999999999,0.1483796296296295,0.096284013379976,0.1471790890618394,0.0768741558468628,0.0984730348296475
49_Greeting_peoplegreeting_49_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0894427190999915,0.4305680430680431,0.1457139688953641,0.6583408258408259,0.1005627051431852,0.3908306096414831,0.75,0.3127272727272727,0.2001205596753935,0.2963417726934519,0.990932667840078,0.945947936287622,0.6666666666666666,0.6666666666666666,0.4846478738557182,0.6666650458912404,0.6666666666666666,0.6666666666666666,0.176,0.176,0.1082113320691856,0.1755151863767157,0.0771577073726845,0.0972456415199191
41_Swimming_Swimmer_41_1028,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1952562418976663,0.5944499944499945,0.1187233293350374,0.8292884892884894,0.0847108469507442,0.675864813903662,0.425,0.575,0.4388850601088342,0.5796750794801158,0.996075515068408,0.8992637803680825,0.7666666666666666,0.7666666666666666,0.5549378114470608,0.7666653891016507,0.7666666666666666,0.7666666666666666,0.1434782608695651,0.1434782608695651,0.0993201724686664,0.1427742200801411,0.075108943076338,0.1067840293719566
8_Election_Campain_Election_Campaign_8_266,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.5842932067932068,0.1072668137701863,0.6785031635031635,0.1241229252065074,0.4234952296225711,0.7666666666666666,0.3658119658119658,0.2629129805492234,0.320029131173649,0.999296562072412,0.9987751417421818,0.7,0.7,0.5781970165033948,0.7,0.7,0.7,0.1297297297297296,0.1279279279279278,0.0890695905094602,0.1275237908505459,0.0815517810083737,0.1027982684608822
29_Students_Schoolkids_Students_Schoolkids_29_463,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888888,0.0895806416477616,0.7831780776644116,0.0606801788096357,0.863313910852735,0.0591830168759437,0.4845487627857675,0.6875,0.3607905982905983,0.1981571221790616,0.3644613041393306,0.971092623700702,0.9696266658886162,0.5,0.5,0.3318514781843505,0.4999987916746367,0.5,0.5,0.2464788732394366,0.2464788732394365,0.11732434699511,0.2424579442005312,0.1131300419729246,0.096495309837059
46_Jockey_Jockey_46_537,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.229128784747792,0.6773809523809524,0.0832533629890084,0.7944047619047618,0.0812809334103295,0.5157135463317822,0.65,0.3954545454545454,0.3191545650567436,0.4238732186192324,0.998722700610582,0.9980675004387072,0.7,0.7,0.5775577557755776,0.7,0.7,0.7,0.1769230769230769,0.1734265734265734,0.095941757048586,0.1707926317174361,0.0855979258025301,0.0896778888574008
3_Riot_Riot_3_716,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.075,0.5006204906204906,0.1037503396669914,0.6087987012987013,0.1128583348007602,0.3664217570780852,0.775,0.225,0.2027692967142146,0.2353739794472892,0.9688108677989776,0.9716358561289136,0.9,0.9,0.6682010542727745,0.9,0.9,0.9,0.1189189189189188,0.1189189189189188,0.0871087519124638,0.1179468844365397,0.0899420529493911,0.0949292684617924
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1247219128924647,0.5568265068265068,0.0907562277618016,0.8436607836607838,0.0382976968002005,0.6799874390845513,0.44,0.6266666666666667,0.4478813780711119,0.5851631361504208,0.9561208899410886,0.9182267715652896,0.76,0.76,0.6173787092832417,0.7599991116845604,0.76,0.76,0.1389830508474576,0.1389830508474575,0.0935104697233127,0.1372755213038495,0.0822497366964479,0.1052178614259357
37_Soccer_soccer_ball_37_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5619047619047619,0.059476171413318,0.503326299080918,0.053976792779509,0.7840602165879507,0.0262100763122644,0.6809848248017749,0.4380952380952381,0.5895506081220366,0.4218641778261698,0.5903870061937209,0.9912425583151389,0.9452671368507324,0.5900000000000001,0.5900000000000001,0.423730773595644,0.5899994562481157,0.5900000000000001,0.5900000000000001,0.1535211267605633,0.1535211267605633,0.0951935185390337,0.151538748858259,0.0785455964477987,0.104697564608332
33_Running_Running_33_891,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.2134374745810949,0.5238095238095237,0.1465301622034663,0.8037698412698411,0.0791338397151145,0.6611673476540147,0.4333333333333333,0.5666666666666668,0.475833642302828,0.5700913980638337,0.96550001084202,0.8992606785254212,0.8500000000000001,0.8500000000000001,0.6936620493301444,0.8499961044852424,0.8500000000000001,0.8500000000000001,0.1461538461538461,0.1461538461538461,0.1038819022028154,0.1459662466209212,0.093028798911074,0.1133995378584747
13_Interview_Interview_Sequences_13_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.15,0.3164935064935065,0.1703772531418107,0.8550757575757576,0.1412142549260049,0.8726472570923589,0.1999999999999999,0.7999999999999999,0.5748670461286187,0.8086807250533503,0.9749244138739552,0.8749141173323158,0.7999999999999999,0.7999999999999999,0.5832345699631235,0.799999235403259,0.7999999999999999,0.7999999999999999,0.115,0.1149999999999999,0.0871339402262403,0.1143272697295537,0.0954948392030057,0.0952811549145962
57_Angler_peoplefishing_57_182,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.6517510267510268,0.1835350380072625,0.7663877788877789,0.1233751841320137,0.4755621881289332,0.7,0.4153846153846153,0.3159658120688584,0.3902531287609051,0.9951403342539532,0.99638808640864,0.6,0.6,0.507399577167019,0.5999994290310537,0.6,0.6,0.1358974358974358,0.1358974358974358,0.094147447142281,0.1354138293317134,0.0817984271551022,0.1005952803842604
17_Ceremony_Ceremony_17_1007,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.1099999999999999,0.6258939257908365,0.0840385533527833,0.8033906750679518,0.0563361402848663,0.6095251989817164,0.53,0.4880909090909091,0.3379516732239424,0.4960120960705343,0.9856163389476188,0.9572055818603076,0.5222222222222223,0.5222222222222223,0.3694313813160764,0.5222212205148218,0.5222222222222223,0.5222222222222223,0.1587719298245614,0.1581140350877193,0.0995330549592052,0.1562317117061563,0.0807244934324468,0.1038270370901284
56_Voter_peoplevoting_56_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7500000000000001,0.0833333333333333,0.6386923524046286,0.0800382151004687,0.9083776298296758,0.0384909777867667,0.4435802420196488,0.75,0.337121212121212,0.1689930260810848,0.2938001444277914,0.9998082157831508,0.9992981721907676,0.9,0.9,0.6768755723199776,0.8999994236728709,0.9,0.9,0.1419753086419753,0.1419753086419752,0.0923852854997536,0.1399733994744214,0.0801988313802868,0.1088360952558128
52_Photographers_photographertakingphoto_52_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333332,0.1333333333333333,0.6238084464555053,0.0943986419592851,0.8997479889391654,0.0516656281917013,0.7020010189836232,0.4,0.6227272727272727,0.4735707098976058,0.6103702052374447,0.9746412452915342,0.9244759253043496,0.8800000000000001,0.8800000000000001,0.7020227800977219,0.8799976677271054,0.8800000000000001,0.8800000000000001,0.1602941176470588,0.1590336134453781,0.0973491642318711,0.1576095284098565,0.0859158539993552,0.1007764848272007
55_Sports_Coach_Trainer_sportcoaching_55_770,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.4746031746031746,0.1449737380757992,0.7946031746031746,0.1263978529626199,0.6821657756864699,0.4,0.6225,0.4976971618147455,0.6161075159536921,0.967324692743606,0.922384559865445,0.6,0.6,0.4724918138342371,0.5999989117169461,0.6,0.6,0.1272727272727272,0.1272727272727272,0.0898319923546078,0.1260227883300223,0.0831097107779348,0.1152125877536061
51_Dresses_wearingdress_51_17,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5549999999999999,0.2260838094355473,0.5549999999999999,0.2260838094355473,0.1325554058603415,1.0,0.0,0.0667561834135292,0.0105638895800034,0.9971765693663004,0.9972582932516888,0.0,0.0,0.0,0.0,0.0,0.0,0.1055555555555555,0.1055555555555555,0.0834422321355213,0.1055484674925049,0.0944479065754799,0.1055555555555555
32_Worker_Laborer_Worker_Laborer_32_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.2905932629027116,0.7046199633699635,0.0797169257921975,0.9066926129426128,0.1163652642073118,0.8130225179577777,0.2666666666666666,0.8027777777777777,0.497064670976624,0.7611096104545535,0.9663471403124598,0.9660253062486516,0.7333333333333334,0.7333333333333334,0.4883430464388545,0.7333323111691089,0.7333333333333334,0.7333333333333334,0.1549019607843137,0.1549019607843137,0.0907712641329179,0.1531353071090371,0.0884481555977958,0.093054680175816
18_Concerts_Concerts_18_528,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1625,0.4233244533244533,0.1502479123772968,0.7769848207348208,0.1380004662132837,0.7301704813855596,0.3625,0.6663461538461539,0.543492706245903,0.6521567392915588,0.9376616694841792,0.9323384897651096,0.7285714285714285,0.7285714285714285,0.6073380723909193,0.7285710856454851,0.7285714285714285,0.7285714285714285,0.1272727272727272,0.1272727272727272,0.0928361152134355,0.1266670612775572,0.0853222050884058,0.1056179230753598
52_Photographers_photographertakingphoto_52_568,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.1606314699422329,0.593488612836439,0.0567124065855721,0.8611283643892339,0.0646292532164503,0.7231516256538967,0.3874999999999999,0.6125,0.5039428780806591,0.6231142277559584,0.9579172334494772,0.9366231867509234,0.7375,0.7375,0.5842648891856285,0.7374993645369801,0.7375,0.7375,0.16,0.1583333333333333,0.0974280435637825,0.1559354578053225,0.0802764895177709,0.0973706357146721
13_Interview_Interview_Sequences_13_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555557,0.0777777777777777,0.4122527472527473,0.1024094022342791,0.8022466422466422,0.0393234603823776,0.6723754183366498,0.4428571428571429,0.5571428571428572,0.4492282661094973,0.5756503561051022,0.9845687945583004,0.928036846149966,0.7375,0.7375,0.5646135854204741,0.7374991389865628,0.7375,0.7375,0.1478260869565217,0.1478260869565217,0.0924291575021042,0.1452909169318667,0.0767453508935746,0.1045403980544276
54_Rescue_rescuepeople_54_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7192307692307692,0.0942896205548558,0.3096640693310334,0.0942919133581061,0.806978086589029,0.0662854947536345,0.7355388571337017,0.365,0.6545833333333334,0.518063600514503,0.6471623867915713,0.9264853838869322,0.9417321846648194,0.7480000000000001,0.7480000000000001,0.6064238932062099,0.7479989941036992,0.7480000000000001,0.7480000000000001,0.1291666666666666,0.1291666666666666,0.0952740587141557,0.1287293704319388,0.084354071919234,0.1100373047367132
51_Dresses_wearingdress_51_748,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.2211083193570266,0.6254038247614099,0.0762408190870747,0.8059712514008179,0.0885599214751876,0.621675727788678,0.5333333333333333,0.4666666666666667,0.3385891011591929,0.4840318205811398,0.9936995146854932,0.9638968232388976,0.56,0.56,0.3830655762988357,0.5599994084443629,0.56,0.56,0.1394736842105263,0.1394736842105262,0.0960746358316544,0.1389489423290126,0.081188321252968,0.1030202525315131
51_Dresses_wearingdress_51_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6900000000000001,0.1135781669160054,0.4155720311680063,0.1005333957550811,0.8190233992014176,0.0745656365174742,0.7665091687097808,0.31,0.6900000000000001,0.5701844437762589,0.6986194666247331,0.957172085346147,0.9186305419063724,0.7666666666666667,0.7666666666666667,0.6116933618472015,0.7666647496699271,0.7666666666666667,0.7666666666666667,0.1266666666666666,0.1266666666666666,0.0901029650120969,0.1251779283882273,0.0832781836573631,0.1053303375785796
46_Jockey_Jockey_46_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1561249499599599,0.3774392274392274,0.0665812681595102,0.7468240093240093,0.1179623217631903,0.7137853162096517,0.3999999999999999,0.6000000000000001,0.4598756086133752,0.6145379485227807,0.9610657239764622,0.9611850686589212,0.6000000000000001,0.6000000000000001,0.4678765055723313,0.5999990733576537,0.6000000000000001,0.6000000000000001,0.1282051282051281,0.1282051282051281,0.0887514973832215,0.1266859084084853,0.0866563066238952,0.105221086780437
44_Aerobics_Aerobics_44_794,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.0867805519545183,0.4472843085706863,0.1242998753855189,0.8005581775465676,0.0550724628168085,0.6774818289954282,0.4125,0.6371794871794871,0.5263727495167339,0.620758164009689,0.9822803137223332,0.9107219498800714,0.8142857142857143,0.8142857142857143,0.6815953329322664,0.8142854976200512,0.8142857142857143,0.8142857142857143,0.1653061224489795,0.1653061224489795,0.098571261063297,0.1629378087340836,0.0797078083545841,0.112811517687328
47_Matador_Bullfighter_Matador_Bullfighter_47_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.0979120874024455,0.4396000918586057,0.1045528788228609,0.680850500119076,0.0945657915746275,0.5647365693427017,0.5636363636363636,0.4660353535353536,0.3705200835993195,0.4712817926889003,0.9634812699488066,0.9488668948960328,0.5333333333333333,0.5333333333333333,0.403934079658354,0.5333318939645263,0.5333333333333333,0.5333333333333333,0.1918367346938775,0.1886621315192743,0.1010265557405587,0.1868712680545858,0.0823667863841507,0.1010928342142721
16_Award_Ceremony_Awards_Ceremony_16_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2049390153191919,0.3702057746175393,0.0853661870453388,0.8165974466709761,0.125145699668098,0.7427217221449034,0.3333333333333332,0.6666666666666666,0.5003375575992443,0.6718269915097311,0.9804585590287704,0.8986801131127383,0.7777777777777778,0.7777777777777778,0.593681809187733,0.7777770653594307,0.7777777777777778,0.7777777777777778,0.1476190476190476,0.146031746031746,0.0954376148715169,0.145503590414414,0.0793189763958816,0.1026258047194372
45_Balloonist_Balloonist_45_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.616,0.0624819974072532,0.299249931284384,0.0848725428496867,0.7323556987081357,0.0475733591435522,0.6322358158758649,0.5052631578947369,0.5161307113938692,0.3888885363535691,0.5215470293477676,0.9599331425209228,0.97855287185442,0.6695652173913043,0.6695652173913043,0.5014753354195125,0.6695646219133142,0.6695652173913043,0.6695652173913043,0.1191489361702127,0.1184397163120567,0.0863751272554345,0.1178839031088822,0.0869820207745305,0.1086890346690072
5_Car_Accident_Car_Crash_5_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.086066296582387,0.3771653346653346,0.0990247601000433,0.7251128038628039,0.0627504390880222,0.5652470089249905,0.5714285714285714,0.4523809523809523,0.2954183028007968,0.4564808821975263,0.9931471246424926,0.9684166931326684,0.7142857142857142,0.7142857142857142,0.5155624234850457,0.7142850530474906,0.7142857142857142,0.7142857142857142,0.1288888888888888,0.1288888888888888,0.0889818291756541,0.1283639072884894,0.0867730257621106,0.0939589058072936
19_Couple_Couple_19_832,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.2009975124224178,0.5953192640692642,0.0925819823028956,0.7820292207792209,0.0889448051948052,0.6123511115404934,0.54,0.5171428571428571,0.3089698799920096,0.5137262408091802,0.9885965240974954,0.9584466813175893,0.575,0.575,0.3866653100583568,0.5749993338021012,0.575,0.575,0.1680851063829786,0.1650709219858155,0.1035055520664968,0.1640867085309265,0.066291159958819,0.1067426158431905
55_Sports_Coach_Trainer_sportcoaching_55_1013,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.07180219742846,0.4758206045990387,0.0913734826225653,0.7289855910893076,0.0521577784137038,0.5928048264289891,0.5571428571428572,0.4541125541125542,0.4084412187226965,0.4679644918844446,0.9151372316591876,0.9471577079342104,0.5538461538461538,0.5538461538461538,0.4479875335274133,0.5538453468784335,0.5538461538461538,0.5538461538461538,0.1355140186915888,0.1355140186915887,0.0951240466021133,0.1348120139057167,0.0853978151889224,0.1097691015222398
1_Handshaking_Handshaking_1_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6933333333333334,0.1271918935222594,0.3841447787836287,0.0798082519684042,0.8126895320668112,0.0788586628748843,0.7433634625417969,0.3538461538461538,0.6461538461538461,0.551785040392937,0.6542884243501841,0.9820719873936457,0.9285821232300624,0.7428571428571428,0.7428571428571428,0.6001961711675756,0.7428555837853257,0.7428571428571428,0.7428571428571428,0.1342465753424657,0.1342465753424657,0.0924271910130575,0.1325270947648406,0.082705767055352,0.1058389089766381
32_Worker_Laborer_Worker_Laborer_32_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7147058823529411,0.0811359660243159,0.3681125659210765,0.0661296898060542,0.8233941322664726,0.0415545051288345,0.7722952948015384,0.3233333333333333,0.6891296296296294,0.5326257142096827,0.6906536528423206,0.957088221902317,0.92415271179194,0.7363636363636363,0.7363636363636363,0.5773246019134608,0.7363623802508835,0.7363636363636363,0.7363636363636363,0.1433566433566433,0.1433566433566433,0.0934574302002463,0.1418276976304504,0.0838540978274818,0.1024419145545344
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_439,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6332539682539682,0.244269276033454,0.6332539682539682,0.244269276033454,0.1821449147492373,1.0,0.0,0.0407247865698685,0.0074048838831759,0.9912522610868116,0.9956033906439437,0.0,0.0,0.0,0.0,0.0,0.0,0.1145833333333333,0.1145833333333333,0.08795156977304,0.1142458941711571,0.0877371285735332,0.1145833333333333
34_Baseball_Baseball_34_600,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7090909090909092,0.0979120874024455,0.4626447655085425,0.0899784409172683,0.8400025799793601,0.0705421317136281,0.6994804500290908,0.4,0.6109375,0.4154970359543157,0.6153241274631813,0.9863216014209132,0.9364261604202544,0.78,0.78,0.5865497948011612,0.7799986974463893,0.78,0.78,0.1603174603174603,0.1603174603174602,0.1018410289808674,0.1587740611436935,0.0699015632265389,0.1085076724105934
41_Swimming_Swimmer_41_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.0800390529679106,0.4179365079365079,0.1141887816440983,0.8013095238095238,0.0748438472683152,0.7261050765987929,0.3857142857142857,0.659047619047619,0.4519567366418024,0.6597270872084403,0.980902652125426,0.9564611916976334,0.6625000000000001,0.6625000000000001,0.4831597734444284,0.6624993246639514,0.6625000000000001,0.6625000000000001,0.1441860465116279,0.140891472868217,0.0946715671867611,0.1420947783517305,0.0818099663197955,0.1002445786687193
9_Press_Conference_Press_Conference_9_161,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1795054935711501,0.6229761904761906,0.1041078745652088,0.7642063492063492,0.0849098420674504,0.4952179596767641,0.6333333333333333,0.3666666666666667,0.3542155435345562,0.3755829064218527,0.9641285211753108,0.9267528444756532,0.55,0.55,0.4631834728282371,0.55,0.55,0.55,0.1365853658536585,0.1365853658536585,0.0974954222022548,0.1358093993734518,0.0854456504270334,0.1134311577701439
54_Rescue_firemanrescue_54_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.0947607082958685,0.4908531805817135,0.1103060698816893,0.772462369181081,0.0746218958465001,0.6429839388988684,0.4769230769230769,0.5483882783882785,0.4095837589267458,0.5632490604297133,0.9744990252175008,0.9597146900957544,0.6000000000000001,0.6000000000000001,0.4636461398922584,0.5999999153548378,0.6000000000000001,0.6000000000000001,0.136697247706422,0.136697247706422,0.0950918016669177,0.1361483620086315,0.0841663878708375,0.1096749548998063
50_Celebration_Or_Party_houseparty_50_408,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1600781059358212,0.3952380952380952,0.1229272594305718,0.4996428571428571,0.1504943196583615,0.3540000748092879,0.825,0.175,0.2006646635197821,0.1921671099282839,0.9953523979681386,0.9969111483757188,0.35,0.35,0.2833118712966513,0.3499997980669618,0.35,0.35,0.1526315789473684,0.1526315789473684,0.0902647400026457,0.1487834102522977,0.0895861283866575,0.0896574139269858
52_Photographers_photographertakingphoto_52_96,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7133333333333334,0.1231079020841292,0.378321649614753,0.1064484353370858,0.8246533409119617,0.0692111788266478,0.7692426959221476,0.3071428571428571,0.7132653061224491,0.5835353157540645,0.7060156155368096,0.9615281232643152,0.9313957323382772,0.7642857142857143,0.7642857142857143,0.6239037168076175,0.7642840842223265,0.7642857142857143,0.7642857142857143,0.1324324324324324,0.1324324324324324,0.0927363688947845,0.1316206724287666,0.0845497414605984,0.0964677745912224
19_Couple_Couple_19_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1484292760879739,0.5840227380044315,0.0392036272067389,0.8079146235153101,0.0641409881977621,0.5853929625972905,0.5285714285714286,0.4714285714285714,0.3521057475145586,0.4827130255852679,0.9941852521374842,0.9397913294363242,0.7166666666666667,0.7166666666666667,0.5357137638330663,0.7166655143643877,0.7166666666666667,0.7166666666666667,0.11875,0.1187499999999999,0.0877414440923995,0.1184103172180925,0.0911230532734035,0.1066214850661377
