test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_soccer_ball_37_150,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.2333333333333333,0.4792857142857142,0.1312110000366289,0.6713095238095238,0.1611804966313575,0.4557643325694996,0.6333333333333333,0.3666666666666667,0.354023762424637,0.37909110680602,0.9706285594133414,0.9261219490261592,0.55,0.55,0.4711594593923685,0.549999577151941,0.55,0.55,0.155,0.155,0.0881941650737494,0.1489945109520193,0.0902803354047643,0.0902684224768085
20_Family_Group_Family_Group_20_760,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.15,0.1224744871391589,0.139047619047619,0.1803096354215446,0.2542857142857143,0.232690562677526,0.2425454268412834,0.85,0.15,0.1509427099686805,0.1571197281935398,0.9750454661437468,0.9929961417990928,0.6,0.6,0.479263850725286,0.6,0.6,0.6,0.1285714285714285,0.1285714285714285,0.0899959341524649,0.1270716122037835,0.0977309372165434,0.0881078945332008
46_Jockey_Jockey_46_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.0728431359084683,0.272260809739609,0.0659579528258195,0.666354985930299,0.0705732145493487,0.6548229328762135,0.457142857142857,0.5612554112554113,0.4515403037861016,0.5626270870462565,0.938601242483993,0.9243334748441268,0.6333333333333333,0.6333333333333333,0.5232349480504566,0.6333328304187459,0.6333333333333333,0.6333333333333333,0.1317073170731707,0.1317073170731707,0.0914857240347648,0.1307300293457976,0.0841818023715059,0.0931167713618828
43_Row_Boat_Rowboat_43_1024,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.6033333333333334,0.1222020185321557,0.8016666666666665,0.0611010092660778,0.1297863221212221,1.0,0.0,0.033234686011842,0.0014356410535006,0.996274056166758,0.9968345100312754,1.0,1.0,0.8271367008825549,0.9999967562751768,1.0,1.0,0.1296296296296296,0.1296296296296296,0.0935631809700777,0.1292485448471885,0.0888827015633014,0.1041392849823967
7_Cheering_Cheering_7_239,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7424999999999999,0.110330941565214,0.7424999999999999,0.110330941565214,0.1489832592440615,1.0,0.0,0.0279691229494298,0.0017811063613444,0.9985070314913742,0.9977827383284844,0.0,0.0,0.0,0.0,0.0,0.0,0.1444444444444445,0.1444444444444444,0.1019180136400246,0.1439904829282687,0.0893635991017424,0.1048576955844852
13_Interview_Interview_On_Location_13_542,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1224744871391589,0.397008547008547,0.2079995792518657,0.4974786324786325,0.1495204365521501,0.3325839523844884,0.85,0.1722222222222222,0.1662534884789921,0.1839801192568697,0.9638224725562996,0.9928334961367804,0.3,0.3,0.2365426916276174,0.2999993437598123,0.3,0.3,0.1590909090909091,0.1590909090909091,0.1059848719053984,0.1573680443385773,0.0785954427231174,0.0974319096552013
30_Surgeons_Surgeons_30_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3099999999999999,0.0699999999999999,0.2264786683904331,0.110443922718893,0.4635945916828269,0.1063944671553612,0.4485296086246461,0.6900000000000001,0.3330769230769231,0.2626785199285329,0.3386631219060468,0.9775866088063973,0.9951169343668248,0.3875,0.3875,0.3021546921194977,0.3874991203843501,0.3875,0.3875,0.128,0.128,0.0949777095624195,0.127689513817207,0.0902812042492857,0.1059367180125438
35_Basketball_basketballgame_ball_35_681,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3647058823529411,0.1170573455419552,0.3163781392132216,0.0833055869169118,0.5673692241817296,0.0866298319533086,0.472986161083048,0.675,0.3363068181818182,0.250082964060367,0.343702805070895,0.9247441948135452,0.9746736826413,0.4428571428571428,0.4428571428571427,0.3492666508904552,0.4428568736326266,0.4428571428571427,0.4428571428571427,0.1537037037037036,0.1537037037037036,0.1007640123503522,0.1530352249572271,0.0822344099266393,0.0913099373208191
32_Worker_Laborer_Worker_Laborer_32_594,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444444,0.1681416216713506,0.341086506372884,0.1317129153871316,0.6875662250546152,0.1768907980690594,0.6183846333937989,0.4555555555555555,0.5444444444444445,0.44470067493073,0.549341599314611,0.9583489322385332,0.9590580046569706,0.6125,0.6125,0.4941047370500129,0.6124994615040305,0.6125,0.6125,0.1444444444444444,0.1444444444444443,0.09759961061677,0.1429278659956994,0.073646697073135,0.1032857653273345
12_Group_Large_Group_12_Group_Large_Group_12_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1043498389499901,0.4290756872437907,0.0934213884546315,0.7136036291294913,0.075563085234883,0.5880526022004807,0.5357142857142857,0.4825396825396825,0.3872245244303465,0.4856027128674657,0.9646572940569274,0.9645945003607286,0.5357142857142857,0.5357142857142857,0.4233384020658955,0.5357136790941209,0.5357142857142857,0.5357142857142857,0.1833333333333333,0.1833333333333333,0.1110565276324171,0.1818191023998868,0.0733315700940112,0.1001772489184971
41_Swimming_Swimmer_41_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.114564392373896,0.3072236233975364,0.063454796217545,0.6637968191229061,0.0794034586142126,0.5910118519482025,0.52,0.5056565656565657,0.3725214633305172,0.5110840297816855,0.928789638811214,0.964369871202484,0.5466666666666666,0.5466666666666666,0.4186218730713625,0.546665463965874,0.5466666666666666,0.5466666666666666,0.1520833333333333,0.1520833333333333,0.096888402759327,0.1492912313132002,0.0879674977578582,0.1054651685568012
3_Riot_Riot_3_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1284523257866512,0.236006640418405,0.1133834995397354,0.4912037717184776,0.1599021707573354,0.4868221911940014,0.65,0.359090909090909,0.2462771478059641,0.3628009970738283,0.9697942233580594,0.9729579323727632,0.4375,0.4375,0.3009603422321034,0.4374994230532511,0.4375,0.4375,0.136,0.1359999999999999,0.1000241919793638,0.1357604772211235,0.0891806592004736,0.1084004874634837
38_Tennis_Tennis_38_323,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4866666666666666,0.1579029237643601,0.2072711053682132,0.0506019892662864,0.5946727479575021,0.1235717965751624,0.5916737355613138,0.5133333333333333,0.495,0.3802051816970336,0.5020891877900645,0.9496994675288152,0.9584916320141724,0.5615384615384615,0.5615384615384615,0.432173805403584,0.5615375518561334,0.5615384615384615,0.5615384615384615,0.1481481481481481,0.148148148148148,0.0964124615623387,0.146766414944652,0.0867365237723555,0.10647068286839
13_Interview_Interview_2_People_Visible_13_36,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2666666666666666,0.1999999999999999,0.3246428571428571,0.2051160074948131,0.5146428571428572,0.2016527866702617,0.4001409628093975,0.7333333333333333,0.2666666666666666,0.2262285655448021,0.2750348237286481,0.991948946837478,0.9957831705192888,0.3999999999999999,0.3999999999999999,0.3081521952606947,0.3999999016198323,0.3999999999999999,0.3999999999999999,0.1266666666666667,0.1266666666666666,0.0897313532921996,0.1265391051809287,0.0809283356978875,0.1067150314712681
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1319371343004213,0.2989597902097902,0.0772173373806749,0.5823513986013986,0.1211466744164156,0.5391071233984503,0.5888888888888889,0.4111111111111111,0.3549499170524183,0.4316733315855594,0.9613465397393288,0.9613089021311462,0.6166666666666667,0.6166666666666667,0.4870556171886077,0.6166661266240189,0.6166666666666667,0.6166666666666667,0.1428571428571428,0.1428571428571428,0.1004669595804286,0.1424112338991542,0.0848780848029817,0.1047330195276781
41_Swimming_Swimming_41_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5700000000000001,0.11,0.2358363858363858,0.1162066864299423,0.670995115995116,0.0998500594461916,0.6452257392125031,0.4777777777777777,0.5407407407407407,0.4043797602703056,0.5458052252633272,0.9699761125670988,0.9621688750973668,0.6333333333333333,0.6333333333333333,0.4764954571965398,0.6333327376139528,0.6333333333333333,0.6333333333333333,0.1172413793103448,0.1172413793103448,0.0843498048738547,0.1153962421492861,0.089624551571553,0.1069302006311009
3_Riot_Riot_3_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3722222222222222,0.0611111111111111,0.3368722138076977,0.076655907947988,0.5828462755882111,0.0688278273621816,0.5149000172084514,0.6277777777777777,0.4159772326438993,0.2986986641929364,0.4209211168493445,0.9807999195145628,0.956629236220471,0.4466666666666666,0.4466666666666666,0.3432350398189447,0.4466657286181002,0.4466666666666666,0.4466666666666666,0.1417910447761193,0.1417910447761193,0.0993906813622185,0.1412954920147311,0.0807372977838323,0.1097195990230826
30_Surgeons_Surgeons_30_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4933333333333333,0.1768866554856213,0.3313482652613088,0.0747287816644103,0.6588427023861805,0.1352461537590028,0.6213720246334764,0.5066666666666666,0.5404814814814816,0.3715466851686786,0.5384548021201425,0.9589225797994788,0.9682750635553083,0.5285714285714286,0.5285714285714286,0.3977045438593817,0.5285709071748934,0.5285714285714286,0.5285714285714286,0.1262295081967213,0.1249180327868852,0.0930051540416315,0.1254445504649079,0.0818277415545158,0.1099662028419966
13_Interview_Interview_On_Location_13_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6384615384615385,0.0976044426188424,0.238845336380166,0.0868252731907196,0.7209147255393387,0.0933669517361629,0.7199812833060804,0.3615384615384615,0.6384615384615385,0.5227849697288269,0.6429676016757664,0.949318561000815,0.9491103067231026,0.6916666666666668,0.6916666666666668,0.5551400931393472,0.6916657004715816,0.6916666666666668,0.6916666666666668,0.1535714285714285,0.1535714285714285,0.1018513574873811,0.1526903528497576,0.0748037250303837,0.0934179847135536
49_Greeting_peoplegreeting_49_207,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.153558610678725,0.2020865800865801,0.1000976674905541,0.5413958633958634,0.0911514325328223,0.5517290801784154,0.588888888888889,0.4510161135161135,0.3489484382628063,0.436565379250834,0.9727483901695204,0.9770899101484568,0.5692307692307692,0.5692307692307692,0.4565012126258647,0.5692297572794189,0.5692307692307692,0.5692307692307692,0.153125,0.1531249999999999,0.1062297203146287,0.1527871851559137,0.0684825586243534,0.1039796411373922
18_Concerts_Concerts_18_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3705882352941176,0.0874474632195206,0.2678776167471819,0.0799078835543116,0.5395675178283874,0.0804867702673789,0.5276743232503527,0.6294117647058823,0.4009696186166774,0.3225769155549431,0.3982834853085231,0.979799132739232,0.9595779386926973,0.45,0.45,0.3645705888111267,0.4499995494626159,0.45,0.45,0.1710526315789473,0.1710526315789473,0.1053188368932992,0.1697397878862646,0.0746652897337576,0.1056466947503903
49_Greeting_peoplegreeting_49_337,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.5560661560661562,0.113117565250249,0.8137931512931512,0.0401312521970359,0.6299016746539785,0.45,0.55,0.5269215727437461,0.5545465573055199,0.9957357471055176,0.94761392284772,0.7333333333333334,0.7333333333333334,0.6337991465787661,0.733332092802759,0.7333333333333334,0.7333333333333334,0.175,0.175,0.1129922606669329,0.1735281322962581,0.0756667051974147,0.0960088575579839
41_Swimming_Swimming_41_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5789473684210525,0.09415023063157,0.3092017195767196,0.0786850565950663,0.7098816137566137,0.0698362358426355,0.6528468880023768,0.4444444444444444,0.5604166666666667,0.4515030450319436,0.5660317633935774,0.9616949483094652,0.9597654616422876,0.6111111111111112,0.6111111111111112,0.486895543741378,0.6111103799178746,0.6111111111111112,0.6111111111111112,0.1854166666666666,0.1854166666666666,0.1120203541627357,0.1849325402667931,0.0938391819857233,0.0921941969637041
31_Waiter_Waitress_Waiter_Waitress_31_726,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1333333333333333,0.3834523809523809,0.2351113320011907,0.5621825396825397,0.1408802870915775,0.3466565953295267,0.7333333333333334,0.2666666666666666,0.2639716817750239,0.2706259776167855,0.9921487978506208,0.929657058970358,0.8,0.8,0.687108133642532,0.8,0.8,0.8,0.2363636363636364,0.2363636363636363,0.1317304622405291,0.2354548098563418,0.0772377543024566,0.0926832336392118
7_Cheering_Cheering_7_655,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2826086956521739,0.0937559071862949,0.3583957428120488,0.0848423292454389,0.5447410238634627,0.0561127944168647,0.4315709790657002,0.717391304347826,0.2865217391304348,0.2592927967381276,0.2973807252380073,0.9288376190671324,0.9842165937145888,0.40625,0.40625,0.3355569882759967,0.4062494298628254,0.40625,0.40625,0.1730769230769231,0.173076923076923,0.1080375302656475,0.1717489441340399,0.079818770768443,0.0997464710158907
6_Funeral_Funeral_6_485,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1333333333333333,0.34916005047584,0.132137014321442,0.6185247501036975,0.0807003314769295,0.5139400436347442,0.6000000000000001,0.3999999999999999,0.3281061860509565,0.4087972566319179,0.9038523287353404,0.9615539649707928,0.5142857142857142,0.5142857142857142,0.3929044824054605,0.5142849315351103,0.5142857142857142,0.5142857142857142,0.1833333333333332,0.1833333333333332,0.1156435817289975,0.1826004462403185,0.13429028298692,0.0967773259356493
47_Matador_Bullfighter_Matador_Bullfighter_47_575,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1795054935711501,0.4278438228438229,0.0833280753716391,0.7332051282051283,0.108625664656597,0.6402183700511526,0.4666666666666667,0.5722222222222223,0.459925790857896,0.5522985733394394,0.9892100720297892,0.929456873863766,0.64,0.64,0.5083374493877404,0.6399998497154022,0.64,0.64,0.1566666666666666,0.1566666666666666,0.1082305740182648,0.1559565306953876,0.085576213696432,0.1027399475734339
44_Aerobics_Aerobics_44_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4400000000000001,0.1496662954709576,0.3759559884559884,0.1364257526378075,0.6589069264069265,0.1114018614534495,0.5787171351647189,0.5599999999999999,0.44,0.368276093241564,0.4566858644087865,0.999046443942982,0.9591602904423828,0.55,0.55,0.4357740951358233,0.5499994142778405,0.55,0.55,0.1307692307692307,0.1307692307692307,0.0941331685852243,0.1302581066305167,0.0810252993325111,0.0963709968558585
31_Waiter_Waitress_Waiter_Waitress_31_304,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.3874603174603174,0.0963596657589947,0.4451984126984126,0.133161081336727,0.2168773231614723,0.9,0.1,0.131893650257459,0.1153226019362408,0.996987456066526,0.9973300503251908,0.4,0.4,0.330742516950554,0.3999990564287143,0.4,0.4,0.15,0.15,0.1006439876940822,0.1490580733473181,0.0845847383042615,0.0958815202927537
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.0903507902905251,0.140530303030303,0.1139152722021669,0.626461038961039,0.1086647051497156,0.6439977669319201,0.4285714285714286,0.5714285714285714,0.4676412572578112,0.583004093118394,0.9666362380817076,0.9125964865995814,0.6666666666666666,0.6666666666666666,0.5426937108451669,0.6666655322441004,0.6666666666666666,0.6666666666666666,0.1181818181818182,0.1181818181818181,0.0910942768569238,0.1181601261158944,0.0820372844757432,0.1181818181818181
52_Photographers_taketouristphotos_52_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5566666666666666,0.159199385816794,0.3031800523961788,0.0924289148622452,0.7026755043327788,0.0829675949549062,0.6259913542136576,0.4925925925925925,0.5074074074074074,0.3900440698989892,0.5148068701146169,0.9235540633670096,0.955916718959766,0.5964285714285713,0.5964285714285713,0.4707454704176895,0.5964278802923892,0.5964285714285713,0.5964285714285713,0.1597701149425287,0.1597701149425287,0.1079019385693739,0.1591891692515604,0.0866604985259262,0.1027670108128167
61_Street_Battle_streetfight_61_640,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1999999999999999,0.5234702797202797,0.1301081617468507,0.7060168997668996,0.1537749586106264,0.5594975617929048,0.6,0.4461538461538462,0.3162152284750642,0.4260173874845123,0.9890458281914928,0.9565735850123148,0.6666666666666666,0.6666666666666666,0.5029046668075928,0.6666642501476981,0.6666666666666666,0.6666666666666666,0.1386363636363635,0.1386363636363635,0.0993421872324724,0.1378168333862511,0.0766075477721456,0.1139514239321252
57_Angler_peoplefishing_57_20,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4133333333333334,0.0933333333333333,0.2864248070769809,0.0678975530329169,0.5835215509128553,0.0615354825288243,0.5419354573154286,0.5866666666666666,0.4346438746438747,0.3174394516577501,0.4367610454907093,0.9593184535203744,0.9727499398796464,0.5166666666666667,0.5166666666666667,0.3869929302650898,0.5166659642396644,0.5166666666666667,0.5166666666666667,0.1291666666666666,0.1291666666666666,0.093258050152267,0.1288931606271579,0.0852561315231257,0.1026189270644915
23_Shoppers_Shoppers_23_167,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.4293650793650793,0.0627385846792751,0.7154761904761905,0.0961931282048369,0.5714935542146784,0.5,0.5227272727272727,0.4744017000821131,0.5173769007832619,0.9427752829461848,0.9471099110933928,0.6666666666666666,0.6666666666666666,0.5650883415154753,0.6666646764757255,0.6666666666666666,0.6666666666666666,0.1409090909090909,0.1409090909090909,0.0986644749672896,0.1404304385726983,0.0713307035783116,0.1144688034790843
38_Tennis_Tennis_38_18,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1333333333333333,0.6445421245421246,0.0794169922732471,0.7352503052503053,0.0944889101500327,0.3900667589057622,0.7333333333333334,0.3619047619047619,0.223258975104308,0.2908792067169591,0.9783501779725944,0.927474328165782,0.8,0.8,0.6409896880783931,0.7999997655846385,0.8,0.8,0.1735294117647058,0.1735294117647058,0.1039427760488381,0.1710767547396375,0.0729689522494485,0.0946052642537883
35_Basketball_playingbasketball_35_276,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.1872477727372524,0.2222527472527473,0.1501456946503173,0.5264285714285715,0.1546119486732143,0.5118307738355419,0.6222222222222222,0.4095238095238095,0.2583661461856231,0.4051348979637805,0.9909679033258862,0.996531986211655,0.4857142857142857,0.4857142857142857,0.334930385518568,0.4857135477892052,0.4857142857142857,0.4857142857142857,0.1153846153846154,0.1153846153846153,0.0833832118589623,0.1152862186756877,0.0886836031771174,0.1038993602524655
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_996,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4923076923076923,0.098509603652813,0.3128386717005643,0.0858894172879245,0.6557230138432184,0.0595302815314657,0.6080640731252294,0.5076923076923077,0.4923076923076923,0.4227556580897851,0.5093249547183698,0.9799565396261948,0.9670940583035164,0.5818181818181819,0.5818181818181819,0.4650366091410019,0.5818173751979466,0.5818181818181819,0.5818181818181819,0.1589743589743589,0.1589743589743589,0.0991703231651942,0.1573478141062856,0.0769100116818563,0.1052920593981574
22_Picnic_Picnic_22_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1309307341415954,0.3727700077700077,0.0899442058326286,0.7003862803862804,0.0722869100021926,0.6347190243214439,0.4857142857142856,0.5472527472527473,0.4472174347634053,0.5330453021053941,0.9792669282520612,0.9668720195237211,0.6,0.6,0.4913093168477865,0.599999085767604,0.6,0.6,0.1913043478260869,0.1913043478260869,0.1106052526295875,0.1865474177997589,0.0906663491406549,0.0897134141953961
9_Press_Conference_Press_Conference_9_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.42,0.2540359036884586,0.7361904761904763,0.1018413242686788,0.6027626970844835,0.5,0.5,0.4427326293813496,0.5047587724601792,0.9628546921561196,0.970881182335284,0.6666666666666666,0.6666666666666666,0.553722740256713,0.6666642678522876,0.6666666666666666,0.6666666666666666,0.1620689655172413,0.1620689655172413,0.1071977754796965,0.1614107664921844,0.0740199013609106,0.1047075656515979
59_peopledrivingcar_peopledrivingcar_59_200,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.1491472358415792,0.2458508158508158,0.1355847259657625,0.4493245643245643,0.1546633672533656,0.3712483261848693,0.7285714285714286,0.2714285714285714,0.2562274411550454,0.2777410298168228,0.9101294356944374,0.9848196368667744,0.38,0.38,0.3226631974633808,0.379999543277018,0.38,0.38,0.1625,0.1624999999999999,0.1155763462506361,0.1619620214120946,0.0986234023199013,0.1122748409434433
14_Traffic_Traffic_14_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1105541596785133,0.4560779220779221,0.042321317855379,0.6903484848484849,0.0716855971538363,0.5721211003402163,0.5666666666666665,0.4333333333333333,0.4028425992335234,0.4479055222486348,0.9459904308638584,0.959580419522434,0.4727272727272726,0.4727272727272726,0.3956000398665861,0.4727267564433983,0.4727272727272726,0.4727272727272726,0.124390243902439,0.124390243902439,0.0933474699317373,0.1239692286984033,0.0842681631232561,0.1136427253904041
16_Award_Ceremony_Awards_Ceremony_16_317,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1024393828588098,0.2877314790472685,0.1126302276641305,0.487931454510402,0.0975932970998621,0.4192591226553728,0.7222222222222222,0.2955555555555555,0.1980199741079941,0.3044452122414991,0.9617941431370416,0.9925783278990136,0.4166666666666667,0.4166666666666667,0.2942148827808862,0.4166663765997673,0.4166666666666667,0.4166666666666667,0.2,0.2,0.1175196676333393,0.1967677219379711,0.0755614789932311,0.087091001503311
13_Interview_Interview_On_Location_13_334,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.1,0.1828571428571428,0.2071970372493244,0.3496428571428571,0.1773849871704744,0.2890918509240889,0.8,0.2,0.1811685178356259,0.2026575505078231,0.9778098378338242,0.9434118910386968,0.8,0.8,0.6803531032605923,0.7999967776470674,0.8,0.8,0.1181818181818182,0.1181818181818181,0.0888172637924679,0.1170798343967585,0.0818344841081192,0.1181818181818181
