test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
33_Running_Running_33_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.175,0.8458981698134558,0.0436855508081727,0.9684544539952888,0.0230077802465942,0.728619048131792,0.4499999999999999,0.55,0.4155957055245999,0.5610668692905436,0.9997828576117398,0.8997777950434981,0.7749999999999999,0.7749999999999999,0.6089731507694635,0.7749989835204676,0.7749999999999999,0.7749999999999999,0.1695035460992907,0.1695035460992907,0.0970370337260795,0.1679942137426625,0.0914938223510967,0.1066440725065811
19_Couple_Couple_19_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7071428571428572,0.1171515676204051,0.3844639376218323,0.1043639686119627,0.8245029239766082,0.0610072990940404,0.6608351081282878,0.4555555555555555,0.588974358974359,0.4119774438275095,0.5819519112113585,0.9681800854589292,0.973750079563844,0.7615384615384616,0.7615384615384616,0.5858530338679176,0.7615375020796467,0.7615384615384616,0.7615384615384616,0.138235294117647,0.1370098039215685,0.0936808476047911,0.1355185514421622,0.0786979563869252,0.1061424674891537
9_Press_Conference_Press_Conference_9_767,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2692582403567252,0.8724114610879317,0.0808115918177467,0.9454319210201564,0.0484217530311413,0.7166615353897801,0.45,0.6590909090909091,0.4908150816714802,0.6126174201290129,0.949952229103202,0.9497547413892832,0.55,0.55,0.4484954196599673,0.5499986196544202,0.55,0.55,0.1232704402515723,0.1232704402515722,0.0868367299666726,0.1225551053698735,0.0870860954449631,0.10083301290108
49_Greeting_peoplegreeting_49_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7700000000000001,0.0781024967590665,0.6716336229041147,0.0803205248850802,0.9233456984727476,0.0312652883219097,0.6529021509284223,0.4600000000000001,0.5753246753246752,0.4417557611576432,0.6004348400580707,0.9337892609616713,0.9541272664058248,0.8555555555555555,0.8555555555555555,0.6299695003036293,0.8555551265888424,0.8555555555555555,0.8555555555555555,0.1533333333333333,0.1533333333333333,0.0947235625274659,0.1512661812379861,0.0875104895595251,0.0970369492933682
25_Soldier_Patrol_Soldier_Patrol_25_467,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1549193338482966,0.6450857256778308,0.1274554377822807,0.8566273638642061,0.0749467348258258,0.6184701259306767,0.5,0.5773809523809523,0.3656507659304895,0.5562164690172292,0.9862321130531128,0.9457446419118598,0.75,0.75,0.5277305035744689,0.7499989491395522,0.75,0.75,0.1199999999999999,0.1199999999999999,0.0850138228572614,0.1194385811551972,0.0876702321173287,0.1074332466861758
25_Soldier_Patrol_Soldier_Patrol_25_271,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.692857142857143,0.0557874976850475,0.6640096214326708,0.0582124793683603,0.8960414304897547,0.0274649478776265,0.6762307464795918,0.4777777777777777,0.5808954933954934,0.4430726241350886,0.5874505410170481,0.9490730054143528,0.9615914672693848,0.692857142857143,0.692857142857143,0.5190887159952228,0.692856972443345,0.692857142857143,0.692857142857143,0.1986301369863013,0.1962600565340291,0.0959925251023643,0.1911579789842372,0.0785664301038217,0.0985560763321189
6_Funeral_Funeral_6_444,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.25,0.8898698538700722,0.0215742998849468,0.9742930402168752,0.0256793968213642,0.7756989346282817,0.3333333333333333,0.7166666666666667,0.4556779283859325,0.6989078542944158,0.96187543008441,0.9644615267350032,0.75,0.75,0.5441816983816745,0.749998915179231,0.75,0.75,0.1524886877828054,0.1521493212669683,0.0956460794110636,0.1505602958493778,0.0843513610985533,0.1070002288666939
51_Dresses_wearingdress_51_348,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7777777777777778,0.086066296582387,0.8723706746116873,0.0216384617805751,0.9712481803057962,0.0136434444262408,0.8301408014626337,0.25,0.7611111111111111,0.512522163733433,0.7632687347486912,0.9496720379476562,0.8995681585478502,0.7777777777777778,0.7777777777777778,0.540454690225093,0.777777186109919,0.7777777777777778,0.7777777777777778,0.173224043715847,0.172363387978142,0.1022650599207632,0.1710474721095296,0.0824227803606614,0.1004367309421734
54_Rescue_firemanrescue_54_969,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8200000000000001,0.10770329614269,0.2766941391941392,0.0517573676397156,0.8707967032967033,0.0785560412752932,0.7988322688870088,0.3,0.7142857142857143,0.505802085384238,0.7234769830497395,0.956075220733851,0.9313456916209336,0.82,0.82,0.5778412789361626,0.8199987470046741,0.82,0.82,0.1258064516129032,0.1258064516129032,0.0872533519403012,0.1243560159616169,0.0872223316476976,0.1000833022248345
33_Running_Running_33_332,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6500000000000001,0.1740051084818425,0.667959309446576,0.1227831671652169,0.8852226038236226,0.0656762341094779,0.7129552091788554,0.42,0.6295,0.4175957692194231,0.6360174601406399,0.9729579921262363,0.938603221783966,0.65,0.65,0.4797933469798807,0.6499994631679922,0.65,0.65,0.1348623853211009,0.1342507645259938,0.0932898430483941,0.133825188349906,0.0908209028634848,0.1026428287436072
28_Sports_Fan_Sports_Fan_28_535,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.1222222222222222,0.7290096616576168,0.0459957382656598,0.8709577095399068,0.0394553257473175,0.6103848633073383,0.5375000000000001,0.5233653846153846,0.4515402275287964,0.5011498843257846,0.9357482374205192,0.955122784155488,0.5875,0.5875,0.4875185535770439,0.5874999671776364,0.5875,0.5875,0.1423728813559322,0.1406403013182674,0.0906747157091138,0.1404255254659667,0.0862304016291828,0.102322105534386
9_Press_Conference_Press_Conference_9_129,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1341640786499874,0.7711172533774836,0.0456595843885041,0.8843626597187978,0.0418871453468246,0.6528200180072725,0.5,0.5897902097902097,0.4123030023395577,0.5663138220081116,0.9943034787855154,0.9180959712351824,0.625,0.625,0.4624526072179633,0.6249997743135587,0.625,0.625,0.142741935483871,0.142741935483871,0.0938612459246389,0.1415480452765262,0.0890092193136344,0.0965041158482739
52_Photographers_taketouristphotos_52_661,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.171846588560844,0.4919118308591993,0.1104952080795618,0.8741080264764476,0.0765268256365847,0.7490463406276007,0.35,0.665151515151515,0.3774690629637567,0.6751491523130367,0.9506795895718168,0.9286373952105196,0.8428571428571427,0.8428571428571427,0.5677381194659278,0.8428571419806624,0.8428571428571427,0.8428571428571427,0.1214285714285714,0.1214285714285713,0.087487107978275,0.1211612681075003,0.0930114760012642,0.1017903433816987
4_Dancing_Dancing_4_384,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.2291287847477919,0.8319036519036519,0.0456679680018075,0.9465073815073816,0.0395024797459004,0.7612572449374255,0.35,0.725,0.3834569584632172,0.7039132367216611,0.9997379873481076,0.8995748460222973,0.65,0.65,0.3585123022233362,0.6499972110142234,0.65,0.65,0.1272727272727273,0.1272727272727272,0.0886234326644684,0.1258176088979966,0.096081837239457,0.0999082504703927
45_Balloonist_Balloonist_45_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.2211083193570266,0.7505773393273393,0.0924784589809464,0.9525752025752028,0.0531704276176938,0.7896505214453864,0.3,0.7714285714285715,0.5191621360952889,0.7367263829078621,0.9498985455882378,0.9496586152934604,0.7999999999999999,0.7999999999999999,0.5872834109423345,0.7999998779264819,0.7999999999999999,0.7999999999999999,0.1182795698924731,0.1182795698924731,0.0874359610390621,0.1175810452441642,0.0907065523142079,0.1044576375301839
0_Parade_Parade_0_913,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6214285714285716,0.1073806884169493,0.2735964912280701,0.0549701458843361,0.7273830409356725,0.0710960583122635,0.7196768164463193,0.3925925925925925,0.6416362341362339,0.4618550348876113,0.63716550873889,0.9481046375676964,0.9310979228459773,0.6692307692307693,0.6692307692307693,0.501507153578327,0.6692297133721442,0.6692307692307693,0.6692307692307693,0.1542857142857142,0.1542857142857142,0.0974892364159294,0.1526113112809942,0.0837370332646849,0.0991823420601963
8_Election_Campain_Election_Campaign_8_620,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1264911064067352,0.7751374201588732,0.0643649059410223,0.904516430514142,0.0544849399840147,0.6517905865747705,0.5,0.57875,0.4515064945374546,0.579392952200596,0.949836518861299,0.949562377471346,0.6,0.6,0.4976572912584808,0.5999991905902767,0.6,0.6,0.129054054054054,0.1280968468468468,0.088520215124366,0.1277668350987774,0.0868805959741223,0.1031372148124155
9_Press_Conference_Press_Conference_9_147,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.188679622641132,0.7983540202458375,0.0395085985034879,0.925549337566934,0.0384165745253816,0.6691885251040589,0.475,0.5449999999999999,0.4993203977976559,0.5573715766813441,0.9597148946905724,0.9704356666526406,0.775,0.775,0.5820478782187309,0.7749994612688316,0.775,0.775,0.1808695652173913,0.1802898550724638,0.0978300196231232,0.1792825665142676,0.0931666928584734,0.0997462622750038
25_Soldier_Patrol_Soldier_Patrol_25_986,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8102564102564103,0.0366227098899633,0.5604100922335418,0.0373176061884304,0.917333546864783,0.0131950485175094,0.7920220533705443,0.3083333333333333,0.6987878787878788,0.5216791570203001,0.7044247181661829,0.979627196244917,0.910419783109531,0.8315789473684211,0.8315789473684211,0.6224124941172926,0.8315776011944889,0.8315789473684211,0.8315789473684211,0.1448275862068965,0.1437070209484002,0.0917120800107521,0.1424177270026833,0.0839380158763428,0.101849246856766
47_Matador_Bullfighter_Matador_Bullfighter_47_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6900000000000001,0.1445683229480096,0.6369519656497834,0.0592067555400714,0.883066048752007,0.0662115963547809,0.700793049846576,0.4428571428571429,0.5571428571428572,0.4587273461570357,0.5664897800482076,0.9767011640861932,0.953667464169282,0.7666666666666667,0.7666666666666667,0.5679754282821641,0.7666650944136679,0.7666666666666667,0.7666666666666667,0.1625,0.1625,0.0955352455781545,0.1609307183928074,0.0821137539576113,0.0998159315101177
37_Soccer_soccer_ball_37_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285714,0.0914732033918978,0.6239437909644219,0.1245036100179581,0.8714745569573422,0.0659431835013608,0.6058438934500979,0.5750000000000001,0.4884090909090909,0.3186296912235837,0.4911220279286064,0.9714064303164676,0.9722838057756872,0.6714285714285714,0.6714285714285714,0.5123933983965534,0.6714278256252386,0.6714285714285714,0.6714285714285714,0.1273584905660377,0.1273584905660377,0.0860590561121505,0.1260186608083137,0.0855398924703207,0.1031329730733284
25_Soldier_Patrol_Soldier_Patrol_25_419,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2692582403567252,0.8322411019779441,0.0747635281686253,0.9205818304502515,0.0569703908965838,0.6739647156978988,0.45,0.5944444444444444,0.4602342498381064,0.6137284201778792,0.9476605472871312,0.948410619625889,0.55,0.55,0.4302781382910085,0.55,0.55,0.55,0.1369565217391304,0.136231884057971,0.0938489526292219,0.1359754556724355,0.0832075371783445,0.1038782999243306
22_Picnic_Picnic_22_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0745355992499929,0.819556277056277,0.0176704659380035,0.9398520923520924,0.016028604175959,0.5513073314215969,0.6666666666666666,0.4638888888888888,0.3695204431578028,0.439411759167746,0.9647566339689496,0.9649189084693416,0.8,0.8,0.6761502663763496,0.7999988043678866,0.8,0.8,0.1408163265306122,0.1408163265306122,0.0939519492260043,0.1398905300089397,0.0852903629987087,0.1000883290525946
13_Interview_Interview_Sequences_13_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8166666666666667,0.089752746785575,0.5960974025974026,0.1503667530455747,0.9248455988455988,0.0436498930416436,0.5922016580658797,0.55,0.5625,0.4053211625774603,0.5105489867154609,0.9776334658198764,0.8983010615207347,0.8166666666666665,0.8166666666666665,0.6206982212476867,0.8166664345460606,0.8166666666666665,0.8166666666666665,0.1382716049382716,0.1382716049382716,0.0926146127084841,0.1376418203259798,0.0851128921444372,0.0981542638349881
7_Cheering_Cheering_7_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7846153846153847,0.1277942132756627,0.8189097216756762,0.0284841192080793,0.9614181149181243,0.0222502398237153,0.7989485194459133,0.3111111111111111,0.7111111111111111,0.5874445895265831,0.7062122998353141,0.9695631016009342,0.9525745629288884,0.7846153846153846,0.7846153846153846,0.6154515821102557,0.7846148922956092,0.7846153846153846,0.7846153846153846,0.1786549707602339,0.1775269905533063,0.0986188641631948,0.1753303300612601,0.0849599610996223,0.1021635065653193
25_Soldier_Patrol_Soldier_Patrol_25_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7777777777777779,0.0993807989999906,0.6331110772424349,0.0609279710469466,0.9172835128162876,0.0417933541069858,0.7161725803018206,0.4,0.6,0.480636105950786,0.6141563966149982,0.9728911757995146,0.976642334716476,0.7777777777777778,0.7777777777777778,0.6102405762169408,0.7777766885081829,0.7777777777777778,0.7777777777777778,0.1636363636363637,0.1626984126984127,0.0943677687466287,0.1595898922938636,0.0830197700741562,0.0958426114932086
46_Jockey_Jockey_46_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8944444444444445,0.0763762615825973,0.5426800407778668,0.0968580288860768,0.9547766486625184,0.0298753524938862,0.8638699234873294,0.2111111111111111,0.788888888888889,0.5582755351799222,0.790909332795188,0.9646950843863812,0.8653613265340513,0.8944444444444445,0.8944444444444445,0.6824827336114085,0.8944437416822397,0.8944444444444445,0.8944444444444445,0.1638297872340425,0.1625771391728838,0.0978148652088515,0.1600482350804924,0.0815134218471865,0.1004713557125214
5_Car_Accident_Car_Crash_5_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0999999999999999,0.5577532816586332,0.0920495763881859,0.8043943635606616,0.0439277942278419,0.6154935884140935,0.5538461538461538,0.4711538461538461,0.3535850046439071,0.4916410401009566,0.9614255703322574,0.9782892171869588,0.5866666666666667,0.5866666666666667,0.4456490830495253,0.5866660945793035,0.5866666666666667,0.5866666666666667,0.1528169014084506,0.1528169014084506,0.0987829196901231,0.1510314912476756,0.0813673932428741,0.1002513938271299
7_Cheering_Cheering_7_500,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.2134374745810949,0.8924849967991528,0.0327240478845883,0.9538242513319344,0.0247022500092415,0.5544640888388832,0.6499999999999999,0.39375,0.3373376661579446,0.4446962318709433,0.9961404016123192,0.997576561362712,0.5666666666666667,0.5666666666666667,0.4424295467988315,0.5666666518751889,0.5666666666666667,0.5666666666666667,0.1759493670886076,0.1754746835443038,0.1038805943578992,0.1743745101868313,0.0907095390889072,0.0980536344372247
47_Matador_Bullfighter_Matador_Bullfighter_47_617,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.1348249894410445,0.7039884139774779,0.0295753764212929,0.9008463371614952,0.0369866922795123,0.6836844123821035,0.4636363636363635,0.5777922077922079,0.4685490344980868,0.5608992221889332,0.9367344310967736,0.9548253579533934,0.7071428571428571,0.7071428571428571,0.5302610487538032,0.7071419087180862,0.7071428571428571,0.7071428571428571,0.1660550458715596,0.1660550458715596,0.0991502944994591,0.1638856413364872,0.0877129074777905,0.0992143901493601
47_Matador_Bullfighter_Matador_Bullfighter_47_567,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1273664878302853,0.670247127992024,0.0707129260167258,0.8801742011974879,0.0517759195897963,0.659713399973539,0.4583333333333333,0.6060005503755505,0.4606813806790093,0.5906324800799045,0.9486585477816,0.9432387534314604,0.6785714285714286,0.6785714285714286,0.5106719775720887,0.6785704643770456,0.6785714285714286,0.6785714285714286,0.1375527426160337,0.1375527426160337,0.0919413504693272,0.1363787796188965,0.0858510162938026,0.1064374000558032
43_Row_Boat_Canoe_43_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333334,0.0555555555555555,0.643476708074534,0.0791537063595269,0.938883712905452,0.0290923228720043,0.644415006577926,0.5,0.5923076923076923,0.3905653825804343,0.5588330570844867,0.9770470711694824,0.9300798926810684,0.8333333333333334,0.8333333333333334,0.6609074373635534,0.8333321634546309,0.8333333333333334,0.8333333333333334,0.1418032786885246,0.1418032786885246,0.0944491529641728,0.1414623671830829,0.0857888655563181,0.0998097520248653
18_Concerts_Concerts_18_872,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9208333333333334,0.0683384144452363,0.6082802203337905,0.0547814399934558,0.9687987155513496,0.0261600380741136,0.8739860786084027,0.1727272727272727,0.8272727272727274,0.6746228298802922,0.8299739330446212,0.930480367095054,0.8892621235228378,0.9208333333333334,0.9208333333333334,0.7473208799012463,0.9208326004909624,0.9208333333333334,0.9208333333333334,0.1309523809523809,0.1309523809523809,0.0896371974330978,0.1302844246263985,0.0891016360842679,0.1064549947058248
26_Soldier_Drilling_Soldiers_Drilling_26_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8866666666666667,0.0669991708074725,0.7493799214415272,0.0313059900994779,0.9730024802393376,0.0142741276900753,0.8366398239137673,0.2428571428571429,0.7571428571428572,0.6466086529463568,0.7751786346397519,0.940125648832647,0.9130591432570928,0.8866666666666666,0.8866666666666666,0.7086059822664024,0.8866656886298272,0.8866666666666666,0.8866666666666666,0.1472668810289389,0.1472668810289389,0.0929942521675976,0.1459794442541137,0.0890080786539222,0.0979014884908664
51_Dresses_wearingdress_51_306,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6818181818181819,0.0931540978723599,0.8382829815111952,0.0134196797225713,0.948774564039369,0.0159393588837351,0.6861103275642837,0.4375,0.5819444444444445,0.4970320619583808,0.5876621693077193,0.9562160332756432,0.9213686223502636,0.6818181818181818,0.6818181818181818,0.5040538348895538,0.6818173239251523,0.6818181818181818,0.6818181818181818,0.1929530201342282,0.1920405196856045,0.099199376928668,0.1890955231048831,0.0819659728577218,0.0986809159043254
47_Matador_Bullfighter_Matador_Bullfighter_47_827,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.9538575708061,0.0128352650833785,0.9597399237472766,0.0180824030635831,0.3498068177071204,0.9,0.2636363636363635,0.1494759030584509,0.1864816014700475,0.9963335715639358,0.9970485785695608,0.1,0.0999999999999999,0.0604635132929033,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1763779527559056,0.1763779527559056,0.1054224139736319,0.17528683500103,0.1025220162809003,0.107855435376001
17_Ceremony_Ceremony_17_1009,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8625,0.0467707173346742,0.5538542327629549,0.0920783139374391,0.93892949151367,0.0201958638167455,0.8290829709698857,0.275,0.7522727272727272,0.5929020039801592,0.745242778758623,0.9484666820330075,0.9240187040205547,0.8625,0.8625,0.6897770276306981,0.8624982979996273,0.8625,0.8625,0.1566176470588235,0.1560294117647058,0.0951174828512207,0.1545984648879846,0.0881412516731072,0.1052273784454535
44_Aerobics_Aerobics_44_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7777777777777777,0.111111111111111,0.8666704935898342,0.02694285869431,0.971160302407718,0.0129673834044112,0.7641648518646619,0.3333333333333333,0.6933333333333334,0.5179548593827559,0.6918776353194648,0.9791787422059032,0.915659659988543,0.7777777777777777,0.7777777777777777,0.5689998471665192,0.7777764834545228,0.7777777777777777,0.7777777777777777,0.1807017543859649,0.1797400909681611,0.1039598115294282,0.1779632451443394,0.0893534139103009,0.0979184940039981
16_Award_Ceremony_Awards_Ceremony_16_135,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8049999999999999,0.1192686044187656,0.5734619495493357,0.056682083032332,0.9135748116142948,0.0613714964970604,0.8102139596731827,0.2785714285714286,0.737012987012987,0.5731223148456115,0.7380145010968985,0.9506658606621476,0.8983393761265851,0.805,0.805,0.6313974238605862,0.8049987759169344,0.805,0.805,0.1294392523364486,0.1294392523364486,0.0904681859533372,0.1287586040127107,0.0878740367878243,0.1022489934752921
55_Sports_Coach_Trainer_sportcoaching_55_894,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.68125,0.090355201842506,0.4286325678429675,0.1297284351280489,0.8215780742984137,0.0522032324111678,0.6730999099047799,0.4636363636363636,0.5981041181041181,0.4533180676585137,0.5674047442408345,0.9399417272293692,0.9731477474904072,0.7266666666666667,0.7266666666666667,0.5525537461093692,0.7266653355270302,0.7266666666666667,0.7266666666666667,0.1363636363636363,0.1356060606060606,0.0907657717130277,0.1345522123268049,0.0866172623047689,0.1036780017422313
13_Interview_Interview_Sequences_13_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.208806130178211,0.811618294416282,0.0632413190884467,0.9579939242903638,0.046745423475472,0.8232976174855604,0.275,0.7250000000000001,0.5285449239580703,0.7439219283973999,0.9696019353758334,0.9236426372055536,0.78,0.78,0.5955802709262183,0.7799993948591821,0.78,0.78,0.1293193717277486,0.1293193717277486,0.0896280723547517,0.128837169987474,0.0882301768469424,0.106144115922044
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_319,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8142857142857143,0.0728431359084683,0.6589953130536989,0.0550867114861401,0.9362797876234714,0.0279313458822535,0.7549537448224468,0.325,0.675,0.5384939564370543,0.6949125698140228,0.92257432360488,0.9340746088696514,0.8142857142857143,0.8142857142857143,0.6145096834382234,0.8142841765578954,0.8142857142857143,0.8142857142857143,0.2103703703703703,0.2103703703703703,0.1089417790952672,0.2071269048234401,0.0777550556769889,0.1016809135285121
39_Ice_Skating_Ice_Skating_39_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.79,0.07,0.6218603372109683,0.0598057985821847,0.9218036108870612,0.0253780880810039,0.7504794214192437,0.3500000000000001,0.7141666666666667,0.5652965130681779,0.6933092045597166,0.931729445132428,0.9322044227733348,0.7899999999999999,0.7899999999999999,0.6382272247287503,0.7899990759580267,0.7899999999999999,0.7899999999999999,0.1413223140495868,0.1394628099173554,0.0913566657953939,0.1389302611436083,0.0889274568899559,0.0971183451013668
