test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
30_Surgeons_Surgeons_30_862,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8083333333333332,0.0772801541291308,0.7265732489064295,0.0469707227179788,0.947915276883889,0.0242002658346794,0.7672495364435286,0.3538461538461538,0.6786324786324787,0.5496894866803234,0.6734878609787786,0.9748912013875406,0.9448567140381982,0.843478260869565,0.843478260869565,0.6493028894534277,0.8434766799318072,0.843478260869565,0.843478260869565,0.1849162011173184,0.184729981378026,0.099187161050843,0.1815109962524106,0.0956848028268608,0.1038108990764908
56_Voter_peoplevoting_56_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.15,0.7845839867047297,0.0686241534384207,0.9295445833835928,0.0553752916221121,0.7751275936516158,0.3,0.7692307692307692,0.5518045248470012,0.7109719097769434,0.8975362329188745,0.9206623915641814,0.7000000000000001,0.7000000000000001,0.4971903385866835,0.6999989084363613,0.7000000000000001,0.7000000000000001,0.1875,0.1875,0.102819864416754,0.1847194171478093,0.0845726242701465,0.0923509054327096
51_Dresses_wearingdress_51_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1274754878398196,0.802301118004436,0.041511829017759,0.9130381900739382,0.0269016364357873,0.6237138847504352,0.5142857142857143,0.540903540903541,0.4128442327439203,0.562599085502891,0.937842687993606,0.9377009257335625,0.6285714285714284,0.6285714285714284,0.4354450601371383,0.6285700649877237,0.6285714285714284,0.6285714285714284,0.1441666666666667,0.1435416666666666,0.0942599359797284,0.1423305882922191,0.0850811346340364,0.1052469472079715
13_Interview_Interview_Sequences_13_347,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0774596669241483,0.6096889885476842,0.0528654877038714,0.9222799555516948,0.0327224506682806,0.8018430475210196,0.2857142857142857,0.7376984126984129,0.4591814605728368,0.7378595608439846,0.968812092050344,0.9130521595993086,0.8,0.8,0.5372921862819903,0.7999993563645931,0.8,0.8,0.1504672897196262,0.1489096573208723,0.0958611798313241,0.1473548068747154,0.0801430877017492,0.1026413309184361
30_Surgeons_Surgeons_30_525,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7923076923076924,0.1034894157467208,0.5558221873793506,0.1184354344004524,0.9057684427632248,0.0595791123459957,0.7679754245187169,0.3374999999999999,0.7251893939393939,0.5180108837252375,0.7054607974961855,0.9465776510931934,0.948121854596545,0.7923076923076924,0.7923076923076924,0.5933301652030757,0.7923067162745976,0.7923076923076924,0.7923076923076924,0.1529914529914531,0.152991452991453,0.0947610131465738,0.1519272095565453,0.0870226037402083,0.1031290681610788
13_Interview_Interview_On_Location_13_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.73,0.1268857754044952,0.7327865733545248,0.0764414620559698,0.932918902148111,0.02814515897527,0.7635359915394881,0.3374999999999999,0.7075320512820513,0.532871471645101,0.6950671392080925,0.9686109195955406,0.9476167559811386,0.73,0.73,0.5591057008389135,0.7299992202754705,0.73,0.73,0.1362831858407079,0.1362831858407079,0.0925517390636852,0.1353195007327585,0.0877812078193457,0.1049245638930676
26_Soldier_Drilling_Soldiers_Drilling_26_336,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571428,0.0714285714285714,0.5485606782278609,0.1431429176198421,0.837417613346406,0.063903455026407,0.53286519956427,0.625,0.395,0.2908385802950817,0.4067287106639619,0.9604680062324324,0.9702147609484224,0.9,0.9,0.7051487563171002,0.899998626827163,0.9,0.9,0.1204819277108433,0.1204819277108433,0.0842196170651111,0.1201159719757245,0.0911691566128693,0.1087884161234781
13_Interview_Interview_On_Location_13_865,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2333333333333333,0.8313663704716336,0.0393244796768817,0.8861273638642059,0.0398181757408474,0.4893519902535811,0.7000000000000001,0.4469230769230769,0.2796674090350502,0.3705390411886083,0.9914173185830036,0.9958615986844488,0.4499999999999999,0.45,0.31789302107131,0.4499992565393466,0.45,0.45,0.1848837209302326,0.1848837209302325,0.1017445251789529,0.1827401921058939,0.0865228906917114,0.0988625305417002
47_Matador_Bullfighter_Matador_Bullfighter_47_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.0673145600891813,0.567228035122772,0.1097155054724527,0.8315544981334455,0.0566932492598937,0.5058045988724308,0.62,0.38,0.3037233512170914,0.3885061220975476,0.9394254477517228,0.9317011368784736,0.8166666666666668,0.8166666666666668,0.6451422851128367,0.8166656305261683,0.8166666666666668,0.8166666666666668,0.1573333333333333,0.1564444444444444,0.1010927326443585,0.1554857090100485,0.0790309059164871,0.1064227026954495
13_Interview_Interview_Sequences_13_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8931034482758621,0.0680106307700552,0.3909513633061862,0.1002227738208463,0.937075390526938,0.0368209335087494,0.8417635774256673,0.2384615384615384,0.7735042735042736,0.574494017989023,0.7787169073174746,0.9448602659152064,0.9146096585605658,0.893103448275862,0.893103448275862,0.7011081426178092,0.8931022509743249,0.893103448275862,0.893103448275862,0.1344594594594594,0.1334684684684684,0.0905957284885613,0.1326023275316949,0.0852946497747929,0.0984376210772975
59_peopledrivingcar_peopledrivingcar_59_229,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.9206428865101391,0.0605546933431159,0.9644881099217362,0.0325023097454406,0.7054606157318335,0.45,0.5944444444444444,0.4685325733632381,0.5946023692197342,0.9498806040885204,0.949616264058144,0.55,0.55,0.442176400210415,0.5499995298685946,0.55,0.55,0.1673366834170854,0.1673366834170854,0.102706204360017,0.166229862008944,0.08945852587708,0.0958545364380929
13_Interview_Interview_Sequences_13_189,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.2134374745810949,0.7966931971537234,0.0726482880346243,0.9484033145217357,0.0577085041502965,0.8399880631047276,0.2333333333333333,0.7666666666666666,0.5777198297821919,0.7753603135151158,0.9549750954835808,0.8998857234822121,0.7666666666666667,0.7666666666666667,0.5841457399477523,0.7666658212027663,0.7666666666666667,0.7666666666666667,0.1410526315789473,0.1403508771929824,0.0966940576472202,0.1389810865494347,0.089311808957777,0.1064829393584785
5_Car_Accident_Car_Crash_5_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.0888888888888889,0.5113962637510558,0.0730944943057332,0.8703885827346254,0.0480013795557454,0.7115342407957188,0.3999999999999999,0.615,0.3937729328015946,0.6230488728847176,0.945713092647257,0.9477409386938545,0.7333333333333333,0.7333333333333333,0.5379222665795047,0.7333322544442386,0.7333333333333333,0.7333333333333333,0.1192771084337349,0.1192771084337349,0.0842048558963199,0.1187531474299718,0.0902106205916658,0.1065015290750965
45_Balloonist_Balloonist_45_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.788888888888889,0.1048220125784067,0.6162314224855422,0.1310862834998129,0.9191571122892904,0.0555119211865851,0.7802941813499288,0.3166666666666667,0.7388888888888889,0.5054518701189316,0.7166196084794899,0.9329552621949035,0.915003844409115,0.8875,0.8875,0.6605985817136122,0.8874991040529501,0.8875,0.8875,0.1262773722627737,0.1262773722627737,0.0895361002207561,0.1255281780710524,0.0921931097456356,0.1042997035007622
55_Sports_Coach_Trainer_sportcoaching_55_951,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.6,0.4898979485566356,0.8106709956709957,0.2711948368898834,0.8692460317460318,0.2936165386498306,0.6989756710143553,0.4,0.6,0.4071828402648996,0.6382299552661245,0.9998191810724028,0.999309151756814,0.6,0.6,0.3789361997751644,0.5999979683657518,0.6,0.6,0.2093023255813953,0.2075581395348837,0.102322995349992,0.2053193306672292,0.0746805827506908,0.0986827362363278
13_Interview_Interview_On_Location_13_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.128062484748657,0.8299453255722605,0.0545178344218025,0.9601981455077432,0.0162161547952239,0.8451476942776708,0.26,0.7575,0.5368038276366586,0.7570420441862765,0.9387714527917878,0.9391131748715862,0.74,0.74,0.5279644180251524,0.7399997854493683,0.74,0.74,0.1616766467065868,0.1616766467065868,0.0949302589024883,0.1602847434359185,0.087977474237936,0.1000585859856698
57_Angler_peoplefishing_57_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.0894427190999916,0.4750811688311688,0.1957085255480201,0.7958658008658009,0.0779654280570206,0.6708925548786315,0.5,0.6101398601398601,0.3611791886090507,0.5522745812721143,0.9471249727292104,0.9480857180659557,0.6,0.6,0.445946391734496,0.599999880657296,0.6,0.6,0.1187499999999999,0.1157986111111111,0.0857891802740238,0.1170302372194789,0.0926297989438282,0.1005608658302588
18_Concerts_Concerts_18_389,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7789473684210526,0.0773523076668372,0.6012344189732362,0.1065460470023759,0.9139239188637251,0.0394822690967734,0.7677216421412772,0.3499999999999999,0.6852777777777778,0.4707478581888192,0.6780704003002628,0.9764362217879108,0.9637616226061644,0.7789473684210527,0.7789473684210527,0.5470455612271378,0.7789466135479506,0.7789473684210527,0.7789473684210527,0.1477678571428571,0.147362012987013,0.0902400761453292,0.1446850368700967,0.0826877881707505,0.1000865761783047
13_Interview_Interview_Sequences_13_134,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.6812820512820512,0.1279778327013747,0.7595299145299146,0.1576949771622197,0.478918439199752,0.7,0.455,0.2114340450157904,0.4128523733304958,0.9635337988777324,0.9926261709502132,0.3,0.3,0.1829269259327757,0.3,0.3,0.3,0.1145833333333333,0.1145833333333333,0.0833515779463389,0.1138538460228338,0.0938360596971397,0.1003300766202165
16_Award_Ceremony_Awards_Ceremony_16_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.0726483157256779,0.8097134940939833,0.0437581246063485,0.956123857895655,0.0154259016230621,0.7668325961086948,0.35,0.6704545454545454,0.5103709184722103,0.6811155633406978,0.9584783837954703,0.911064723394776,0.7666666666666666,0.7666666666666666,0.5903849285166727,0.7666653303224019,0.7666666666666666,0.7666666666666666,0.1688473520249221,0.167632398753894,0.0945496229134329,0.1654114899257694,0.0840631332238562,0.0998115769277675
31_Waiter_Waitress_Waiter_Waitress_31_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.67,0.1187434208703791,0.7977739557885453,0.0363226318687061,0.9335707760067636,0.0250279152647767,0.740297300345074,0.3666666666666667,0.691967291967292,0.4335915013445813,0.683232067569708,0.9533608809286398,0.9539577647677384,0.7444444444444445,0.7444444444444445,0.4994698082793123,0.7444430314900976,0.7444444444444445,0.7444444444444445,0.177056277056277,0.177056277056277,0.1073998892171455,0.1753895682261923,0.0966201020072748,0.1052702745301969
46_Jockey_Jockey_46_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8785714285714284,0.0457366016959489,0.5809005164408034,0.0858440697955644,0.9477043334541324,0.0253918102356172,0.8273489962716513,0.2428571428571429,0.7805194805194805,0.5955890450672463,0.7755486864100108,0.9363497090391402,0.884497650909408,0.8785714285714287,0.8785714285714287,0.6875089632447674,0.8785708781400949,0.8785714285714287,0.8785714285714287,0.14,0.1394666666666666,0.093409425224803,0.1389262279084202,0.0906718248288792,0.1060722454736881
13_Interview_Interview_On_Location_13_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.075,0.7995707294322095,0.0483729732976641,0.9432260156913858,0.027695448262,0.7215096581057718,0.3666666666666667,0.6878787878787879,0.5937478047963729,0.6726534116296682,0.933235649256892,0.9330657956458412,0.725,0.725,0.6092740014993098,0.7249994450503519,0.725,0.725,0.1376000000000001,0.1376,0.0910928781779059,0.1367311309760776,0.0905040044792923,0.1025446197953622
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.097182531580755,0.6987241522973927,0.0596075376981251,0.9184398136428088,0.033158184407553,0.7114947833187434,0.4,0.6346153846153846,0.494629210841611,0.6255869625732067,0.9742094099085196,0.9097585204785532,0.7333333333333333,0.7333333333333333,0.5154383711821862,0.7333326460283147,0.7333333333333333,0.7333333333333333,0.178235294117647,0.178235294117647,0.1005870113141445,0.1759861478165636,0.0886306467696142,0.0942733683692371
49_Greeting_peoplegreeting_49_98,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1151751106899793,0.8215688022580634,0.0542347330940405,0.9079287679086936,0.0436010365805902,0.5634708634221224,0.5833333333333334,0.5206228956228957,0.3663669015406679,0.4705480509222814,0.954722642586762,0.9774285089832484,0.5833333333333334,0.5833333333333334,0.4326588378342082,0.583332465222202,0.5833333333333334,0.5833333333333334,0.182233502538071,0.1801240834743372,0.099275215214666,0.177649499111237,0.0855317512443256,0.0978955243347319
7_Cheering_Cheering_7_293,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9055555555555556,0.0499999999999999,0.6471463463353003,0.0521664433349454,0.966945067809068,0.0176913647241021,0.8675607211336152,0.2125,0.7982142857142858,0.6219827613061644,0.7969111998334792,0.9470089385405565,0.8988651645139696,0.9055555555555556,0.9055555555555556,0.7177641473025266,0.9055547160022116,0.9055555555555556,0.9055555555555556,0.1315384615384615,0.1315384615384615,0.0907044689083609,0.1302150379043345,0.0877702562875871,0.1029139886920183
13_Interview_Interview_Sequences_13_108,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.3354101966249684,0.7759176934176933,0.0728839997670582,0.8277106227106227,0.1055667522985307,0.455200780430445,0.75,0.3746753246753246,0.1859331041050425,0.3427997850850547,0.9984521173908244,0.9982551951100244,0.25,0.25,0.1499506991349373,0.2499998260667019,0.25,0.25,0.2108108108108108,0.202097812097812,0.0962308670813866,0.2004954794457827,0.0681479305962052,0.1035749050393782
35_Basketball_playingbasketball_35_11,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1740051084818425,0.8804851553527719,0.0170508816532978,0.963472145033385,0.0177174850059375,0.6541922131215642,0.475,0.5847222222222221,0.4282277896060189,0.5752939657236722,0.926479107464144,0.9398842497345492,0.6833333333333332,0.6833333333333332,0.5169278256167874,0.6833326955036104,0.6833333333333332,0.6833333333333332,0.1748062015503876,0.1741719520789288,0.0970220965351424,0.1719993675719216,0.0870397300736805,0.1003967724396339
23_Shoppers_Shoppers_23_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8142857142857143,0.0619047619047618,0.594882169994821,0.0887363510636494,0.9291867795618772,0.0190325878085161,0.813610564088603,0.2785714285714286,0.7389285714285716,0.5114444603886389,0.7401808872437384,0.967854483003033,0.904391838291668,0.8142857142857145,0.8142857142857145,0.5812149772204523,0.814284969096207,0.8142857142857145,0.8142857142857145,0.1328,0.1327999999999999,0.0902349728349137,0.1317137312984111,0.087252364739239,0.1054479248397581
49_Greeting_peoplegreeting_49_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9142857142857144,0.0699854212223765,0.6218385911533398,0.1186981926778511,0.9703075703965798,0.0268434477510794,0.8646723686245442,0.1999999999999999,0.8266666666666667,0.634261211548173,0.8321322340656075,0.9310163943458796,0.931860198712997,0.9142857142857144,0.9142857142857144,0.6500748840457179,0.9142843072274138,0.9142857142857144,0.9142857142857144,0.1427083333333333,0.1427083333333333,0.0957736512014465,0.1411269230281542,0.0801182515183873,0.1025286950547551
39_Ice_Skating_iceskiing_39_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.1527525231651947,0.815733339847567,0.0463947647668625,0.954296218487395,0.0311143841538641,0.5133360944898392,0.7,0.3875,0.1308905862408299,0.3976371641466952,0.9261712170172948,0.986315801496785,0.7666666666666666,0.7666666666666666,0.59841769490019,0.7666657840724089,0.7666666666666666,0.7666666666666666,0.1254098360655738,0.1254098360655737,0.0910587735995131,0.1252551997596755,0.092138405382715,0.0990871495732816
13_Interview_Interview_Sequences_13_135,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.3,0.820513071895425,0.0707371312250396,0.9337009803921568,0.053106048873468,0.7094289061208121,0.4,0.6428571428571429,0.5014872533400577,0.6333143110871731,0.9964547664725644,0.8995032501634557,0.6000000000000001,0.6000000000000001,0.4653317668998035,0.5999994110931182,0.6000000000000001,0.6000000000000001,0.1549295774647887,0.1492857142857142,0.0912510944355934,0.1492154099676955,0.082828703557705,0.1035206427373347
9_Press_Conference_Press_Conference_9_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.2449489742783178,0.9558503589627568,0.0153216439313049,0.9891802938845192,0.0145357490483023,0.8744135740366223,0.2,0.8,0.4670838543509812,0.8004057840116283,0.9499816503727078,0.9498448534553082,0.8,0.8,0.5033117117255069,0.7999979519135534,0.8,0.8,0.1702127659574468,0.1702127659574468,0.1002243319155795,0.1686440622527313,0.0876054209707041,0.0966414225373123
13_Interview_Interview_2_People_Visible_13_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.0641426980589818,0.7938030700458889,0.0374872762513562,0.884298033566877,0.0271404096260189,0.5480890013182083,0.6322580645161292,0.4219506121119024,0.3591208592747448,0.4202047965146332,0.911947164359831,0.9708596927207962,0.55,0.55,0.4127780521035093,0.5499993713315934,0.55,0.55,0.2659735349716446,0.265642272031686,0.1175469667814755,0.2612501290145572,0.0861192408266366,0.0844372259795684
29_Students_Schoolkids_Students_Schoolkids_29_312,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8363636363636363,0.0680301343049807,0.6668083387117807,0.0676219434147314,0.9471004314372278,0.0214875736856525,0.6628374930247051,0.45,0.6076923076923078,0.5104894176805637,0.592630892659767,0.9659623271119944,0.9712231971207286,0.9200000000000002,0.9200000000000002,0.7403742505584899,0.9199995242405736,0.9200000000000002,0.9200000000000002,0.2043859649122807,0.2043859649122807,0.0996755374874398,0.2003431500529823,0.0947912842016811,0.0919494498104313
56_Voter_peoplevoting_56_953,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.0916515138991168,0.8561499330927095,0.0244109674237812,0.9644617486427643,0.0059549183973214,0.7491774478392454,0.3714285714285715,0.6607142857142857,0.4622495995204855,0.6632937127570626,0.9630188236639,0.9683545308517416,0.74,0.74,0.5256377903053865,0.7399987832296551,0.74,0.74,0.1807017543859649,0.1802318295739348,0.1009357918703958,0.1778149928637182,0.0912498583625821,0.0984085352391285
8_Election_Campain_Election_Campaign_8_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.1285714285714285,0.6895864188372786,0.0880038351440106,0.8787957446287216,0.048827954748642,0.6121886625508924,0.54,0.5333846153846153,0.3104136241952046,0.5021661997143754,0.9714673245525148,0.9764620713030436,0.6142857142857142,0.6142857142857142,0.4603268061545087,0.6142846120338478,0.6142857142857142,0.6142857142857142,0.1777777777777778,0.1755651755651756,0.1016486301131735,0.1746347416890591,0.0787535528087219,0.1029001902082357
37_Soccer_Soccer_37_52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8733333333333333,0.0813770374382246,0.7516658411730968,0.0330895111619761,0.968608250553481,0.019267879198665,0.772181098639169,0.3166666666666667,0.7217948717948719,0.5685654516267361,0.7181074576105151,0.9457641930856124,0.8973713764164183,0.9357142857142856,0.9357142857142856,0.745011121616675,0.9357127883744096,0.9357142857142856,0.9357142857142856,0.1534653465346534,0.153025302530253,0.0960747449216885,0.1517842144048534,0.0839781549437208,0.1018817756466996
6_Funeral_Funeral_6_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1333333333333333,0.8680829654893284,0.0362682310391837,0.9445763296524616,0.0187224212274417,0.5643124141730691,0.6500000000000001,0.39,0.3340494035549908,0.4136204629222149,0.9579664872697282,0.9440211337300016,0.5666666666666668,0.5666666666666668,0.4530274994184934,0.5666659329460187,0.5666666666666668,0.5666666666666668,0.1477351916376307,0.1471689895470383,0.0946857176266592,0.1460847346729065,0.0955665024729744,0.1054118093234825
44_Aerobics_Aerobics_44_400,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.19436506316151,0.886024192913075,0.0187006793448241,0.9767190536216456,0.0221813637577891,0.7953486699860188,0.3,0.7375,0.5695520583336801,0.7272602423981291,0.9488946344585346,0.949023313966635,0.7999999999999999,0.7999999999999999,0.600582324169418,0.7999980617701729,0.7999999999999999,0.7999999999999999,0.1751824817518248,0.1751824817518248,0.0998632726449584,0.172583911618055,0.0869269346351088,0.099459992535099
52_Photographers_photographertakingphoto_52_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9666666666666668,0.0666666666666666,0.5770657412762674,0.0744866917731091,0.9866666666666668,0.0266666666666666,0.8679188203550736,0.2,0.8,0.5309503124289721,0.8040946788427458,0.9981225376746622,0.8,0.9666666666666668,0.9666666666666668,0.7316691168463302,0.9666647242053594,0.9666666666666668,0.9666666666666668,0.1246376811594202,0.1246376811594202,0.0868583136212767,0.1240273338194552,0.0860017689237647,0.1076258130154964
13_Interview_Interview_On_Location_13_284,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.111574995370095,0.7043868159610897,0.0774047715341383,0.8193384852086923,0.0579860165087816,0.3124587585953889,0.86,0.2545174825174824,0.2520393885876325,0.2191874778026759,0.8792387808249374,0.985028293557877,0.675,0.675,0.5009365265756407,0.6749998518834688,0.675,0.675,0.22875,0.22875,0.1069525163945981,0.2262113701355686,0.0969621383565962,0.096899956596058
49_Greeting_peoplegreeting_49_903,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.1204159457879229,0.6440627900335547,0.0660420001920465,0.9445904726208324,0.04597329937574,0.7469858462153324,0.375,0.675,0.523746895721422,0.6637182787161724,0.9959487056419644,0.8992463685171503,0.85,0.85,0.6884719124429578,0.8499983575631944,0.85,0.85,0.1388489208633093,0.1388489208633093,0.0919655374930693,0.1380486884447728,0.0841083048597628,0.097395083609215
