test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Large_Group_12_Group_Large_Group_12_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1152443057161611,0.5053569194500053,0.0745376037339299,0.7216729081590112,0.0700132653739266,0.5562358886741038,0.6,0.4367179487179486,0.3316530416914033,0.4347532460041379,0.9852156224551596,0.9767008099729182,0.5384615384615384,0.5384615384615384,0.4264086754464262,0.5384604324107297,0.5384615384615384,0.5384615384615384,0.1628571428571429,0.1628571428571428,0.1029733858169399,0.160458656336236,0.0780793211114273,0.099917797658869
26_Soldier_Drilling_Soldiers_Drilling_26_520,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.0916515138991167,0.3144660894660894,0.1852130471503479,0.6831673881673883,0.1182163203050324,0.5628111933436744,0.5750000000000001,0.4964285714285714,0.3773146205875515,0.4641396561279684,0.9720881407692404,0.9231444455199738,0.9,0.9,0.7678346235098061,0.8999986125070606,0.9,0.9,0.1208333333333333,0.1208333333333333,0.088463776827651,0.120235973502223,0.0845862766005385,0.1084341265346168
12_Group_Large_Group_12_Group_Large_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4235294117647059,0.0903664205631601,0.4922218313220751,0.0946721469312498,0.7061301919071049,0.0744320296118351,0.5485828578141119,0.6125,0.3931818181818182,0.3299905921297159,0.4162606954996256,0.972818499337219,0.9807399082269036,0.48,0.48,0.3676554771675134,0.4799995232913591,0.48,0.48,0.150420168067227,0.150420168067227,0.0981676740287085,0.1495352881647177,0.0816415611071931,0.1047204461272163
28_Sports_Fan_Sports_Fan_28_643,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.3514285714285714,0.1263619679285484,0.4107142857142857,0.1587257935907721,0.2416347367342253,0.9,0.1,0.1112926836252638,0.1041615081207318,0.9719977449288848,0.992196958545456,0.4,0.4,0.3478775123279094,0.3999993793526629,0.4,0.4,0.2181818181818182,0.2181818181818181,0.1176295692255482,0.2143470488184768,0.0727561010479715,0.1016422551966232
13_Interview_Interview_On_Location_13_129,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1490711984999859,0.3118614718614719,0.1477422585678722,0.5418795093795095,0.1385860779977053,0.4602750531000437,0.6666666666666666,0.3333333333333333,0.293380313099511,0.3479786866287429,0.9675727463284002,0.9589471136443992,0.6666666666666666,0.6666666666666666,0.5230331737751183,0.6666662896208227,0.6666666666666666,0.6666666666666666,0.1148148148148148,0.1148148148148148,0.0889384035436777,0.1146948089361779,0.0868626707386073,0.1148148148148148
30_Surgeons_Surgeons_30_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857143,0.1277753129999879,0.3669366744366744,0.1154492395825066,0.8283780108780109,0.0581126364780579,0.7475435209671811,0.3333333333333333,0.6666666666666666,0.5592843794834762,0.668835424960094,0.9653091293978614,0.8993474887798102,0.8333333333333334,0.8333333333333334,0.6903108221993897,0.8333328185246095,0.8333333333333334,0.8333333333333334,0.1692307692307692,0.1692307692307691,0.1102086387771703,0.1684461134086796,0.060852012691241,0.1195069362438278
13_Interview_Interview_On_Location_13_3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.2211083193570266,0.5776082251082251,0.1146996068750119,0.6720526695526696,0.1181508839193081,0.3923195770630297,0.7999999999999999,0.1999999999999999,0.1306940302777096,0.2185271857647268,0.9909892762107084,0.9956995722687104,0.3,0.3,0.2141804346149508,0.2999993689638001,0.3,0.3,0.1548387096774192,0.1548387096774192,0.1044916512833083,0.1544614375128609,0.0820042467547884,0.0876249726242905
39_Ice_Skating_iceskiing_39_817,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5769230769230769,0.1153846153846153,0.200859993120055,0.0708605274251405,0.6621843825249398,0.0943869952810946,0.6205980878625167,0.5,0.5,0.3834185134469441,0.5163174198783754,0.980141738106921,0.9510412248173186,0.625,0.625,0.4880947064041038,0.6249992382743362,0.625,0.625,0.17,0.17,0.1108774034371286,0.1690196058303419,0.0726476938915724,0.0811672513627579
56_Voter_peoplevoting_56_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857143,0.1829464067837956,0.32258547008547,0.108182393288802,0.6644871794871794,0.1535746000838909,0.6388807854081228,0.4857142857142857,0.5715306122448979,0.4653114486021853,0.5470138078999099,0.98574768258248,0.9408807659076056,0.5142857142857143,0.5142857142857143,0.431473679902679,0.514285187294547,0.5142857142857143,0.5142857142857143,0.1333333333333333,0.1333333333333333,0.095529141259193,0.1329951816679145,0.0754526742648167,0.1185951966370483
7_Cheering_Cheering_7_802,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.175,0.6347445365092425,0.0785837702712865,0.8082813591637121,0.0769772859741859,0.5929610344798811,0.525,0.475,0.3759895699686513,0.4792909424024598,0.9983284539990542,0.998185409458004,0.6333333333333333,0.6333333333333333,0.4856507074248206,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.1666666666666666,0.1666666666666666,0.1024067853370907,0.1652944832506701,0.0775137163920196,0.0937925407516559
55_Sports_Coach_Trainer_sportcoaching_55_343,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5083333333333333,0.2724630454045302,0.5083333333333333,0.2724630454045302,0.1176692280126634,1.0,0.0,0.0166858850056555,0.0010932475293633,0.9981495012332195,0.9978251871954048,0.0,0.0,0.0,0.0,0.0,0.0,0.1777777777777777,0.1777777777777777,0.1158897337289934,0.1769127265642961,0.0584593095453455,0.1012331046042555
9_Press_Conference_Press_Conference_9_492,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1549193338482966,0.3765512265512265,0.1741071500983115,0.6337914862914863,0.1121427483467343,0.5366582137268654,0.6000000000000001,0.4181818181818181,0.2838745075134243,0.4253611319969488,0.9986410901583264,0.958635149217599,0.5,0.5,0.3517687716932451,0.499999834360311,0.5,0.5,0.1028571428571428,0.1028571428571428,0.0809532485864949,0.1028381166064247,0.0972555539373519,0.1028571428571428
43_Row_Boat_Canoe_43_565,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1369306393762915,0.4404503339797457,0.1080272620914565,0.7256175931911226,0.0782924475312168,0.6516740436444848,0.5,0.5,0.3859479577901536,0.5163963608197893,0.9739082174080532,0.9832931157300344,0.5714285714285714,0.5714285714285714,0.4417697835272972,0.5714273409694642,0.5714285714285714,0.5714285714285714,0.1359999999999999,0.1359999999999999,0.0966807241193834,0.1356469190128159,0.0800000422315974,0.1062244092960882
54_Rescue_rescuepeople_54_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1245399698154478,0.339222027972028,0.1269311560091237,0.5931730769230769,0.1417834671106582,0.5338364816340445,0.6,0.4126984126984126,0.3341629078500841,0.4235360756674385,0.9927252714850824,0.968216128402906,0.4666666666666667,0.4666666666666666,0.3705641437017271,0.4666664482738056,0.4666666666666666,0.4666666666666666,0.1818181818181818,0.1818181818181818,0.1126126552825696,0.1795544890526739,0.0471185801936671,0.1186452916195244
35_Basketball_playingbasketball_35_523,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1490711984999859,0.3147619047619047,0.1524136869601582,0.5490079365079364,0.1363850556656378,0.4788128687736863,0.6666666666666666,0.3333333333333333,0.2904951599443046,0.3523805171738276,0.9662777853328248,0.9921784873362404,0.4999999999999999,0.4999999999999999,0.4062539103407375,0.4999995241023418,0.4999999999999999,0.4999999999999999,0.16,0.16,0.1071021559149705,0.1588652621850303,0.0720073367254747,0.0906397682533071
13_Interview_Interview_2_People_Visible_13_155,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2108185106778919,0.3916666666666666,0.2019694696400093,0.5772222222222222,0.2075496370795474,0.463769650762711,0.6666666666666666,0.3333333333333333,0.2885352406834378,0.3350024552279269,0.991973775919922,0.9965514230563944,0.5,0.5,0.4179013053430548,0.4999989517805071,0.5,0.5,0.13,0.13,0.0987374902920633,0.1299055618633171,0.0864773725061456,0.1005082267341432
15_Stock_Market_Stock_Market_15_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4615384615384615,0.1240347345892084,0.2383142906285321,0.089168557688637,0.5958368347338936,0.0740269603597281,0.5059331747384329,0.6363636363636364,0.3636363636363636,0.2753547382776334,0.3812585938018448,0.9829878248490476,0.9761079157595242,0.5454545454545454,0.5454545454545454,0.4231232636179611,0.5454541395308529,0.5454545454545454,0.5454545454545454,0.1482758620689654,0.1482758620689654,0.1019263066441367,0.147441631933869,0.0764833803061895,0.111341725396483
25_Soldier_Patrol_Soldier_Patrol_25_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888888,0.1024393828588098,0.3943342980548863,0.1375120681124785,0.6295533535092359,0.1158680121481097,0.5527585072285861,0.6111111111111112,0.4246309246309246,0.3077986202280255,0.4092949538664888,0.9764643012217228,0.9845221819434004,0.5,0.5,0.3868856222971268,0.499999235275907,0.5,0.5,0.1837837837837837,0.1837837837837837,0.1069234989416302,0.1826383016326072,0.0704820886285407,0.1034211807953477
31_Waiter_Waitress_Waiter_Waitress_31_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.12957670877434,0.2820157342657342,0.1694868796250319,0.6649889277389278,0.1360453472744631,0.5268336933846843,0.5999999999999999,0.4238095238095237,0.3337296407416836,0.4147185799828662,0.969096910226259,0.9523079317473676,0.7999999999999999,0.7999999999999999,0.6461753636769382,0.7999984736936051,0.7999999999999999,0.7999999999999999,0.1363636363636363,0.1363636363636363,0.0956145873848658,0.1352062281454378,0.0820611923734522,0.106454008396829
13_Interview_Interview_Sequences_13_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.1288858807159802,0.3629865387450527,0.1453013942762871,0.6185706862796646,0.101643954539405,0.5416171075092961,0.6090909090909091,0.390909090909091,0.2912599175144336,0.4028887723952086,0.9507847837829004,0.964550203446094,0.4777777777777777,0.4777777777777777,0.3510162429944473,0.4777775024464837,0.4777777777777777,0.4777777777777777,0.1351851851851851,0.1351851851851851,0.0947839568668218,0.1342992675837762,0.0788201166128235,0.1039219261536948
55_Sports_Coach_Trainer_sportcoaching_55_305,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.1,0.1495238095238095,0.161963574752119,0.3121428571428571,0.1896573171780716,0.3140990922256571,0.8,0.2,0.1856542721095725,0.2010716080365699,0.9611421314608236,0.9421056449723376,0.8,0.8,0.6922091856158932,0.7999990919931432,0.8,0.8,0.1,0.0999999999999999,0.0847734284238961,0.0999997444581349,0.0999999999999999,0.0999999999999999
6_Funeral_Funeral_6_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6277777777777778,0.1112499133027821,0.4062086300795978,0.0316032139175717,0.7789282223153191,0.0664603124515665,0.7131500764952005,0.3941176470588235,0.6058823529411765,0.4890936263111917,0.6112319622777569,0.975758227696734,0.9380407751127768,0.6647058823529411,0.6647058823529411,0.5234556875165339,0.6647047997683879,0.6647058823529411,0.6647058823529411,0.1458823529411764,0.1458823529411764,0.0987676191044159,0.1452106583181257,0.0802001724055962,0.106456797233952
24_Soldier_Firing_Soldier_Firing_24_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.0886405260427918,0.3629984896686912,0.0360452735610266,0.7983229125063696,0.0620417328982668,0.7453939635799657,0.352,0.648,0.4930427724910337,0.6587433408423267,0.9537480062349007,0.9163059248484008,0.7111111111111112,0.7111111111111112,0.5511203912413863,0.7111102706030905,0.7111111111111112,0.7111111111111112,0.14,0.1392753623188406,0.0972123306481675,0.1386321275210049,0.0805821031996128,0.1047749774470244
43_Row_Boat_Canoe_43_93,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5700000000000001,0.1004987562112088,0.3944029224988977,0.103289970952884,0.7445148934313022,0.0551668344867531,0.597881226063717,0.5375,0.4913461538461539,0.363827057560898,0.4727089880897632,0.9541215718075278,0.9316873358673392,0.7125,0.7125,0.5631271001044946,0.7124986552576191,0.7125,0.7125,0.1346153846153845,0.1346153846153845,0.0919212987682587,0.1335299951736881,0.0849820371431573,0.1022529862190295
49_Greeting_peoplegreeting_49_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.536842105263158,0.1610216688502984,0.24439160902954,0.0919149410285673,0.6561928065548754,0.1089378052607999,0.630901377710168,0.5176470588235293,0.4964705882352941,0.4012021927783814,0.5097737504514093,0.969933183342773,0.9829166151353173,0.5368421052631578,0.5368421052631578,0.4198838801240273,0.536841926941339,0.5368421052631578,0.5368421052631578,0.1625,0.1624999999999999,0.1086962287730363,0.161893081194252,0.0732221924388944,0.1106768650080163
54_Rescue_firemanrescue_54_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.0777777777777777,0.3637758564964447,0.0830553747462344,0.5699516088486677,0.0670737282349165,0.4524238237911455,0.6777777777777778,0.3322222222222222,0.2464650444566633,0.3387593339997454,0.982673345654714,0.994868344689525,0.4142857142857143,0.4142857142857142,0.3191684120453635,0.4142853948472372,0.4142857142857142,0.4142857142857142,0.1542857142857142,0.1542857142857142,0.1015924736245944,0.153040800408744,0.0791780984574162,0.0923663471612129
13_Interview_Interview_On_Location_13_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6692307692307693,0.1143543749793731,0.3446555802821787,0.1165560803960983,0.7864311306766549,0.0812129155479641,0.6684096031705582,0.43,0.5700000000000001,0.4355429260788198,0.5787528603889784,0.9720212068572897,0.9261356166031112,0.7250000000000001,0.7250000000000001,0.5594581758782292,0.7249986926489543,0.7250000000000001,0.7250000000000001,0.1321428571428571,0.1321428571428571,0.0955217928820497,0.1310914563347452,0.0793599672642278,0.1218793057702977
51_Dresses_wearingdress_51_580,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.7695093795093795,0.0681376296946035,0.8037950937950938,0.0339094163335537,0.2676169037643923,0.9,0.0999999999999999,0.1029694393368806,0.104291608177387,0.9826571293126968,0.9934545460327596,0.2,0.1999999999999999,0.1573267046348446,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1520833333333333,0.1520833333333333,0.1021803488285034,0.1512246470705093,0.0800881358269073,0.0982658506078875
40_Gymnastics_Gymnastics_40_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5933333333333334,0.156204993518133,0.2180114863711242,0.0833990854266407,0.6790362873878488,0.1362976494558308,0.6652964343879333,0.4357142857142856,0.5642857142857143,0.4786266779373879,0.5718639342856028,0.9672709930137412,0.9162678759571607,0.6846153846153846,0.6846153846153846,0.5596925855912346,0.6846147106880541,0.6846153846153846,0.6846153846153846,0.1466666666666666,0.1466666666666666,0.1071419159359202,0.1465043382704977,0.0772379337464489,0.1008330471523911
52_Photographers_photographertakingphoto_52_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090908,0.1298441532462336,0.3378528570672533,0.0890757421435316,0.6673133389658157,0.0801280841181922,0.6091298391897682,0.5090909090909091,0.498989898989899,0.3595211878392639,0.5103634974535619,0.9431608536126084,0.9386729659993556,0.54,0.54,0.4133880276581594,0.53999973833354,0.54,0.54,0.1552631578947368,0.1552631578947368,0.104494333886031,0.1540493142092965,0.0711458966654566,0.1085924778509166
32_Worker_Laborer_Worker_Laborer_32_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0612372435695794,0.4297994987468671,0.1059410354540281,0.689874686716792,0.0519057784390654,0.5834616577131362,0.55,0.4857142857142856,0.323051237384742,0.4670499088313507,0.9802930700208896,0.9939838536792672,0.5142857142857143,0.5142857142857143,0.3703162118874726,0.5142850336290914,0.5142857142857143,0.5142857142857143,0.1466666666666666,0.1466666666666666,0.0985586773861416,0.1458099010787321,0.0778863292060665,0.107024278687467
27_Spa_Spa_27_656,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4317857142857143,0.1366737699332066,0.4317857142857143,0.1366737699332066,0.1214253251353104,1.0,0.0,0.0100702593193909,0.0020148057245627,0.9121466863417336,0.9849051067910156,0.0,0.0,0.0,0.0,0.0,0.0,0.1444444444444445,0.1444444444444444,0.1001020900664024,0.1443524817177476,0.0857434024816737,0.1058528424300978
18_Concerts_Concerts_18_257,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.2076655965729519,0.4033333333333333,0.0774903987908302,0.5445238095238095,0.1077814303796988,0.4006807333661509,0.775,0.2249999999999999,0.203940414327927,0.2517294190800963,0.9835219396906112,0.9939461051974235,0.3,0.3,0.2306598687070669,0.2999990809409615,0.3,0.3,0.1473684210526316,0.1473684210526316,0.1025783556950459,0.1472248815687679,0.0828700658635991,0.0900763257129439
46_Jockey_Jockey_46_202,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1666666666666666,0.3147985347985348,0.1538148363379982,0.557014652014652,0.0943537115278889,0.519102689242017,0.6666666666666666,0.3484848484848484,0.2129656352312396,0.3621647991922812,0.9957835126427144,0.964193347001754,0.4,0.4,0.2913725541799367,0.3999994926234966,0.4,0.4,0.2461538461538461,0.2461538461538461,0.1396636148108035,0.2454386381019573,0.0431724275606846,0.116490737883935
13_Interview_Interview_2_People_Visible_13_241,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4966666666666667,0.2647640458974745,0.4966666666666667,0.2647640458974745,0.1114277672868583,1.0,0.0,0.0314246737961472,0.0007887591422694,0.9882457453541555,0.9941692857745522,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1171369578758296,0.1862523367913099,0.0527065920857681,0.1007951046764393
27_Spa_Spa_27_486,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.1632993161855452,0.3465367965367965,0.2447494970340494,0.4548701298701298,0.2011077912847923,0.2786866220876381,0.8666666666666667,0.1333333333333333,0.1509897604182681,0.1362099178517809,0.960528527584656,0.989841679263122,0.4,0.4,0.3485808402541155,0.4,0.4,0.4,0.1666666666666666,0.1666666666666666,0.1128313886384075,0.1657935557054489,0.0742894586342674,0.1337719453571284
56_Voter_peoplevoting_56_441,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4940677966101695,0.04956721632505,0.2521489213920201,0.0375473719679838,0.6211215400874412,0.0463895982925908,0.6013539337661672,0.5579439252336449,0.4573522375858824,0.3330249071182007,0.4585641026570731,0.900004038198833,0.9561640362896666,0.5398148148148149,0.5398148148148149,0.4233208171762488,0.5398141242604685,0.5398148148148149,0.5398148148148149,0.1576470588235294,0.1576470588235294,0.1028318053783918,0.1566524639642761,0.0816786258056782,0.1050968458944925
51_Dresses_wearingdress_51_388,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.2211083193570266,0.5292857142857142,0.1014285714285714,0.6234523809523809,0.1259769644745867,0.3617865498211816,0.7999999999999999,0.2,0.1678891104208171,0.2090723526486274,0.9910982797506288,0.9951846505030394,0.3,0.3,0.2261305552426102,0.2999995130230408,0.3,0.3,0.1423076923076923,0.1423076923076922,0.0991213594529603,0.1419811768638269,0.0801780043599106,0.1082487788199307
43_Row_Boat_Canoe_43_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1054092553389459,0.3359307359307359,0.1496970385504061,0.6749098124098124,0.0758170783467395,0.5156117905024461,0.6,0.4,0.3537967698579157,0.4106384056255813,0.937790514077848,0.9717092914329156,0.75,0.75,0.604872538481406,0.7499991514423634,0.75,0.75,0.1521739130434783,0.1492753623188405,0.0999182806161686,0.1489672928408959,0.0701281714920381,0.1228646818408299
35_Basketball_playingbasketball_35_449,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1724908299584447,0.4351995798319328,0.0368729932853061,0.6475665266106443,0.08113014423355,0.5147977261935974,0.6333333333333333,0.4037037037037037,0.2990869988424609,0.3777095341910502,0.9571592536683368,0.981527433086614,0.4714285714285714,0.4714285714285714,0.3784967332955234,0.4714284128837808,0.4714285714285714,0.4714285714285714,0.1372549019607842,0.1372549019607842,0.0947720175236808,0.136519021238877,0.0887376780106269,0.1023622920036852
16_Award_Ceremony_Awards_Ceremony_16_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1360602686099614,0.4204675638371291,0.0882920812286763,0.6566160831921701,0.077026186570792,0.5642522823923733,0.6,0.4141414141414141,0.3194210792976766,0.4253728403616799,0.9908092303374328,0.9783570062640669,0.4399999999999999,0.4399999999999999,0.33301051899763,0.4399996229877179,0.4399999999999999,0.4399999999999999,0.1679999999999999,0.1679999999999999,0.101490578518239,0.165155297896467,0.0751423729329606,0.1003802735304202
2_Demonstration_Protesters_2_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0593330275922719,0.28282648466085,0.0718856592863336,0.533855393832174,0.0647044006382832,0.4949692495838854,0.65,0.35,0.2795183569337219,0.3602899151298145,0.9673130769475976,0.9714567559688676,0.4899999999999999,0.4899999999999999,0.3814894864432919,0.4899992552792461,0.4899999999999999,0.4899999999999999,0.178125,0.1781249999999999,0.113332439401755,0.1761184576855705,0.0607009851054568,0.1069520896702361
31_Waiter_Waitress_Waiter_Waitress_31_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0509175077217315,0.4182301908617698,0.0832483322705343,0.6303720840562945,0.0654003816775152,0.3663582068105793,0.8142857142857143,0.1985714285714285,0.1231071133500294,0.2215792592294852,0.9770900015890318,0.9659692211829936,0.4714285714285715,0.4714285714285715,0.3698314501174578,0.4714282205947335,0.4714285714285715,0.4714285714285715,0.1888888888888888,0.1888888888888888,0.1087346141301148,0.1867251224497208,0.0720490178220414,0.1068381331372779
