test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_244,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.1677050983124842,0.6046275946275946,0.0932353917977544,0.6576831501831502,0.1010837554663694,0.3308045124532814,0.875,0.2051923076923077,0.1299070471128151,0.2048474003767858,0.9953522610391086,0.9968248273513384,0.25,0.25,0.1612810813738201,0.25,0.25,0.25,0.1425531914893616,0.1391337386018236,0.0960732847816895,0.1396137521002798,0.082013048262474,0.1110589007003548
47_Matador_Bullfighter_matadorbullfighting_47_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8166666666666667,0.1105541596785133,0.3987400161645686,0.0795438651902505,0.8933084637016864,0.0567453213505064,0.7978338592430164,0.275,0.725,0.5836318464471021,0.7289128879304545,0.9397046058678376,0.8990419663593917,0.890909090909091,0.890909090909091,0.7020353847754242,0.890907758674532,0.890909090909091,0.890909090909091,0.1360655737704917,0.1347540983606557,0.092831178481608,0.1333785652227922,0.0853427880295723,0.102475540691554
47_Matador_Bullfighter_Matador_Bullfighter_47_193,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8428571428571429,0.1963961012123931,0.5726689976689977,0.0667829913441291,0.9384848484848484,0.0742248312832205,0.854758238478664,0.1833333333333333,0.8166666666666665,0.6017700941421779,0.8207037524603811,0.9458289159423816,0.915186793067627,0.8428571428571429,0.8428571428571429,0.6407157370980938,0.8428569451451454,0.8428571428571429,0.8428571428571429,0.1240506329113923,0.1240506329113923,0.0892172225629229,0.1237826335453823,0.0884027252785251,0.1051764367629397
2_Demonstration_Political_Rally_2_884,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.608095238095238,0.1459319880105679,0.7090476190476189,0.0737772586928164,0.4187810951369143,0.8,0.2,0.2369311864490933,0.2328338359261427,0.9971728670078484,0.9971117538993216,0.4,0.4,0.2976566976477679,0.399999016955804,0.4,0.4,0.1121212121212121,0.1121212121212121,0.0858646098095205,0.1116467484844495,0.0913489881062892,0.1031693951069706
41_Swimming_Swimmer_41_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6260869565217392,0.0806401608303974,0.5022879002071761,0.0392615588261262,0.8157935046258318,0.0327180077929935,0.7186901448763842,0.3909090909090909,0.6331341385886841,0.4850604758107901,0.6314917024644134,0.9802620478915536,0.9475575800382526,0.6545454545454545,0.6545454545454545,0.5016390582695842,0.6545450041700782,0.6545454545454545,0.6545454545454545,0.1643356643356643,0.1637762237762237,0.1040883992036234,0.1630026250848241,0.0744685943504494,0.1057984995847083
57_Angler_peoplefishing_57_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.10770329614269,0.306074481074481,0.0785742746765734,0.7325564713064713,0.0907688548643423,0.6476385544141751,0.475,0.5458333333333334,0.4411293354574344,0.537662005868798,0.9694273912839764,0.9327294112748588,0.775,0.775,0.6366671399480388,0.7749989628597935,0.775,0.775,0.1095238095238095,0.1095238095238094,0.0835796125197357,0.1093325612742265,0.0984803581991924,0.0958505594744153
30_Surgeons_Surgeons_30_862,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.0837489635093407,0.5593507894719651,0.0779637785484591,0.884424009922671,0.036594660087538,0.8048638559773351,0.2909090909090908,0.7121212121212122,0.5693256840352385,0.718932449735224,0.961005323473942,0.9295864226137288,0.7652173913043478,0.7652173913043478,0.5926371907560665,0.7652160283536594,0.7652173913043478,0.7652173913043478,0.1570731707317073,0.1570731707317073,0.0956350965070313,0.1552939395269309,0.0841149851428274,0.0963421301198401
56_Voter_peoplevoting_56_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.187082869338697,0.6174558774558776,0.1236080350927309,0.7831351981351982,0.1061958816693675,0.5617456726957113,0.55,0.4727272727272727,0.3710878246837726,0.4730860600109652,0.967522802608179,0.9443611511078503,0.6,0.6,0.4290509812782195,0.5999992451158899,0.6,0.6,0.1377358490566037,0.1377358490566037,0.0945667374123812,0.136362411649949,0.0810289547353619,0.1022998845470226
51_Dresses_wearingdress_51_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1224744871391589,0.654798558435582,0.0536320658782069,0.8333250707080108,0.0596856430806765,0.6473172919728244,0.475,0.5363636363636364,0.4177231810661179,0.5449038742199881,0.9811408735486185,0.935245112480541,0.7000000000000001,0.7000000000000001,0.5088902201279651,0.6999986611967404,0.7000000000000001,0.7000000000000001,0.1286885245901639,0.1286885245901639,0.0913793844092765,0.1278760042266459,0.0855087922475898,0.0994974316093788
13_Interview_Interview_Sequences_13_347,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5800000000000001,0.097979589711327,0.419834903658433,0.1012291792347087,0.7550599482217129,0.0700687245554967,0.6218368564533215,0.525,0.4958333333333333,0.344218429506463,0.5044908853970522,0.9710862647100972,0.9581199603527368,0.6444444444444444,0.6444444444444444,0.4272018069266345,0.6444438199978686,0.6444444444444444,0.6444444444444444,0.1425925925925925,0.1425925925925925,0.0957729015839846,0.1406680442706387,0.0785379948963072,0.106409371143728
30_Surgeons_Surgeons_30_525,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6384615384615385,0.0913410929772147,0.3969588187602864,0.0812540139656332,0.781272753916958,0.0612671927562365,0.7002963710780071,0.3916666666666666,0.6351398601398601,0.4830956633927177,0.6324607631028174,0.9577017686250184,0.9225868917696648,0.7545454545454546,0.7545454545454546,0.577193917338541,0.7545446913643178,0.7545454545454546,0.7545454545454546,0.1343283582089552,0.1332089552238805,0.09105288584777,0.1326728151152155,0.0874937661020208,0.103198288228604
13_Interview_Interview_On_Location_13_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.1661324772583614,0.4415216963978574,0.0823075205600103,0.7856060494373186,0.1005621406893819,0.7240210215272671,0.38,0.6275000000000001,0.5205421162234393,0.6364025170208462,0.9664419642656524,0.9566525580244236,0.6888888888888889,0.6888888888888889,0.5327809966357582,0.6888880057872981,0.6888888888888889,0.6888888888888889,0.1537037037037036,0.1524691358024691,0.0970878490045154,0.1519373596133226,0.0711511490185689,0.1113215548758518
26_Soldier_Drilling_Soldiers_Drilling_26_336,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714285,0.0914732033918978,0.4203379953379954,0.1270947565150814,0.7240734265734267,0.0929533988342806,0.480800726250661,0.66,0.34,0.2810573711010902,0.3621706340943585,0.9774279973956974,0.9152867315257828,0.74,0.74,0.602301495109064,0.7399990978455347,0.74,0.74,0.1435897435897435,0.1435897435897435,0.0979520571061723,0.1431952549068444,0.0749362007950843,0.1133454821053565
13_Interview_Interview_On_Location_13_865,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.5103754578754579,0.1612499814727954,0.6283913308913309,0.1484316855313289,0.3799538143569197,0.7666666666666666,0.3559440559440559,0.2356154298834781,0.3045407365035699,0.9834929359094612,0.9941476038018556,0.35,0.35,0.2628381589011574,0.3499997261308359,0.35,0.35,0.1147058823529411,0.1147058823529411,0.0857462540084994,0.1144324280677499,0.0926189858632452,0.106138220046095
47_Matador_Bullfighter_Matador_Bullfighter_47_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0935414346693485,0.575611220564781,0.0565621529265758,0.8270061684961065,0.0570356681152264,0.6418984203402537,0.4571428571428572,0.5758241758241758,0.4472655081992288,0.5504491619795633,0.9455668674375274,0.9372588413539452,0.8000000000000002,0.8000000000000002,0.6392162839350314,0.799999101139505,0.8000000000000002,0.8000000000000002,0.1435897435897435,0.1435897435897435,0.0956233402862139,0.1419790875396989,0.0810015978152409,0.103427766625395
13_Interview_Interview_Sequences_13_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8344827586206897,0.0612978925332109,0.296090909090909,0.0593493596343618,0.8855541125541124,0.0395029937646456,0.8098175611382069,0.2666666666666666,0.7333333333333335,0.5716974565363705,0.7369611481490174,0.969156287373207,0.893489406692439,0.8642857142857142,0.8642857142857142,0.6784547636496656,0.8642844543628483,0.8642857142857142,0.8642857142857142,0.131578947368421,0.131578947368421,0.0938524226310053,0.1310149623880037,0.0815894471850211,0.1065684574300099
59_peopledrivingcar_peopledrivingcar_59_229,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.7328571428571429,0.1471901090206119,0.8597619047619048,0.0701724201970504,0.5416444108105749,0.55,0.45,0.4152575144687515,0.4561946507031891,0.9486272465401212,0.9486179479942356,0.9,0.9,0.7560547383630575,0.9,0.9,0.9,0.1411764705882353,0.1411764705882352,0.0944804655268369,0.1396788092491915,0.08989671947313,0.0894290873875578
13_Interview_Interview_Sequences_13_189,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1632993161855452,0.5615659340659341,0.1833417407128399,0.795958485958486,0.0998693831058963,0.6575463328313897,0.4666666666666666,0.6102564102564103,0.4944496484988998,0.5807601186597432,0.9955797597132268,0.8664287192544045,0.8,0.8,0.6806327091193292,0.7999987755598247,0.8,0.8,0.1351351351351351,0.1351351351351351,0.0902832646402432,0.1333612548397639,0.086946961643806,0.0921387258531923
5_Car_Accident_Car_Crash_5_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1333333333333333,0.3963878227036121,0.1444540521937904,0.7563467234519866,0.1134060669846338,0.6655896972581081,0.45,0.5700000000000001,0.420649370308793,0.5730496889988217,0.9799675523644736,0.9100275932743068,0.675,0.675,0.4987652817088845,0.6749990570535527,0.675,0.675,0.1149999999999999,0.1149999999999999,0.0877362399794649,0.1146555739049452,0.0894431221317639,0.1050548837178935
45_Balloonist_Balloonist_45_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444444,0.071145824860365,0.4522866104483751,0.0684068283250429,0.8611505896064721,0.0384681543606568,0.7882755350236936,0.2875,0.7413461538461539,0.5339695887461154,0.7219209234691282,0.924341852246502,0.9210105008137268,0.8375,0.8375,0.6267642615605024,0.8374991543930472,0.8375,0.8375,0.1283333333333333,0.1283333333333333,0.0918426003335972,0.1280424206533247,0.0840530379055287,0.106890343293893
55_Sports_Coach_Trainer_sportcoaching_55_951,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7440476190476191,0.1247275943370818,0.7440476190476191,0.1247275943370818,0.1806949245290576,1.0,0.0909090909090908,0.1053304020525974,0.0429836523193633,0.9985659373774216,0.9980199043168704,0.0,0.0,0.0,0.0,0.0,0.0,0.2769230769230769,0.2769230769230769,0.1389993692083488,0.2734905468155435,0.0671422312989125,0.07228847255605
13_Interview_Interview_On_Location_13_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.1661324772583615,0.6179427297848351,0.0945258008396722,0.851254680991523,0.0790059219516008,0.7134322696971205,0.38,0.6809999999999999,0.4751036794479756,0.6629535973063535,0.9589238713418704,0.9588833140518452,0.62,0.62,0.4469276702594945,0.6199999284831227,0.62,0.62,0.1390625,0.1390624999999999,0.0930359563362265,0.1382900666759463,0.0840638380026508,0.1063901322512682
57_Angler_peoplefishing_57_411,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1843908891458577,0.3799603174603174,0.1020668940285681,0.6876984126984127,0.1283569149148186,0.6290365123469988,0.5000000000000001,0.5,0.4005525280041274,0.5093838058654336,0.9710268879352764,0.8973253262204098,0.8333333333333334,0.8333333333333334,0.6231107784381824,0.8333332868467896,0.8333333333333334,0.8333333333333334,0.11,0.11,0.0823832488240723,0.1099487929032872,0.0966688057668569,0.0966789764941574
18_Concerts_Concerts_18_389,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6631578947368421,0.1227568819967431,0.4835430505557044,0.0981087011222962,0.8182224193552852,0.095578472889416,0.7601946798006991,0.3555555555555554,0.6725499037999039,0.474682249105802,0.6689859268643377,0.9575536316756642,0.9416738951646688,0.6631578947368421,0.6631578947368421,0.4744955141538817,0.6631571797048014,0.6631578947368421,0.6631578947368421,0.1864077669902913,0.1838140110413098,0.0918495202016858,0.1799430284472701,0.0780554109565541,0.1042170212092942
13_Interview_Interview_Sequences_13_134,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.2,0.3297619047619047,0.290927147997874,0.4047619047619047,0.2929152091098909,0.2903543933141267,0.9,0.1444444444444444,0.1178409037310631,0.1296696637494022,0.8894872727326182,0.9864964685892792,0.2,0.1999999999999999,0.10561000337952,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1285714285714286,0.1285714285714285,0.0915425383794664,0.1275526096417597,0.0813520394520253,0.1073381025872959
16_Award_Ceremony_Awards_Ceremony_16_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.135400640077266,0.6342202672863336,0.0686015354100145,0.8883399584839756,0.0566290951060228,0.7533826655506457,0.36,0.6485714285714287,0.5095145833123024,0.6549631998011141,0.9655868572893226,0.9282946913329524,0.7636363636363637,0.7636363636363637,0.5986013728317863,0.763634874030214,0.7636363636363637,0.7636363636363637,0.1496598639455782,0.1496598639455782,0.0947464058032271,0.1482312732954651,0.0842276773719035,0.1073676844492884
31_Waiter_Waitress_Waiter_Waitress_31_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.61,0.13,0.5201689121664892,0.0605396127741078,0.8121920064052249,0.0646971960557165,0.567700351889606,0.5571428571428572,0.478066378066378,0.3094488235654791,0.4717847783746919,0.9645997269472748,0.9682415842395832,0.7625,0.7625,0.5188037107164536,0.7624984711338737,0.7625,0.7625,0.1473684210526315,0.1473684210526315,0.0965030815646984,0.1463273015463521,0.0934674999538008,0.0953732332354668
46_Jockey_Jockey_46_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428571,0.1245399698154478,0.3826908218487166,0.0942945270825508,0.8507537608590241,0.0754598708257174,0.7561316165037412,0.3399999999999999,0.6766666666666667,0.5244678429786829,0.6769903397357991,0.9388103121412604,0.9466375136469598,0.8153846153846154,0.8153846153846154,0.64917923065855,0.8153841734424438,0.8153846153846154,0.8153846153846154,0.1243243243243243,0.1243243243243242,0.0889598166240136,0.1240245081447453,0.0881939405414089,0.102985839606012
13_Interview_Interview_On_Location_13_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.4940981240981241,0.179782836330903,0.8088347763347764,0.0736864177033843,0.6045252396277331,0.5333333333333333,0.4666666666666666,0.4403574288678673,0.4695011825749814,0.9978724492325912,0.931801099467066,0.7999999999999999,0.7999999999999999,0.6766456218679507,0.7999993562987938,0.7999999999999999,0.7999999999999999,0.1210526315789473,0.1190789473684209,0.0876401476798817,0.1191833756548421,0.0912066715044444,0.0975735001707385
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6416666666666668,0.1121135337256142,0.5388275299579648,0.0718039682992512,0.8351724909550995,0.0569108579084831,0.6849875564959386,0.43,0.5700000000000001,0.4214216817110495,0.5871361166583781,0.9604568511261612,0.9468240871786864,0.7000000000000001,0.7000000000000001,0.5163154043812186,0.6999992532715882,0.7000000000000001,0.7000000000000001,0.1615384615384615,0.1615384615384615,0.1021371963611475,0.1597113219035214,0.0725778882715013,0.1065488522071018
49_Greeting_peoplegreeting_49_98,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0769309258162072,0.6619305072650769,0.0796747831746321,0.7979173955619943,0.0730406391309439,0.4727388397013621,0.6833333333333335,0.3945959595959595,0.3010812886445443,0.373397841070079,0.9621815685360704,0.9588276730665856,0.58,0.58,0.4543331766251849,0.5799990368832817,0.58,0.58,0.175,0.1731150793650793,0.1031147113591652,0.1705098082636327,0.0810116405100607,0.102636078100999
7_Cheering_Cheering_7_293,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6944444444444444,0.0713624032148062,0.5009424215059541,0.0992150009139997,0.8502199561581938,0.0367449087476051,0.7537017620560764,0.3666666666666666,0.6523809523809524,0.5225519134716178,0.6419167081785618,0.9639870580424909,0.9335543732288144,0.7352941176470589,0.7352941176470589,0.5885938173017331,0.7352934072882477,0.7352941176470589,0.7352941176470589,0.1462686567164179,0.1462686567164179,0.0966728041961516,0.1451678886810108,0.0835547147145216,0.1016075598243801
13_Interview_Interview_Sequences_13_108,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.498095238095238,0.1788214123243325,0.498095238095238,0.1788214123243325,0.1747726784491009,1.0,0.0833333333333333,0.0490570079436216,0.021639925029405,0.994680850771885,0.9963906878342552,0.0,0.0,0.0,0.0,0.0,0.0,0.2076923076923077,0.2019230769230769,0.1063922250179247,0.2045787739234782,0.0560762482510032,0.1007717311679854
35_Basketball_playingbasketball_35_11,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333334,0.1343709624716424,0.6978486640638344,0.0518459870345462,0.8716412758208423,0.0562791551692602,0.6480970634315153,0.5000000000000001,0.5,0.4078471175577499,0.5078672741812952,0.9537819422145376,0.9137154272835948,0.7,0.7,0.5370697484868397,0.6999993850471131,0.7,0.7,0.142156862745098,0.1414215686274509,0.0907710664371285,0.1403073738617427,0.0847637275678607,0.1033161800283473
23_Shoppers_Shoppers_23_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.680952380952381,0.0904761904761904,0.4478041520331868,0.0792995187166928,0.8247994885493203,0.0564765329331033,0.7504250441941243,0.3722222222222222,0.6516203703703705,0.4482067238874506,0.6465227496665924,0.975534189411878,0.9472080399355044,0.680952380952381,0.680952380952381,0.4998198053977721,0.6809517967073884,0.680952380952381,0.680952380952381,0.1412698412698413,0.1406084656084657,0.0930318010530894,0.139483590535511,0.0805173673283727,0.1050997701835282
49_Greeting_peoplegreeting_49_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.2428571428571428,0.5321604199893673,0.1433841733715631,0.7909513366750209,0.1508199797064744,0.7027842221478009,0.4428571428571428,0.5925,0.4434178922395361,0.603026482625599,0.9895931989454148,0.9968938327807976,0.557142857142857,0.557142857142857,0.4078832112747086,0.5571419468774457,0.557142857142857,0.557142857142857,0.1409090909090909,0.1409090909090909,0.0949780787789504,0.1400388493523762,0.0824761619531984,0.0972758110618767
39_Ice_Skating_iceskiing_39_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.556060606060606,0.1716189187119865,0.8304292929292931,0.0598598047940062,0.7188728474508949,0.4000000000000001,0.6923076923076924,0.4846317051508439,0.665335132259681,0.9339743265381766,0.8950942400059924,0.6000000000000001,0.6000000000000001,0.4830547653648425,0.5999992505105259,0.6000000000000001,0.6000000000000001,0.1068181818181818,0.1068181818181817,0.083274113546085,0.1067462037866347,0.0933863895365822,0.1068181818181817
13_Interview_Interview_Sequences_13_135,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.6592857142857143,0.0706180200933498,0.7635714285714286,0.1002607145613562,0.4402506759950954,0.7,0.3,0.3217890876795506,0.316602045213101,0.9922641124650966,0.9958925007547444,0.6,0.6,0.5045578391469608,0.6,0.6,0.6,0.1782608695652174,0.1782608695652174,0.0960427025331847,0.1745633139935007,0.0727998324545004,0.1050801351074872
9_Press_Conference_Press_Conference_9_258,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.3354101966249684,0.8955573376982718,0.0299189994504354,0.9211326730955888,0.0465449473699682,0.494626977148259,0.75,0.359090909090909,0.2018801277239907,0.3642137912669438,0.9999177887552474,0.9995716674855168,0.25,0.25,0.1591931230863025,0.2499993250977067,0.25,0.25,0.1504000000000001,0.1504,0.0977593995989623,0.1487880652722195,0.0877412597546586,0.1026843592502582
13_Interview_Interview_2_People_Visible_13_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4685714285714285,0.0628571428571428,0.6295309101856877,0.054757599521303,0.8036223748631377,0.0367528019117428,0.5797336079272666,0.58125,0.4470032051282051,0.3705078994270124,0.4587603647393675,0.9332675568112028,0.9495393144590424,0.5466666666666667,0.5466666666666667,0.4181281382675655,0.5466660457573834,0.5466666666666667,0.5466666666666667,0.1993527508090614,0.1993527508090614,0.1098634287049008,0.1972925259859458,0.0877744568099546,0.099082754294824
29_Students_Schoolkids_Students_Schoolkids_29_312,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7818181818181819,0.092709445701687,0.469670411642918,0.0738887093655541,0.8804563307536455,0.0606260749273562,0.7606588633831044,0.3,0.7000000000000001,0.5737909266901282,0.7023250641914163,0.9569415264162808,0.9106243488870316,0.86,0.86,0.6952708382797489,0.8599995544725711,0.86,0.86,0.1741379310344827,0.1741379310344827,0.105155062199693,0.1728903916078765,0.0850024700611539,0.0931053606133416
56_Voter_peoplevoting_56_953,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6699999999999999,0.0781024967590665,0.5970546893429043,0.0577616443282676,0.8665247948054867,0.0384010835069121,0.6900140383585609,0.4125,0.6083333333333334,0.4033570188858279,0.6116417269895449,0.9816419562804052,0.8858460755500819,0.7444444444444445,0.7444444444444445,0.5429717115357432,0.7444432767725553,0.7444444444444445,0.7444444444444445,0.1275,0.1275,0.090730162932668,0.1264210515025235,0.0876920739530385,0.1012437215567803
8_Election_Campain_Election_Campaign_8_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.139970842444753,0.4627551533433885,0.101360075994672,0.7124534942182,0.0781194648944779,0.5950803100330153,0.5428571428571428,0.524025974025974,0.3741721838565554,0.5014419278318637,0.9622404555749364,0.9680130713669758,0.64,0.64,0.4933822431603683,0.6399990993982978,0.64,0.64,0.1547619047619047,0.1526785714285713,0.0938926248871356,0.1513847511900207,0.0834871961159245,0.0935760034251476
