test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
47_Matador_Bullfighter_matadorbullfighting_47_19,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1952562418976663,0.4091919191919191,0.1955898052067807,0.6461868686868686,0.1969324119722698,0.579541459059528,0.5750000000000001,0.4477272727272727,0.3193521795704406,0.4391244405027258,0.994081152385798,0.9470235569623896,0.5666666666666668,0.5666666666666668,0.4254871402450409,0.5666664662285333,0.5666666666666668,0.5666666666666668,0.14,0.1399999999999999,0.0960681907820605,0.1388647323598663,0.0690038093956369,0.1161146505675049
51_Dresses_wearingdress_51_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1069044967649697,0.4308084807349513,0.1076156955217101,0.6813638077608666,0.1129556046081399,0.5052960464403832,0.6333333333333334,0.3666666666666667,0.2373821471621051,0.3829103372369779,0.979979617090792,0.981056560318788,0.6399999999999999,0.64,0.4563539183905195,0.6399996271968137,0.64,0.64,0.1657142857142856,0.1657142857142856,0.1032228017267688,0.1631885828774408,0.0722487547896057,0.0946723244798768
13_Interview_Interview_Sequences_13_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.116619037896906,0.4337394489568402,0.109822363351123,0.8208645219514784,0.0662954587610326,0.7254025571418374,0.3555555555555556,0.6444444444444445,0.541555295773797,0.6534128722842065,0.9713353220955562,0.9089800323041852,0.7555555555555556,0.7555555555555556,0.6084997076712929,0.755554785248516,0.7555555555555556,0.7555555555555556,0.1338709677419354,0.1338709677419354,0.0959847204997934,0.1331144181773619,0.0830732360280509,0.1070737161863241
34_Baseball_Baseball_34_622,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.0598351645237167,0.3362226469182991,0.0554627858596116,0.6762069685547947,0.0426974713813205,0.5704749949791634,0.5866666666666667,0.435986531986532,0.3585315444068937,0.4455166749746291,0.9647293221638166,0.9610016626042842,0.575,0.575,0.4562228229870588,0.5749992989975031,0.575,0.575,0.186,0.1841333333333333,0.1052441029985845,0.1804745819660557,0.06843781756648,0.0986873996915051
49_Greeting_peoplegreeting_49_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.0916515138991168,0.3132756132756132,0.1317191604136129,0.5451082251082251,0.1093120825347885,0.331616574941357,0.825,0.2583333333333333,0.1304048734631939,0.2137995087196229,0.9853471457191432,0.9946034715643948,0.85,0.85,0.6393265889258343,0.8499975830414497,0.85,0.85,0.1444444444444445,0.1444444444444444,0.0930179850721393,0.141844515197137,0.0797782163176557,0.1004975837735523
41_Swimming_Swimmer_41_1028,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1224744871391589,0.485079365079365,0.1895509273093639,0.8050396825396826,0.0583481921470833,0.5942103966988848,0.5333333333333333,0.4666666666666666,0.4069994505057216,0.4725352723105131,0.999042667689552,0.932271591639818,0.7999999999999999,0.7999999999999999,0.5661469563036872,0.79999840304373,0.7999999999999999,0.7999999999999999,0.1243243243243242,0.1243243243243242,0.0845184900988856,0.1223281884958448,0.087347029486407,0.0975818823219448
8_Election_Campain_Election_Campaign_8_266,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.5978463203463203,0.0886275948545624,0.7207864357864359,0.0598547836227831,0.3997589368531535,0.7000000000000001,0.3,0.268432827317109,0.3023677418095858,0.9635873454457914,0.964409446016642,0.9,0.9,0.7433961640757933,0.9,0.9,0.9,0.1454545454545454,0.1454545454545454,0.0989788604029135,0.1443485267277536,0.0800461512918382,0.0912793767834282
29_Students_Schoolkids_Students_Schoolkids_29_463,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1222222222222222,0.7515671182201601,0.0463846575195333,0.8458854858014784,0.03108505386741,0.4634605116124206,0.7125,0.3232142857142857,0.1665967883567552,0.3204552056011147,0.951591211042148,0.968532798598944,0.4714285714285715,0.4714285714285715,0.3129676910483591,0.471427424331968,0.4714285714285715,0.4714285714285715,0.252212389380531,0.252212389380531,0.13092571059249,0.2497505820135014,0.1046542997914309,0.0878380348342719
46_Jockey_Jockey_46_537,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.4899999999999999,0.133374993491617,0.7,0.1011050059206873,0.5134570945141136,0.6,0.4,0.365058144467421,0.4049929121293744,0.9973816356592476,0.8983660112872252,0.8,0.8,0.6600660066006601,0.8,0.8,0.8,0.22,0.2111111111111111,0.1011093914224336,0.2074233179071028,0.0753780202902424,0.0828431711912538
3_Riot_Riot_3_716,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1224744871391589,0.4084126984126984,0.1520996908234913,0.4984126984126984,0.1419494975825753,0.2965725668437231,0.85,0.15,0.1315500001479738,0.1555747908751443,0.9926164462469562,0.9962632759542526,0.6,0.6,0.4454673695151829,0.6,0.6,0.6,0.123076923076923,0.123076923076923,0.0920577553439236,0.1227101094848189,0.078514949552834,0.123076923076923
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1054092553389459,0.4060647685647686,0.1345941457381279,0.7966644466644467,0.0928114755672056,0.6945499651201547,0.4,0.6174999999999999,0.4935837414487213,0.6192494714741528,0.9370609859579052,0.9383213243531704,0.8,0.8,0.6440564227620418,0.7999990437749569,0.8,0.8,0.1305555555555555,0.1305555555555555,0.0939369910097883,0.1299886753456887,0.0856271785629521,0.0950312222426839
37_Soccer_soccer_ball_37_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.0523809523809523,0.4170159776351727,0.0636961566624078,0.6740664755525436,0.0563972881635076,0.5871118122644919,0.5571428571428572,0.462025012025012,0.3398226617903778,0.4766617151624258,0.9858797471494066,0.9725034262366828,0.4649999999999998,0.4649999999999998,0.3394361835367852,0.4649996002636093,0.4649999999999998,0.4649999999999998,0.1412844036697247,0.1405198776758409,0.0945787898764818,0.1397644398599402,0.0805340911048019,0.1077483926007333
33_Running_Running_33_891,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2687419249432849,0.4042857142857142,0.2363454752549102,0.6980952380952381,0.2140654953073454,0.5871328558165435,0.5,0.5,0.4350318649912894,0.5022275240943115,0.9952566517628296,0.9308553554024552,0.75,0.75,0.6113913788241798,0.7499965884673827,0.75,0.75,0.1269230769230769,0.1269230769230769,0.0932749892093005,0.1265807832527104,0.0804195698286781,0.1158609120148961
13_Interview_Interview_Sequences_13_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.2512468905280222,0.2657142857142857,0.1616496589693215,0.6871428571428572,0.1936175485384546,0.6868756150295561,0.425,0.5964285714285713,0.4400950127672772,0.6111032182268286,0.9998356603536288,0.9993828432183524,0.575,0.575,0.4267590756544894,0.5749995130172811,0.575,0.575,0.1285714285714286,0.1285714285714286,0.0923077357139442,0.126358107582939,0.0868911673342976,0.0862421273598064
57_Angler_peoplefishing_57_182,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.568008658008658,0.2480237814822023,0.6965800865800864,0.1647941359715622,0.414398643265749,0.75,0.3333333333333333,0.2858823830885743,0.3120350747845198,0.9918190789296364,0.9953462063745092,0.5,0.5,0.4228329809725158,0.4999995241925448,0.5,0.5,0.1538461538461538,0.1538461538461538,0.103476005216785,0.1526887174939289,0.0638934943175987,0.1158332846395026
17_Ceremony_Ceremony_17_1007,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.1248999599679679,0.6388674861693084,0.065579783119518,0.7599346711027419,0.038410100114941,0.4819022859867867,0.68,0.354590909090909,0.263099242377966,0.3637660173263814,0.9765557623059063,0.993624600285566,0.4,0.4,0.2891836335113739,0.3999991965900761,0.4,0.4,0.1712962962962964,0.1712962962962963,0.1068423950714445,0.1693419376599973,0.0754037150686166,0.1023605424176276
56_Voter_peoplevoting_56_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.2134374745810949,0.5933169900275164,0.0953779127972554,0.7582376979745401,0.1004304252247501,0.5584126928096204,0.6,0.4000000000000001,0.3091081951321447,0.4202790230368864,0.999320989349861,0.998942883924324,0.48,0.4800000000000001,0.3517298281572885,0.4799997118364354,0.4800000000000001,0.4800000000000001,0.1557377049180327,0.1557377049180327,0.1038898447338031,0.1552839352512864,0.0715552762730633,0.1087576904141419
52_Photographers_photographertakingphoto_52_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1290994448735805,0.5305944055944055,0.0595689686622406,0.8420891608391609,0.0675564295263643,0.7086164867666426,0.4,0.5999999999999999,0.4748369444051826,0.6078626641454572,0.9790102538703436,0.9389201629135948,0.7999999999999999,0.7999999999999999,0.6378574357423237,0.7999979430406712,0.7999999999999999,0.7999999999999999,0.1666666666666666,0.1666666666666666,0.107019226739907,0.1657062963185917,0.0770559824921567,0.0943801682737474
55_Sports_Coach_Trainer_sportcoaching_55_770,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.114564392373896,0.3217460317460317,0.1521692477794567,0.7133730158730158,0.0997669951726259,0.5530737163104374,0.5666666666666668,0.4636363636363635,0.3543300384631294,0.4626028011330803,0.9884814400477454,0.9950235181985,0.7666666666666666,0.7666666666666666,0.6112321903056182,0.7666650543954757,0.7666666666666666,0.7666666666666666,0.1157894736842105,0.1157894736842105,0.0911496849542225,0.1156639413297301,0.0972881968011137,0.1157894736842105
51_Dresses_wearingdress_51_17,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6599999999999999,0.1150362261782493,0.6599999999999999,0.1150362261782493,0.1273559541175833,1.0,0.0,0.0351649512481451,0.0026816477285932,0.9975738249895744,0.9973648565575924,0.0,0.0,0.0,0.0,0.0,0.0,0.1277777777777778,0.1277777777777777,0.0970947620711935,0.1277479977439631,0.0905210624385077,0.0895489342084336
32_Worker_Laborer_Worker_Laborer_32_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.6570238095238096,0.084365126028448,0.8316269841269841,0.0661097415014669,0.6251380572138397,0.5,0.5299999999999999,0.350499679527782,0.5562582742858643,0.9649618975067682,0.965212084179608,0.5,0.5,0.3611200890780766,0.4999997661841068,0.5,0.5,0.1575,0.1574999999999999,0.1030446594840239,0.1568143222173761,0.0769470157137559,0.1106815873243216
18_Concerts_Concerts_18_528,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1274754878398196,0.3516624551918669,0.136984764163808,0.7925762472821296,0.0752659331359168,0.6834645802362692,0.4333333333333334,0.5944444444444444,0.4881058467653059,0.6090171750380361,0.9627192894729634,0.9456800299116104,0.7714285714285715,0.7714285714285715,0.6485714678264147,0.7714283047083933,0.7714285714285715,0.7714285714285715,0.1219512195121951,0.121951219512195,0.0907448837604315,0.1218850349711317,0.0859471182322158,0.1074618626146594
52_Photographers_photographertakingphoto_52_568,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666668,0.1261979632400061,0.5397516970174797,0.0631557656297354,0.8020230403374164,0.0625216587377404,0.6803681688916237,0.4333333333333333,0.5666666666666667,0.4723181607254728,0.5848671908312221,0.98221131733554,0.9423234318395948,0.7285714285714286,0.7285714285714286,0.5906464001582297,0.7285707201307103,0.7285714285714286,0.7285714285714286,0.1513888888888889,0.1513888888888888,0.1010916353431927,0.1506277454294931,0.0761736007892764,0.1019923692828409
13_Interview_Interview_Sequences_13_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1706921277304135,0.2708928571428571,0.1533720674419842,0.6676190476190477,0.113480296870328,0.6575588595506212,0.4666666666666665,0.5566666666666666,0.4502337848335325,0.5681473978719411,0.987562380069047,0.9652862447218364,0.6,0.6,0.457055663126869,0.5999991298369693,0.6,0.6,0.15,0.15,0.1037341789457165,0.14914705535796,0.0736758875954127,0.0887213137648594
54_Rescue_rescuepeople_54_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7307692307692307,0.0749753411139151,0.2491052227342549,0.0877737088236338,0.7953360215053764,0.0662355035814441,0.732299128536315,0.35,0.6590909090909092,0.5303146638262592,0.6551884221133495,0.9385091881464108,0.9185277918198236,0.7916666666666666,0.7916666666666666,0.6482427708702513,0.7916656822503555,0.7916666666666666,0.7916666666666666,0.1314285714285714,0.1314285714285714,0.0937161550162422,0.1308001308800632,0.0911962938336992,0.1019420537040327
51_Dresses_wearingdress_51_748,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.19436506316151,0.5890282266752854,0.0587391968289531,0.7406891474538534,0.0888266050714295,0.5256188500328105,0.6333333333333333,0.3666666666666667,0.2867893970774605,0.3987238533779216,0.9899592888233536,0.996257081076538,0.4399999999999999,0.44,0.3175452600716218,0.4399992784804638,0.44,0.44,0.1390625,0.1390624999999999,0.0944192492419499,0.1381014348161249,0.0821101771051745,0.1034209467361524
51_Dresses_wearingdress_51_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1802775637731994,0.268040293040293,0.0724494992855861,0.6752106227106227,0.1286053003711513,0.6773531511513526,0.45,0.55,0.4725357106892004,0.5578300808175076,0.9978038490215532,0.918658463614577,0.6875,0.6875,0.5698196987878474,0.6874985138691228,0.6875,0.6875,0.152,0.152,0.099449960170425,0.1506369436180108,0.0764307346942308,0.1085735749569589
46_Jockey_Jockey_46_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.1505199322349037,0.3939135374429492,0.1482246309200864,0.732676563632446,0.1348641525470296,0.6689276485365229,0.4374999999999999,0.5734375,0.4578700098487141,0.591809142097127,0.982578242859914,0.9599824594628468,0.5625,0.5625,0.439314164257849,0.5624992610263865,0.5625,0.5625,0.1526315789473683,0.150657894736842,0.0950727788856137,0.1500042438208125,0.0806717533185954,0.0848565733041663
44_Aerobics_Aerobics_44_794,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1444444444444444,0.4358147773279352,0.1069782230406206,0.7600573549257759,0.0822541740274309,0.6119240429531521,0.4875,0.5238636363636363,0.4738292232487731,0.5253914492693211,0.974892544094945,0.945988165774833,0.7285714285714285,0.7285714285714285,0.611742154527274,0.7285712359797282,0.7285714285714285,0.7285714285714285,0.1875,0.1874999999999999,0.1111919862492034,0.1842101493613975,0.064981549731804,0.1086389344021772
47_Matador_Bullfighter_Matador_Bullfighter_47_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1233150906022775,0.312394849302744,0.1135390807133028,0.5804886414754835,0.1410641854189187,0.5309144881813971,0.6,0.4157467532467532,0.3404278738369368,0.4307257614584777,0.9690332895255396,0.9666462680299034,0.4888888888888889,0.4888888888888889,0.3750488577218991,0.4888875186640764,0.4888888888888889,0.4888888888888889,0.1862068965517241,0.1833333333333332,0.1053982479044694,0.1828532928235422,0.0767259313480749,0.0916484507403411
16_Award_Ceremony_Awards_Ceremony_16_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5700000000000001,0.2193171219946131,0.3392857142857142,0.0877513666170475,0.7306547619047619,0.1106666724295138,0.6467831063794672,0.4777777777777777,0.5317460317460319,0.4028004233705362,0.5348331527518183,0.9923413471878224,0.9520013601597188,0.6333333333333333,0.6333333333333333,0.4863503012348097,0.6333327768407695,0.6333333333333333,0.6333333333333333,0.1421052631578946,0.1421052631578946,0.0967405296501162,0.1410378851232058,0.0832772512247102,0.097625314729286
45_Balloonist_Balloonist_45_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.608,0.0754718490564528,0.3370314526278485,0.0662675278320217,0.740177011148121,0.0571920519247381,0.6672816761475078,0.4454545454545453,0.5700577200577202,0.4315125102629396,0.5780935411153229,0.9495243710510076,0.9447548452165542,0.6608695652173912,0.6608695652173912,0.492537261412106,0.6608689520611906,0.6608695652173912,0.6608695652173912,0.147191011235955,0.147191011235955,0.0983488074360071,0.1457238552764777,0.0740178446436581,0.1086575628300894
5_Car_Accident_Car_Crash_5_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.0968644209675705,0.2874213286713286,0.0793318469257288,0.6240151515151515,0.0576781342223404,0.5258196360612397,0.6,0.4113636363636364,0.2967595497111805,0.4191221210764624,0.9817074534514072,0.9595770399968562,0.7000000000000001,0.7000000000000001,0.5440983007938952,0.699999509041943,0.7000000000000001,0.7000000000000001,0.1310344827586207,0.1310344827586206,0.0905193931395215,0.1297245357640781,0.0941536416979963,0.0945063690923123
19_Couple_Couple_19_832,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.12,0.5071553446553446,0.0986125936576254,0.679366466866467,0.1064222260627895,0.5202022496634913,0.64,0.392,0.2704437057714244,0.3887461860379394,0.9980891385129752,0.9583534353162184,0.45,0.4499999999999999,0.3282792620556811,0.4499993315219701,0.4499999999999999,0.4499999999999999,0.1527777777777777,0.1509259259259258,0.0985732691073646,0.150779696726851,0.06820516660522,0.11447750167458
55_Sports_Coach_Trainer_sportcoaching_55_1013,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1299572579307862,0.4340977123235188,0.082029291762483,0.7786998067643227,0.0653725506370054,0.6511854382038595,0.4615384615384614,0.5454545454545455,0.4480780913165405,0.5494314910173105,0.9381313264635676,0.9610035737686972,0.6428571428571429,0.6428571428571429,0.5117066663187544,0.6428562363222479,0.6428571428571429,0.6428571428571429,0.1558441558441558,0.1558441558441558,0.1025831880792781,0.1541275220475625,0.0764191185581889,0.1060675401807432
1_Handshaking_Handshaking_1_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6533333333333334,0.125786415094088,0.3470243358174392,0.0992400317586214,0.7824270557029177,0.0624729538079826,0.7051893205796029,0.3999999999999999,0.6065934065934067,0.5054607294919757,0.6137920798957609,0.9526298964897434,0.94903460051112,0.7000000000000001,0.7000000000000001,0.569839463747744,0.699998608093848,0.7000000000000001,0.7000000000000001,0.1517857142857142,0.1517857142857142,0.0962967657862214,0.1500453930977596,0.0809134335567023,0.102225181065698
32_Worker_Laborer_Worker_Laborer_32_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6029411764705883,0.0634231136848465,0.3740030308303509,0.0644743034757815,0.7508375838190303,0.0516732285194973,0.6913431429571031,0.421875,0.5935416666666666,0.47507429537623,0.593268411182958,0.9554934653838798,0.9421968600225366,0.640625,0.640625,0.5086462895893273,0.6406238643106352,0.640625,0.640625,0.1471830985915492,0.1471830985915492,0.0993344831782018,0.1459765425344149,0.0788359953770707,0.1065614042928089
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_439,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.610952380952381,0.085104977192037,0.610952380952381,0.085104977192037,0.1323295481252695,1.0,0.0,0.0264697956950642,0.0019368425380547,0.9860536342452124,0.9941365136576052,0.0,0.0,0.0,0.0,0.0,0.0,0.1307692307692307,0.1307692307692307,0.0951775556634009,0.1306584546512036,0.0834858453634916,0.1043243304253886
34_Baseball_Baseball_34_600,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181818,0.1012320793241822,0.4230996732026144,0.0728894100756689,0.7597180629827689,0.0633923235256311,0.6563814369310015,0.4599999999999999,0.548,0.4147979370787095,0.5577563256741432,0.9880242388119748,0.9683418669383396,0.6399999999999999,0.6399999999999999,0.488454735312369,0.6399989186656603,0.6399999999999999,0.6399999999999999,0.1615384615384615,0.1615384615384615,0.1061857752526172,0.1599792213441858,0.0754308761734799,0.0892044524316389
41_Swimming_Swimmer_41_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.3431135531135531,0.1059539306733663,0.6361721611721611,0.1007230514954282,0.6023350043730198,0.55,0.4611111111111111,0.3609170870871374,0.4853165751904683,0.9973634871076688,0.9732483723397312,0.45,0.45,0.332493186535105,0.4499995915098331,0.45,0.45,0.140625,0.140625,0.0893274553558352,0.1383296310671766,0.0755778471757305,0.1125263670930957
9_Press_Conference_Press_Conference_9_161,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2134374745810949,0.6134307359307359,0.0960068033828673,0.7886760461760463,0.0769833467349574,0.5154774297135942,0.5666666666666668,0.4333333333333333,0.3992567716071016,0.4404660661774252,0.9522350223680516,0.9620079123384896,0.65,0.65,0.5468780059081577,0.65,0.65,0.65,0.1444444444444444,0.1444444444444443,0.1012701204190682,0.143960020426979,0.0889890947185912,0.1013973998810915
54_Rescue_firemanrescue_54_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4785714285714286,0.084816729193128,0.4350912984803144,0.0955003533826049,0.7070115589978291,0.0644313376699376,0.6159972065979507,0.5214285714285715,0.4914141414141414,0.3893100897833523,0.507358528009963,0.9905386879026238,0.9542327201097744,0.5583333333333332,0.5583333333333332,0.4302550433751497,0.5583333021735252,0.5583333333333332,0.5583333333333332,0.1546666666666666,0.1546666666666666,0.1006519133530532,0.1537324433500423,0.0814121021107097,0.0994419431304671
50_Celebration_Or_Party_houseparty_50_408,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.275,0.2076655965729518,0.1561904761904761,0.1451998388335156,0.4028571428571428,0.1675513932730943,0.3780223015451216,0.725,0.275,0.2665956584327531,0.2833358278271959,0.9893423684752188,0.9955082250635156,0.55,0.55,0.4470442075568323,0.5499991922678475,0.55,0.55,0.1,0.0999999999999999,0.0794585621103008,0.0999998213345312,0.0999999999999999,0.0999999999999999
52_Photographers_photographertakingphoto_52_96,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.0533333333333333,0.3813857789719859,0.074641700382504,0.8504520326416879,0.0432513510446608,0.796846273728915,0.2769230769230769,0.7450549450549452,0.615237535297658,0.7359401737152182,0.9399104263630442,0.9200703878952092,0.8142857142857144,0.8142857142857144,0.6662837399137131,0.8142839937472957,0.8142857142857144,0.8142857142857144,0.1333333333333333,0.1333333333333333,0.0924965399385107,0.1326296781389257,0.0872812850045636,0.1017311789454193
