test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
21_Festival_Festival_21_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1431782106327635,0.3271641370325581,0.1381048046185899,0.8324794576768261,0.108507035358387,0.8114877168648815,0.25,0.7500000000000001,0.6121165620993214,0.7507070436510287,0.9592364012554068,0.8795632776528854,0.8333333333333334,0.8333333333333334,0.6659100131083446,0.8333329628573487,0.8333333333333334,0.8333333333333334,0.1249999999999999,0.1249999999999999,0.0914482152228913,0.1245529862966539,0.0833113071290172,0.1047159325537796
13_Interview_Interview_On_Location_13_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0695970545353752,0.4933227020394401,0.069093987819917,0.7967570700448221,0.0486228339907966,0.6082628715959594,0.5333333333333333,0.4944444444444444,0.3375030231301214,0.4968488873270241,0.980298909349703,0.9391046906179042,0.6399999999999999,0.6399999999999999,0.4852273679491088,0.6399992196024951,0.6399999999999999,0.6399999999999999,0.1327868852459016,0.1327868852459016,0.0931035725671645,0.1314399638137125,0.0842925056895423,0.1078190757086877
25_Soldier_Patrol_Soldier_Patrol_25_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.082915619758885,0.4343831503893424,0.1010522287612204,0.6144328736279201,0.0992207316608786,0.469232586099626,0.675,0.3458333333333333,0.2674505568655364,0.3513944762773357,0.9777794998134914,0.944594620317878,0.52,0.5199999999999999,0.4131469901155301,0.5199995110774813,0.5199999999999999,0.5199999999999999,0.1885714285714285,0.1885714285714285,0.1041951095910694,0.1846292853520618,0.0731723944410818,0.0950193707853629
32_Worker_Laborer_Worker_Laborer_32_262,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.107496769977314,0.5146499861700166,0.0383019217731105,0.8047670141724401,0.0581758911875536,0.7161498320353825,0.3999999999999999,0.6,0.505209571952322,0.6166304941178083,0.9750396968722208,0.9698407162450856,0.6428571428571429,0.6428571428571429,0.5125184420244642,0.6428564986001338,0.6428571428571429,0.6428571428571429,0.1308943089430894,0.1302439024390244,0.0927642380548629,0.1296711355979702,0.0814966695451238,0.1052106667203132
37_Soccer_soccer_ball_37_643,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5133333333333333,0.1399999999999999,0.3473698041089345,0.0462959979475246,0.6821415034241121,0.096006186137524,0.5885104120479437,0.5214285714285715,0.4785714285714286,0.4263769089787392,0.4909008135905454,0.9702259519801848,0.971959112830486,0.6416666666666665,0.6416666666666665,0.5320579530803792,0.6416659234505889,0.6416666666666665,0.6416666666666665,0.1687499999999999,0.1687499999999999,0.1037458472019138,0.167337758694699,0.073528987072141,0.0946857710434776
14_Traffic_Traffic_14_675,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.139970842444753,0.440292133047551,0.1816105891567072,0.7799320699939896,0.0926770865941518,0.6042656301852084,0.56,0.44,0.3683188827298426,0.4603674171808521,0.9585893370450344,0.9751945182315118,0.7000000000000001,0.7000000000000001,0.5744702814321224,0.6999993954088861,0.7000000000000001,0.7000000000000001,0.1319999999999999,0.1319999999999999,0.0924504625290236,0.1313591139455195,0.0861494782825117,0.0948547307982786
58_Hockey_icehockey_puck_58_467,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.5897025197025197,0.0787172405504272,0.7412823287823288,0.082508581938834,0.3753707037213032,0.8333333333333334,0.1969696969696969,0.1393585431996314,0.1782539619084939,0.966888275635692,0.99131347260573,0.75,0.75,0.5909668869403112,0.7499996830198226,0.75,0.75,0.1355555555555555,0.1355555555555555,0.0926359904145452,0.1336442967402424,0.0826699153684648,0.0982309531563924
9_Press_Conference_Press_Conference_9_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666666,0.1067187372905475,0.5771695951107716,0.0747072291409907,0.8798898650369239,0.0482048227180413,0.7258993554962169,0.34,0.66,0.5589554775295987,0.6631379381585467,0.9549656684986498,0.9187322215345386,0.8600000000000001,0.8600000000000001,0.7087047009214598,0.8599997988991467,0.8600000000000001,0.8600000000000001,0.126470588235294,0.126470588235294,0.0916364349613786,0.1258539364608602,0.0865850668676803,0.1030754069863958
41_Swimming_Swimmer_41_792,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5916666666666666,0.1952562418976663,0.5141512859121555,0.0609109652420366,0.8060465199052155,0.0846542756998917,0.6761706017900401,0.4454545454545454,0.5545454545454546,0.4648267431963847,0.5643367425617014,0.9714568885076282,0.9600070562813184,0.6454545454545455,0.6454545454545455,0.5062340689054176,0.6454534512994038,0.6454545454545455,0.6454545454545455,0.1423913043478261,0.142391304347826,0.0978348687958151,0.1412213525086233,0.0821054565981663,0.0993932571449035
40_Gymnastics_Gymnastics_40_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.32,0.1819340539866025,0.7333333333333334,0.0891316130474729,0.4999060394947158,0.6,0.4,0.3374086365925712,0.406097708334123,0.994646153493012,0.897462438617878,0.9,0.9,0.7374711486038313,0.899999786322427,0.9,0.9,0.1214285714285714,0.1214285714285714,0.0922922519196692,0.1212069369680413,0.0865502120360956,0.1002595026361279
18_Concerts_Concerts_18_102,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0875,0.5266287266287265,0.0786367879044575,0.7831345331345332,0.0760141857824683,0.6626046689511719,0.48,0.532060606060606,0.4054348518006441,0.5383875336450087,0.9898363904976972,0.96448908515098,0.5866666666666666,0.5866666666666666,0.4582439153995312,0.5866659051061934,0.5866666666666666,0.5866666666666666,0.1385185185185185,0.1385185185185184,0.0945229221382734,0.1376877073270364,0.0815748382263744,0.106937474000868
35_Basketball_basketballgame_ball_35_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.1099999999999999,0.5050211797067781,0.1247644366085295,0.6836014227677515,0.1199832783259166,0.5256353307889663,0.63,0.410479797979798,0.3047369547572192,0.4076208453325093,0.984760689376364,0.9871317698202312,0.5285714285714286,0.5285714285714286,0.4070216286328225,0.528570891852217,0.5285714285714286,0.5285714285714286,0.1407407407407407,0.1407407407407407,0.0947581339932669,0.1395292831962532,0.0854706371704596,0.1018426474428798
16_Award_Ceremony_Awards_Ceremony_16_467,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.758166193709672,0.0632825015154286,0.8705846297422383,0.0439594761026615,0.5932274246616211,0.55,0.4499999999999999,0.3825596430792541,0.4571959080038195,0.9661239312246676,0.9719257113139166,0.6,0.6,0.4601988307929501,0.5999973576824728,0.6,0.6,0.1333333333333333,0.1333333333333333,0.0919835598073326,0.1322955446963996,0.0808086804919992,0.112729622564406
13_Interview_Interview_On_Location_13_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272728,0.1060173071790054,0.3654626495907287,0.0896350840254962,0.6575854758379325,0.106780222803304,0.5695933199155774,0.5800000000000001,0.4285714285714285,0.3423389087256528,0.4374248106600026,0.983336196307442,0.9546038093574368,0.6499999999999999,0.6499999999999999,0.5177525786639501,0.6499995343323977,0.6499999999999999,0.6499999999999999,0.1175438596491228,0.1175438596491227,0.0911127654891306,0.1174609784846206,0.087182213675863,0.1071757474637168
19_Couple_Couple_19_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1305038313613818,0.5595375752409001,0.0736412571112964,0.8298644695032162,0.0567038366982817,0.7335776257576685,0.3875,0.6471153846153846,0.4833834344206267,0.6400678999450992,0.9854773670706318,0.8866327750899622,0.7000000000000001,0.7000000000000001,0.5356780146999801,0.699999399749198,0.7000000000000001,0.7000000000000001,0.1910714285714286,0.1894841269841269,0.1026150933796517,0.1858161776877928,0.0732575915079305,0.0954391853411768
51_Dresses_wearingdress_51_96,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1142857142857142,0.4176347751256587,0.0697533097875826,0.7433838220373985,0.0670862507581554,0.6274025624775701,0.5166666666666667,0.5041125541125541,0.4082914914220308,0.5132001856593121,0.9696738653677291,0.9558599570660088,0.65,0.65,0.5116295683796267,0.6499989460936734,0.65,0.65,0.1677419354838709,0.1677419354838709,0.1010753970960859,0.1657575509905703,0.0785181178852704,0.0954910563739753
14_Traffic_Traffic_14_713,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.156204993518133,0.5228424353424354,0.0823089816408972,0.6439460539460539,0.1116252354498337,0.4493358530277763,0.74,0.3061538461538461,0.2665242271460978,0.2944558806535513,0.992404187736102,0.9961311991861386,0.4333333333333333,0.4333333333333333,0.3677031417584251,0.4333333333333333,0.4333333333333333,0.4333333333333333,0.1526315789473683,0.1505263157894736,0.0982121439800122,0.1506439021869441,0.0785603808297127,0.0980023135933995
34_Baseball_Baseball_34_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.6617819435466494,0.1034258439496621,0.8552989657401422,0.0705115528635603,0.5888678759252203,0.5666666666666668,0.4888888888888889,0.3449888420699455,0.4542908878939267,0.955436071234588,0.963093176661652,0.7666666666666666,0.7666666666666666,0.6380629341623573,0.7666665596298611,0.7666666666666666,0.7666666666666666,0.1338461538461538,0.1338461538461538,0.0918020232358776,0.13307841564592,0.0872401588131557,0.0986414063294281
13_Interview_Interview_Sequences_13_541,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1285714285714286,0.2770760233918128,0.095511793252918,0.7059941520467837,0.1127369127854515,0.6936464702784018,0.4307692307692308,0.5761538461538461,0.4432185621148559,0.5816453804766505,0.9892084206608216,0.9194381028441796,0.6461538461538462,0.6461538461538462,0.5174513240843664,0.6461529070905547,0.6461538461538462,0.6461538461538462,0.1266666666666666,0.1266666666666666,0.0947417300210487,0.1265566306952068,0.0872753698074043,0.0984914398997144
59_peopledrivingcar_peopledrivingcar_59_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.4548078718666954,0.0662275085628356,0.766967787114846,0.094501835718868,0.7176918847320151,0.425,0.5954545454545455,0.4759409038242472,0.596317480697049,0.9680390648609332,0.9718795860518308,0.575,0.575,0.4536906679770028,0.5749998777722861,0.575,0.575,0.1769230769230768,0.1769230769230768,0.1062698070775273,0.1743105864483967,0.0748473061705602,0.0928833215772791
53_Raid_policeraid_53_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.68125,0.0986233364878718,0.3447260887260887,0.0724697465994363,0.7943689458689459,0.0568544047321582,0.6908374545847135,0.4249999999999999,0.6063852813852815,0.4369483164180487,0.5927755620726557,0.9401842443361256,0.9043162573170052,0.7785714285714287,0.7785714285714287,0.6145288083467524,0.7785704082726704,0.7785714285714287,0.7785714285714287,0.1526315789473684,0.1526315789473684,0.0959562796245069,0.1510339759821014,0.0748825382033106,0.1094959949219554
50_Celebration_Or_Party_houseparty_50_595,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.3821428571428571,0.101832695924166,0.4614285714285714,0.1435412192809196,0.2907447823721225,0.8666666666666667,0.1333333333333333,0.1385453773361845,0.1424612137762547,0.9959858854608632,0.9968964220982,0.2,0.2,0.1399156126806051,0.2,0.2,0.2,0.125,0.1208333333333333,0.0896555729833104,0.1209857283382132,0.0818156297132749,0.1064668043378819
52_Photographers_photographertakingphoto_52_113,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.6078571428571429,0.1391260786468058,0.678095238095238,0.1737273125859086,0.3520400269878945,0.8,0.2,0.1558417415507575,0.2141600357535033,0.996728092364634,0.997297557806628,0.4,0.4,0.2508230130114438,0.4,0.4,0.4,0.152,0.1519999999999999,0.1001636321703026,0.1502365001901482,0.0690867993296828,0.1163229210562185
51_Dresses_wearingdress_51_689,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1054092553389459,0.6027886415643852,0.0993870968490488,0.810222071978365,0.0213267291254123,0.5181250584759383,0.6000000000000001,0.4461538461538462,0.3320290111366666,0.4348752827066676,0.9759440240613442,0.9380035828095616,0.75,0.75,0.6128399053112867,0.7499998262166859,0.75,0.75,0.1149425287356321,0.1149425287356321,0.0870295736884035,0.1146079448539496,0.09175572967055,0.1023721567556861
1_Handshaking_Handshaking_1_465,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2211083193570266,0.6567261904761905,0.0799580255884865,0.8185119047619047,0.0826886461991879,0.5902476650465994,0.5333333333333333,0.5435897435897435,0.3229242244950818,0.5030622333456977,0.999730448040767,0.9991062001621152,0.7,0.7,0.4659681052476758,0.7,0.7,0.7,0.1399999999999999,0.1346913580246913,0.0902068747668035,0.1347462114692995,0.0911600859164027,0.0963969132185981
41_Swimming_Swimmer_41_711,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5513513513513514,0.0968457992819941,0.3513686931317083,0.059188663261766,0.71256499039928,0.0520587047341456,0.634182789616042,0.503030303030303,0.504987974987975,0.4068515909857065,0.5196332709790531,0.9676419235266353,0.9554190619802184,0.582857142857143,0.582857142857143,0.4654614501894386,0.5828564487922154,0.582857142857143,0.582857142857143,0.1666666666666667,0.1666666666666667,0.10173786100153,0.1645834144918797,0.0748123272253642,0.0991043831920475
22_Picnic_Picnic_22_594,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.0611010092660778,0.3676445097256566,0.0850120905209466,0.7247073898115877,0.0360562932619074,0.627116942058914,0.5076923076923076,0.5142857142857143,0.3675833839813158,0.5148332500185894,0.9393493333471332,0.9395591325583076,0.6999999999999998,0.6999999999999998,0.5364973049529643,0.6999993608837395,0.6999999999999998,0.6999999999999998,0.1373134328358208,0.1373134328358208,0.0948664747174384,0.1359544046850368,0.0820155286559611,0.107905914801999
0_Parade_Parade_0_545,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.1479892781463609,0.4659565580618213,0.0386292296786926,0.6371420976684135,0.0747093513422008,0.4962752742816736,0.6818181818181819,0.3694638694638694,0.2490248093092775,0.3609857250587855,0.9848920882658464,0.9950288696863062,0.4375,0.4375,0.3113978965501454,0.4374993428275763,0.4375,0.4375,0.1590163934426229,0.1590163934426229,0.099069684888846,0.1578408869256262,0.0799809295883444,0.1025591012475924
44_Aerobics_Aerobics_44_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.588235294117647,0.1052267283529312,0.4552404521370038,0.0773075508708301,0.7806951620744724,0.044452456341854,0.6800321594567023,0.4375,0.5678571428571428,0.4470776881750408,0.5754744676392123,0.9713536371152498,0.9523213047788984,0.625,0.625,0.4951860992272496,0.6249990590252896,0.625,0.625,0.1552083333333333,0.1552083333333333,0.1008426569839834,0.153999469288261,0.0753049276563771,0.1036982266705926
17_Ceremony_Ceremony_17_972,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5416666666666667,0.1193151755273029,0.307234262125903,0.0452130694046361,0.6804016167870657,0.0944616113015502,0.5727953298232977,0.55,0.4588888888888888,0.3495018802818209,0.4636825321123597,0.9872667689433432,0.9484235947347562,0.6499999999999999,0.65,0.5077035698325707,0.6499993829189695,0.65,0.65,0.1499999999999999,0.1499999999999999,0.104568872901288,0.1494668567388588,0.0708027515788537,0.1148007340565077
31_Waiter_Waitress_Waiter_Waitress_31_915,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.488235294117647,0.0591169154183581,0.2516858825554477,0.0812614200457841,0.6149448136404657,0.0717012832201881,0.5974038166673875,0.54375,0.479788961038961,0.3724534792457273,0.4791199861414544,0.9693189514488098,0.970500496504791,0.5928571428571429,0.5928571428571429,0.4684005480943685,0.5928565609058837,0.5928571428571429,0.5928571428571429,0.127659574468085,0.127659574468085,0.0911810011422633,0.1272472593120807,0.0870372791626734,0.0980918067982846
54_Rescue_rescuepeople_54_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.1384437310486345,0.6216453902135016,0.0674985040617864,0.8191070088322411,0.0529384564630977,0.6603868949742718,0.4833333333333334,0.555128205128205,0.4505884884119407,0.5373920689192196,0.9920788831399814,0.931158535706817,0.62,0.62,0.5024213411745115,0.6199994440889182,0.62,0.62,0.1514705882352941,0.1514705882352941,0.0972569185322327,0.1496735534690745,0.0807131004494214,0.0964240093114375
27_Spa_Spa_27_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6095238095238095,0.0971241812112911,0.3322159722924461,0.0464773427121308,0.7395379636585142,0.067601960839309,0.7165963637862245,0.41,0.5900000000000001,0.4826708689857691,0.5967577907937297,0.9586340207658413,0.9409336361465002,0.6736842105263158,0.6736842105263158,0.5314200069269953,0.6736831932106508,0.6736842105263158,0.6736842105263158,0.1394736842105262,0.1394736842105262,0.0989313548107158,0.137944610630298,0.0776808310338504,0.1174842013103472
38_Tennis_Tennis_38_40,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.187082869338697,0.5223809523809524,0.0948735085008893,0.7798015873015873,0.1139443825311526,0.6473235492111138,0.45,0.55,0.4777371377563858,0.5529972071782103,0.9931443341174626,0.9473225462414304,0.7333333333333334,0.7333333333333334,0.6084754432690229,0.7333320849648004,0.7333333333333334,0.7333333333333334,0.1566666666666666,0.1566666666666666,0.1004913063525526,0.1561219821390017,0.0770716751963201,0.0969009658690972
43_Row_Boat_Canoe_43_372,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.2211083193570266,0.7598154214206846,0.0703309062836498,0.8922510734879155,0.0470695249945958,0.6381872394645344,0.4666666666666666,0.6102564102564103,0.4201042162977925,0.5943048603969433,0.976503726260882,0.8621554492540232,0.8,0.8,0.5980639390302318,0.7999974818221396,0.8,0.8,0.1255813953488372,0.1255813953488371,0.0926718711606938,0.1249569613895521,0.0874277077899441,0.1083514446285493
35_Basketball_playingbasketball_35_431,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1038327982864759,0.3178377178377178,0.0865798475025943,0.5820984570984571,0.0854651040597936,0.5494749123591673,0.6125,0.4147727272727272,0.3700386881647106,0.4168967360920227,0.9746342136546506,0.9825451946388022,0.4428571428571428,0.4428571428571428,0.3624722420205309,0.4428569397577552,0.4428571428571428,0.4428571428571428,0.1258064516129032,0.1258064516129032,0.0913011841799204,0.1250396149782502,0.0835976686100418,0.1129457852635674
34_Baseball_Baseball_34_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0894427190999916,0.5553210678210678,0.0979698638909193,0.9139213564213564,0.0376108660195804,0.6351073719421934,0.5,0.5444444444444445,0.3861079461947464,0.5297699899678324,0.995426846960793,0.8983764540021024,0.8,0.8,0.6632986476538655,0.7999995831034228,0.8,0.8,0.1387755102040816,0.1387755102040816,0.0958886804853012,0.1370420632182946,0.0796681342267863,0.1083243381737591
2_Demonstration_Political_Rally_2_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333334,0.1118033988749894,0.4434761378971905,0.1084853974386166,0.7744994041046672,0.0512607859284019,0.5505231222677653,0.5555555555555556,0.4444444444444444,0.3486398902184141,0.4536179902467647,0.9259726044905184,0.923167952608254,0.7777777777777778,0.7777777777777778,0.5950682667988622,0.777776931885405,0.7777777777777778,0.7777777777777778,0.1430555555555555,0.1430555555555555,0.0980690781383436,0.1415639554559849,0.0790106649850357,0.1157727796124542
56_Voter_peoplevoting_56_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.4822619047619048,0.2014547784932831,0.7829761904761904,0.1556620596284147,0.5562896053257325,0.6,0.4,0.2772815088324779,0.4124044711499204,0.9941530860589924,0.8973366721166496,0.9,0.9,0.6547785123666398,0.8999987790887749,0.9,0.9,0.1166666666666667,0.1166666666666666,0.0880852504595632,0.1162534006185671,0.091094473555586,0.0967153735833739
39_Ice_Skating_iceskiing_39_777,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7842063492063491,0.1145546054140432,0.7842063492063491,0.1145546054140432,0.1749104292296219,1.0,0.1666666666666666,0.0687659030256089,0.0739924916308574,0.9864459410709082,0.9936598629578643,0.0,0.0,0.0,0.0,0.0,0.0,0.1270270270270269,0.1270270270270269,0.0922745199409526,0.1265942020241058,0.0869360922811303,0.1001864385723515
42_Car_Racing_Car_Racing_42_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0659813817066686,0.3011923418800644,0.0852435891219965,0.723111339819401,0.0449240353950112,0.6773598514516395,0.4625,0.5481646825396825,0.3976538802423101,0.5590180248573253,0.9589723549327792,0.9596229617186792,0.6342857142857143,0.6342857142857143,0.4865329668887836,0.6342850391594215,0.6342857142857143,0.6342857142857143,0.1473684210526316,0.1458646616541354,0.0970361739373269,0.144978221306427,0.0823407840180214,0.0991327371800855
41_Swimming_Swimmer_41_538,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.6626190476190476,0.1700408447664528,0.8170238095238096,0.0912530091449292,0.5406689304826012,0.55,0.4954545454545455,0.3959492785511974,0.474125431114309,0.9496131983341524,0.9492851274391588,0.9,0.9,0.7023074702104581,0.8999972113782482,0.9,0.9,0.1159090909090908,0.1159090909090908,0.0872627625002941,0.1155527143698881,0.0928773732739569,0.1028062173809526
59_peopledrivingcar_peopledrivingcar_59_95,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1833333333333333,0.3786796536796536,0.1052696565329759,0.6623015873015874,0.1167882645165362,0.5802741294042865,0.5499999999999999,0.45,0.3322842968476646,0.4673658507504789,0.9966130164258994,0.9975848018757124,0.5399999999999999,0.5399999999999999,0.3982374593477466,0.5399997104917487,0.5399999999999999,0.5399999999999999,0.13,0.13,0.0913277358533578,0.1292996292269559,0.0822010072589612,0.1001786905944944
