test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_soccer_ball_37_32,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.0968245836551854,0.2852306611940479,0.0854494906205237,0.7757987420241425,0.0809507891890514,0.70645330496866,0.3846153846153845,0.641025641025641,0.530691393268446,0.6233976485159882,0.9774465119583196,0.9508506554590984,0.7857142857142857,0.7857142857142857,0.6543925462723695,0.7857137729525653,0.7857142857142857,0.7857142857142857,0.136734693877551,0.136734693877551,0.0970597922722884,0.1359019351839561,0.0832282980164968,0.1030002243671918
36_Football_americanfootball_ball_36_631,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.2,0.2333333333333333,0.0999999999999999,0.35,0.1784189825476351,0.2811872861556409,0.8500000000000001,0.15,0.1295327377853085,0.1640471788801446,0.9646182598422428,0.9916029488236464,0.3,0.3,0.2259382522122978,0.3,0.3,0.3,0.1625,0.1624999999999999,0.0981959474146401,0.159086937343357,0.0633829779054711,0.1126642801546123
30_Surgeons_Surgeons_30_979,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.1181453906563152,0.3663898761085462,0.1093990373258971,0.723694194410307,0.0786881909564309,0.6005508771824025,0.53,0.47,0.3944828858377705,0.4906468560848691,0.9839822042860094,0.967471488099503,0.6090909090909091,0.6090909090909091,0.488420992260701,0.6090904021346576,0.6090909090909091,0.6090909090909091,0.1595744680851063,0.1595744680851063,0.1029642579760315,0.1567521111574618,0.0749027839319123,0.104826672773302
50_Celebration_Or_Party_birthdayparty_50_170,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.18,0.3637210012210012,0.1686964293032097,0.5168833943833945,0.1986308842852345,0.3939042172857781,0.74,0.26,0.1630724144581895,0.2880883699986392,0.9651154594365048,0.9912121698978552,0.4333333333333333,0.4333333333333333,0.2717829855743272,0.4333324695769486,0.4333333333333333,0.4333333333333333,0.1259259259259259,0.1259259259259259,0.0958313119677145,0.1255953045206384,0.0888340669071592,0.1048506608587635
30_Surgeons_Surgeons_30_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272726,0.1223056731552155,0.355706510809452,0.158647496224119,0.727174676630559,0.0922208236646301,0.6801834772422443,0.4272727272727272,0.5727272727272728,0.4825226602475232,0.5774179657702659,0.9745951076354754,0.978663608898243,0.63,0.63,0.5142279192473993,0.6299995079625351,0.63,0.63,0.1707317073170731,0.1707317073170731,0.1087167729438021,0.1695598415572813,0.0787809095859271,0.0915625254239374
61_Street_Battle_streetfight_61_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.0867805519545183,0.4208563688633348,0.101002195604115,0.6638102609464838,0.049915358485163,0.5370533261591531,0.5888888888888889,0.4111111111111111,0.3089499126414279,0.4288581773689942,0.995777966668447,0.953289118314094,0.5285714285714286,0.5285714285714286,0.3991144174631902,0.5285707306435687,0.5285714285714286,0.5285714285714286,0.2121212121212121,0.212121212121212,0.1177343410759207,0.2111242732568352,0.0821566793792538,0.0840540548246051
9_Press_Conference_Press_Conference_9_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.1605654072333141,0.3928871953639755,0.1033206090577206,0.7324474081130428,0.1187723829401155,0.6623216276090501,0.4375,0.5625,0.4661564103702182,0.5722691312594909,0.9906083320778268,0.948196314358513,0.6428571428571429,0.6428571428571429,0.5088539338543968,0.6428555759231404,0.6428571428571429,0.6428571428571429,0.175,0.175,0.1012194700836806,0.1718878972495759,0.0756616056985351,0.1063586859915868
41_Swimming_Swimmer_41_376,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.3703174603174603,0.1237322713810085,0.7597222222222222,0.1202234589551655,0.6949503660037857,0.375,0.625,0.4675387420632418,0.6261262080492228,0.9728971172781568,0.8742470887221524,0.8333333333333334,0.8333333333333334,0.6073261392876471,0.8333309101265235,0.8333333333333334,0.8333333333333334,0.1444444444444445,0.1444444444444444,0.0999402726586303,0.1439249511326628,0.0727117943291712,0.1057959229104415
6_Funeral_Funeral_6_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1600781059358212,0.5086784457372693,0.0794049019018339,0.7324174926380809,0.083481248840859,0.5172365257905464,0.6285714285714287,0.3844155844155844,0.2975409586455498,0.3970397956982986,0.9921322789593344,0.9961146601315516,0.5142857142857143,0.5142857142857143,0.3910272913625731,0.5142845720332131,0.5142857142857143,0.5142857142857143,0.2071428571428571,0.2071428571428571,0.1176069081192888,0.2032632817112163,0.0527644590212528,0.1124898951980158
6_Funeral_Funeral_6_909,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5871794871794872,0.0781525674570675,0.3180854571240971,0.050149702512336,0.7183687202785626,0.0573624390254879,0.6691276529132251,0.4472222222222222,0.56140873015873,0.4388311233557018,0.5679950368043098,0.9544815354999592,0.9582389758423532,0.6361111111111112,0.6361111111111112,0.4918617922557419,0.6361102850008311,0.6361111111111112,0.6361111111111112,0.1907216494845361,0.1900343642611684,0.0999576430447739,0.1861884748729474,0.0735161699177074,0.1068104521848785
9_Press_Conference_Press_Conference_9_41,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1145643923738959,0.3258585858585858,0.260039788813455,0.5409848484848485,0.1994604896078432,0.4455949747925694,0.6749999999999999,0.3249999999999999,0.2672568168015507,0.3288683904901064,0.9865626274748746,0.9947147742821788,0.6499999999999999,0.6499999999999999,0.5026439454275018,0.6499994614191609,0.6499999999999999,0.6499999999999999,0.2,0.2,0.1113590177560755,0.1983356390333427,0.0684929157708726,0.0809387700555504
35_Basketball_Basketball_35_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4043478260869565,0.0560178205509788,0.171357214445077,0.0560247451526131,0.5071724963762418,0.0503075298683711,0.5370755025397808,0.6088888888888888,0.4005864197530863,0.3120457834205205,0.416003276553134,0.9612381737792938,0.9759497630078324,0.465,0.465,0.3609941199997116,0.4649995694781896,0.465,0.465,0.1580645161290322,0.1580645161290322,0.1020442467799485,0.1568013101625989,0.0698750230808824,0.1181230364677423
29_Students_Schoolkids_Students_Schoolkids_29_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4722222222222222,0.1556547302902433,0.1927615290887602,0.0759264749896012,0.5795933281059138,0.1094639426633269,0.5911551034986425,0.5277777777777777,0.4722222222222222,0.4004646428770407,0.4858359141142066,0.9562641951659392,0.938918704296007,0.5666666666666665,0.5666666666666665,0.4610352894958771,0.5666654968842103,0.5666666666666665,0.5666666666666665,0.1363636363636363,0.1363636363636363,0.0980355481812299,0.135976868043143,0.0771891380363422,0.1182954071985247
5_Car_Accident_Car_Crash_5_492,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.71875,0.0640434422872475,0.3766355584019655,0.058226198692613,0.8253635951655974,0.0427236868696967,0.7698660506756188,0.3214285714285713,0.6850649350649352,0.5224430438474653,0.6915356268135963,0.9614649908541224,0.912543896592849,0.7666666666666668,0.7666666666666668,0.584486899657951,0.7666657333791134,0.7666666666666668,0.7666666666666668,0.1414285714285714,0.1404761904761904,0.0975703030304644,0.140209294920395,0.0766068527968884,0.1075576717031981
37_Soccer_soccer_ball_37_150,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3999999999999999,0.2494438257849294,0.4388095238095237,0.178307900786794,0.6449206349206349,0.2458586692812986,0.5021285055381735,0.6,0.4000000000000001,0.4099489755083249,0.407070401191326,0.9784619570010222,0.927262243986192,0.6000000000000001,0.6000000000000001,0.5128094660563696,0.5999995748969107,0.6000000000000001,0.6000000000000001,0.2,0.2,0.1182474656127111,0.1981619787595992,0.0616578543227829,0.0866139959382411
20_Family_Group_Family_Group_20_760,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.1,0.18,0.1301281419729542,0.3399999999999999,0.154596248337403,0.2883838878299047,0.8,0.2,0.177286984469752,0.2020988620466388,0.9800854644275354,0.943534999032098,0.8,0.8,0.6390184676337146,0.8,0.8,0.8,0.1428571428571428,0.1428571428571428,0.1074201296950324,0.1426163143794463,0.0590058779335673,0.1428571428571428
46_Jockey_Jockey_46_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.1203735681882337,0.2992367612047245,0.0542364402122637,0.6710600281996163,0.0832272758599464,0.5889406844993091,0.55,0.4575757575757575,0.3801936645513399,0.4703253844086959,0.9219303685875996,0.939893171394522,0.6727272727272727,0.6727272727272727,0.5470715164025107,0.6727268028762259,0.6727272727272727,0.6727272727272727,0.1648648648648648,0.1648648648648648,0.1086586595954641,0.1632607120044564,0.0745281243981741,0.0983464675292595
43_Row_Boat_Rowboat_43_1024,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.5598268398268398,0.2473574133179603,0.7799134199134199,0.1236787066589801,0.1454791339973178,1.0,0.0,0.0428231900667867,0.000736566161905,0.994741215466728,0.9961298887692326,1.0,1.0,0.8271367008825549,0.9999967562751768,1.0,1.0,0.1481481481481481,0.1481481481481481,0.1021534160553605,0.1477161068785003,0.0820124221541634,0.0932815383924256
7_Cheering_Cheering_7_239,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8105952380952381,0.0671273411656739,0.8105952380952381,0.0671273411656739,0.1149232607809442,1.0,0.0,0.0456286789835788,0.001778290197506,0.997901236920878,0.9975240870504484,0.0,0.0,0.0,0.0,0.0,0.0,0.1959999999999999,0.1959999999999999,0.1148438919930096,0.1937161651395267,0.0645784475495389,0.0931211537746211
13_Interview_Interview_On_Location_13_542,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.5401687201687202,0.0992444895918014,0.5881388056388056,0.092188391989309,0.3113686098615038,0.9,0.1227272727272727,0.1408855596198291,0.1467545971936585,0.972620980140286,0.9933134537815672,0.4,0.4,0.3435835767050335,0.3999986875196246,0.4,0.4,0.1699999999999999,0.1699999999999999,0.1116260621777719,0.1692110906927996,0.0681761953526594,0.0782237200740508
30_Surgeons_Surgeons_30_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0999999999999999,0.1902264402264402,0.0906884161912751,0.5193922743922743,0.0682819062792699,0.5314070944578522,0.6,0.4333333333333333,0.3297752031245734,0.4277595483518265,0.9932853663232214,0.9969903956061256,0.5714285714285714,0.5714285714285714,0.4385160661878211,0.5714273390786885,0.5714285714285714,0.5714285714285714,0.119047619047619,0.119047619047619,0.0928767992371518,0.1189898165197186,0.086091762205735,0.1049066669759032
35_Basketball_basketballgame_ball_35_681,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4235294117647059,0.1045669931448892,0.2845222313917966,0.0551645524185067,0.5888996221170134,0.0720699243636814,0.527896037794841,0.6125,0.3875,0.3279605807322977,0.4109987431459143,0.9451749347031208,0.9771362032095928,0.5538461538461539,0.5538461538461539,0.4412676912351451,0.5538457407862964,0.5538461538461539,0.5538461538461539,0.1408163265306122,0.1408163265306122,0.0971277287545882,0.1402741163348805,0.0787951819259455,0.1007941512264929
32_Worker_Laborer_Worker_Laborer_32_594,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.1196703290474334,0.3884258388670153,0.1101302826223407,0.7381682533153122,0.0960700844327753,0.6641893929226085,0.4222222222222223,0.5777777777777777,0.4775874561518434,0.5861983962582621,0.9419007501811644,0.9365728596008795,0.65,0.65,0.5263209854479423,0.6499995308302293,0.65,0.65,0.1239999999999999,0.1239999999999999,0.092446057369256,0.1229602835383485,0.0838447047617745,0.1120478396877001
12_Group_Large_Group_12_Group_Large_Group_12_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4733333333333333,0.0757187779440036,0.4215693120827815,0.0896414211430256,0.6970036474877068,0.053952906884318,0.5931944859466982,0.5642857142857143,0.4521978021978022,0.373559419720646,0.4639833409216208,0.9772945629620235,0.9801148179712664,0.5071428571428571,0.5071428571428571,0.3966077206286054,0.5071425020938313,0.5071428571428571,0.5071428571428571,0.1666666666666666,0.1655072463768115,0.1005688664990889,0.1638741432871065,0.0713383538087142,0.1005784381698445
41_Swimming_Swimmer_41_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58125,0.0970260918516251,0.3225040466779597,0.0599958500196053,0.7196130246565029,0.056661493946171,0.6618127084360901,0.4466666666666666,0.5647272727272727,0.4011504728534298,0.5733935305797555,0.9631703690391876,0.9659006639778908,0.6199999999999999,0.6199999999999999,0.4603163203432266,0.6199986680783753,0.6199999999999999,0.6199999999999999,0.1444444444444444,0.1444444444444444,0.0990353323109857,0.1439930900048557,0.0810954758240332,0.1028031529483448
3_Riot_Riot_3_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1183215956619923,0.3072469197469197,0.0977475314985712,0.5127193639693639,0.1179220050331246,0.4580957331347089,0.7,0.3090909090909091,0.23108216247776,0.3234460783305134,0.9808202526292372,0.9939327772666812,0.4285714285714285,0.4285714285714285,0.3070048569321391,0.4285710456893605,0.4285714285714285,0.4285714285714285,0.1371428571428571,0.1371428571428571,0.1001051679172309,0.1367484513606525,0.0829478075203994,0.1173921460950544
38_Tennis_Tennis_38_323,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4533333333333333,0.0832666399786453,0.2577679784636484,0.0730763128196985,0.5966957745532799,0.0562648337438453,0.5943886087561278,0.5466666666666667,0.46375,0.357393608907904,0.4746267797484103,0.9653982464009322,0.9669383038186488,0.4689655172413793,0.4689655172413793,0.3607483109110577,0.4689647770149806,0.4689655172413793,0.4689655172413793,0.1611940298507462,0.1611940298507462,0.1038944994240696,0.1595622194031477,0.0705476775108238,0.1083476674525533
13_Interview_Interview_2_People_Visible_13_36,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1666666666666666,0.3596428571428571,0.2141788423972177,0.4614285714285714,0.2171626975062904,0.3434523813538033,0.8333333333333334,0.1666666666666666,0.1514188293771051,0.2019574351672804,0.9914652411669206,0.9957201289235292,0.25,0.25,0.1901729438783712,0.2499999016198323,0.25,0.25,0.1571428571428572,0.1571428571428571,0.1076744994654892,0.1564941144049103,0.0658079352702043,0.1074153128475221
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.0968644209675705,0.3244380619380619,0.1245900367117174,0.5640193140193139,0.1019827608518556,0.5052106605982539,0.6444444444444444,0.3654320987654321,0.2896376219892403,0.3827345774394891,0.973494526523138,0.9711562496070282,0.4571428571428572,0.4571428571428571,0.3416766439112979,0.4571423208832131,0.4571428571428571,0.4571428571428571,0.1324324324324323,0.1324324324324323,0.0952194834951864,0.1321239641213993,0.085442861431691,0.1035610296890948
41_Swimming_Swimming_41_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.0663324958071079,0.2804279054279054,0.1119810792174248,0.6843323343323343,0.0632781507452256,0.680796677588577,0.44,0.5766666666666667,0.4303476693693762,0.5763631611555351,0.9931320321848744,0.9573244903822352,0.6222222222222222,0.6222222222222222,0.4729576089919717,0.6222215151517093,0.6222222222222222,0.6222222222222222,0.126470588235294,0.126470588235294,0.0939665818775328,0.1263519599200249,0.0911414254746856,0.1012720446579954
3_Riot_Riot_3_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4944444444444444,0.0461479103495448,0.3231810218766741,0.0809767744786018,0.6579027655114611,0.0542923597490152,0.5740086193068181,0.5687500000000001,0.4815857753357754,0.3003361312235285,0.4773289764809888,0.9894789644176388,0.958911415704605,0.5235294117647059,0.5235294117647059,0.3925208997253778,0.523528367410349,0.5235294117647059,0.5235294117647059,0.1323529411764705,0.1323529411764705,0.0972441042081815,0.1316902576137411,0.0796964252806298,0.1136378228341025
30_Surgeons_Surgeons_30_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.0666666666666666,0.3241332580463015,0.0463536353234906,0.63919292301901,0.0565677641953087,0.5455438034203458,0.6153846153846154,0.4390839929301467,0.2992309734131783,0.4331355837709819,0.9767392335298338,0.9359522028003334,0.5384615384615384,0.5384615384615384,0.4197729830782828,0.5384609721175483,0.5384615384615384,0.5384615384615384,0.1280701754385964,0.1266666666666666,0.0931025339923588,0.1265684128609202,0.0836148396618609,0.1055922182804473
13_Interview_Interview_On_Location_13_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5230769230769232,0.136741452574086,0.1877882819794584,0.0628975489872906,0.6151633986928104,0.106030639325218,0.5965756509526305,0.5166666666666667,0.4833333333333334,0.4124485138260885,0.4938425484647697,0.9697318977985384,0.9526380004779832,0.5666666666666667,0.5666666666666667,0.4567942975688233,0.5666656604520128,0.5666666666666667,0.5666666666666667,0.1291666666666666,0.1291666666666666,0.0980120679788138,0.1290899785763867,0.080245605573374,0.1045828152402256
49_Greeting_peoplegreeting_49_207,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4388888888888889,0.1479280772854927,0.2266344938433039,0.1315267013922827,0.5796222561234002,0.0777062322233546,0.5938062951895772,0.5611111111111111,0.4717735042735042,0.3645334645875031,0.4657313171266135,0.973334093570529,0.956327230999481,0.4937499999999999,0.4937499999999999,0.3937754756307549,0.4937490480499741,0.4937499999999999,0.4937499999999999,0.1578947368421052,0.1578947368421052,0.0966005171953455,0.1555231042017121,0.0791489432744215,0.1161075769358299
18_Concerts_Concerts_18_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4411764705882352,0.084222476842802,0.3034920152311456,0.0928444111752118,0.6145771619684665,0.0593958266835628,0.5573015716822735,0.59375,0.4258680555555555,0.3419253002208461,0.4306655521708655,0.9826683922909516,0.994524182741761,0.5,0.5,0.3935318641421971,0.4999994054920821,0.5,0.5,0.1755555555555555,0.1755555555555555,0.1052645771354912,0.1741811990718929,0.0744848673062269,0.1050433628827212
49_Greeting_peoplegreeting_49_337,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.6052236652236652,0.1080910723620251,0.8366233766233766,0.0640568738588176,0.5138372873739727,0.5666666666666667,0.4333333333333333,0.4133980941851711,0.4443672000835456,0.9867507947488436,0.929402186375674,0.7666666666666666,0.7666666666666666,0.6622678258244198,0.7666653300921625,0.7666666666666666,0.7666666666666666,0.2090909090909091,0.209090909090909,0.1141006173503097,0.2066807298093879,0.0699110462262848,0.0954797309926889
41_Swimming_Swimming_41_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6631578947368421,0.1181576016875981,0.3430130703172004,0.089093486709255,0.7823482773372749,0.0722922507929658,0.7294107658130585,0.3764705882352941,0.6392528223410576,0.511532300393124,0.6438495616939683,0.9629721924905312,0.9327229356787315,0.7,0.7,0.5626527335175509,0.699999189305914,0.7,0.7,0.1640625,0.1640625,0.1054852316875038,0.1633914956084379,0.0878546801127483,0.0955236025190422
31_Waiter_Waitress_Waiter_Waitress_31_726,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.4163095238095238,0.1932521307888266,0.5908730158730159,0.1436430104003876,0.3807989828495666,0.7000000000000001,0.3,0.2821910438490465,0.302356748809778,0.9624460465187764,0.964116867071619,0.9,0.9,0.7729966503478485,0.9,0.9,0.9,0.16875,0.1687499999999999,0.1068533763455173,0.1672514918740376,0.081537433363621,0.0891863038621536
7_Cheering_Cheering_7_655,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4217391304347826,0.0913043478260869,0.3399272440275805,0.0768833002737971,0.617623867311599,0.0801893949660933,0.5446437045133301,0.6045454545454544,0.3984848484848484,0.3488115512027452,0.4131298969557594,0.9679028678758222,0.94761896249314,0.5105263157894736,0.5105263157894736,0.4150895177876972,0.510525484367471,0.5105263157894736,0.5105263157894736,0.1698630136986301,0.1698630136986301,0.1068555332345247,0.1686218376185728,0.0723372501142276,0.1010072959260814
6_Funeral_Funeral_6_485,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888888,0.1422916497207299,0.3177922077922078,0.1289569191479106,0.6525108225108226,0.1199446800018751,0.6089898022322214,0.5111111111111112,0.4888888888888889,0.4089563039186404,0.4976294069950797,0.9806525944974448,0.9293733566371264,0.6285714285714284,0.6285714285714284,0.4884226112255955,0.6285703311551082,0.6285714285714284,0.6285714285714284,0.1566666666666666,0.1566666666666666,0.1015580615871447,0.1553072718864721,0.0917749095420735,0.0983641455951712
47_Matador_Bullfighter_Matador_Bullfighter_47_575,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.4473310023310022,0.1095714721776304,0.7400951825951826,0.1278831788073269,0.6622889054417967,0.4666666666666667,0.5717948717948717,0.4462514675283784,0.5554426407894529,0.9955091217694608,0.9640990745494492,0.64,0.64,0.5160279136815198,0.6399998497154022,0.64,0.64,0.1394736842105262,0.1394736842105262,0.1006138204270732,0.1391242519079925,0.072489713516268,0.1134545615598762
44_Aerobics_Aerobics_44_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.161245154965971,0.5477272727272726,0.0471952064459773,0.7745454545454546,0.0755050336137273,0.6052141177811061,0.5,0.5,0.3986593572699763,0.5103524692712242,0.9794621265502498,0.9790973502793442,0.625,0.625,0.4801405542483045,0.6249993166574805,0.625,0.625,0.1512195121951219,0.1512195121951219,0.1034971849347796,0.1507188397264945,0.0739962832224358,0.0978220052061865
31_Waiter_Waitress_Waiter_Waitress_31_304,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1145643923738959,0.3612698412698412,0.1357067667090047,0.4742857142857142,0.1338459533531923,0.2668454528423998,0.825,0.175,0.1650856181145413,0.1779701284520854,0.9956570508728588,0.9966468453430498,0.7,0.7,0.5787994046634695,0.69999834875025,0.7,0.7,0.1625,0.1624999999999999,0.103050082359219,0.1616708247988048,0.0845409021141968,0.0894046153407019
