test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
3_Riot_Riot_3_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.114564392373896,0.6035361130097971,0.0924513145517569,0.7337631958684591,0.0785412818053204,0.2967682091429415,0.9,0.2306060606060606,0.1370583200810516,0.2103238348284786,0.9964325557041748,0.997095669842567,0.65,0.65,0.4638909078625982,0.65,0.65,0.65,0.1283018867924528,0.1283018867924527,0.0919892753622577,0.1277536575017946,0.0838453804294881,0.1061724258767971
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666667,0.1301708279317776,0.5222444222444222,0.120835597330673,0.8715212565212564,0.0566669634494765,0.7577450510551486,0.34,0.6775,0.4989130159366192,0.6801681587828536,0.957313499484955,0.9582346203486584,0.7166666666666667,0.7166666666666667,0.557323167542631,0.7166658207042649,0.7166666666666667,0.7166666666666667,0.1490196078431372,0.1490196078431372,0.0931143390590269,0.1468788903374565,0.0832050274839273,0.0945037594425312
37_Soccer_soccer_ball_37_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5952380952380952,0.0934353184302313,0.5604195097127285,0.0563461967332072,0.8250974710561063,0.034366391188181,0.6650114674608382,0.4722222222222221,0.5646749238415905,0.3689062492586489,0.5654153156479936,0.9895570768509456,0.9694673891559358,0.625,0.625,0.4503757125434644,0.6249992696197553,0.625,0.625,0.1519337016574585,0.1515193370165745,0.096624914237891,0.1497624674133243,0.0830353681178236,0.0968203255784115
33_Running_Running_33_891,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.2134374745810949,0.7495021645021646,0.1462696846770886,0.9042784992784992,0.0447385842355126,0.6691642041734752,0.4333333333333333,0.5666666666666668,0.4994203445843716,0.5695432356200758,0.9655665540320562,0.8993598725650668,0.8500000000000001,0.8500000000000001,0.692957218083825,0.8499961317769218,0.8500000000000001,0.8500000000000001,0.1852941176470588,0.1852941176470588,0.1112139902798683,0.1836091286618582,0.0921002130775978,0.1030697058930197
13_Interview_Interview_Sequences_13_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.1224744871391589,0.5771672771672771,0.1052258823922782,0.9376251526251526,0.05617992376713,0.7959949686689543,0.3,0.7,0.3241707870845169,0.700413764202765,0.9999183153083492,0.9995333611912376,0.85,0.85,0.6312166336271576,0.8499991769879144,0.85,0.85,0.1297872340425531,0.1297872340425531,0.091732239630011,0.1284179489936446,0.0869618039626105,0.1006018300821946
57_Angler_peoplefishing_57_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.7652554961378492,0.1474670395196149,0.8826277480689244,0.0737335197598074,0.2582983107116198,1.0,0.2857142857142857,0.0671342827905994,0.1831149191878553,0.9928721479762416,0.9955075677237782,1.0,1.0,0.8456659619450317,0.9999990483850896,1.0,1.0,0.1202898550724637,0.1202898550724637,0.0874822409348854,0.1199495505248384,0.0906226693517432,0.1015898188699954
17_Ceremony_Ceremony_17_1007,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.57,0.1417744687875782,0.7253965467905307,0.0487421424960286,0.8808302898346918,0.0448093635143173,0.6740662874458125,0.4777777777777777,0.5714041514041514,0.3424734940504169,0.5706040100229538,0.99544978499143,0.9970063296434328,0.5700000000000001,0.5700000000000001,0.3925167196201118,0.5699990347728054,0.5700000000000001,0.5700000000000001,0.1614035087719298,0.1608718766613503,0.0951516095516444,0.1591433662199676,0.0882153192514861,0.0991231260330099
56_Voter_peoplevoting_56_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0833333333333333,0.7712252593825469,0.0628155026328385,0.9412354039045248,0.0283658716099433,0.7975899892010778,0.3,0.7571428571428571,0.5102736630059537,0.7196241790653956,0.9399494022884618,0.8998458977750415,0.9,0.9,0.6576716373117175,0.89999944177376,0.9,0.9,0.1294797687861271,0.1290944123314065,0.088780417839243,0.128333629355831,0.0873629051501389,0.1031836755573467
52_Photographers_photographertakingphoto_52_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1343709624716425,0.6935656979260295,0.0597362756353375,0.9209923369460972,0.0486194482506861,0.7378465518818741,0.375,0.7012499999999999,0.5156060455222208,0.6738774844170189,0.94979908351097,0.9494969889402776,0.75,0.75,0.595858771186913,0.749998074684968,0.75,0.75,0.1435643564356435,0.1435643564356435,0.0933876862507028,0.1421021889832935,0.0865245430467917,0.1026645914887836
55_Sports_Coach_Trainer_sportcoaching_55_770,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0,0.5662004662004663,0.1714568443701375,0.8915501165501165,0.0428642110925343,0.1661799325260151,1.0,0.1666666666666666,0.0702287812565163,0.039531130336774,0.981307750996304,0.9929230058950738,1.0,1.0,0.7812779632507464,0.9999983877288092,1.0,1.0,0.1048387096774193,0.1048387096774193,0.083274575138258,0.1047926427600115,0.0957153379323579,0.1048387096774193
51_Dresses_wearingdress_51_17,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6757142857142857,0.2426511731616699,0.6757142857142857,0.2426511731616699,0.2167599524935768,1.0,0.0909090909090908,0.1205109901259244,0.111924278405581,0.999384381218791,0.9986615373193892,0.0,0.0,0.0,0.0,0.0,0.0,0.1192307692307692,0.1192307692307692,0.0892132612254785,0.1191410868796517,0.086066076288446,0.1080611653484909
32_Worker_Laborer_Worker_Laborer_32_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2333333333333333,0.763560606060606,0.0729801081745181,0.9327777777777776,0.0606364139058208,0.7269544624590694,0.4499999999999999,0.55,0.2252644730909631,0.5512808422299371,0.9996049569401873,0.9990892127219142,0.7000000000000001,0.7000000000000001,0.4808319882086548,0.699999279932286,0.7000000000000001,0.7000000000000001,0.1741935483870967,0.1741935483870967,0.099236507282079,0.1716775580477987,0.0884501008224197,0.0970901744646723
18_Concerts_Concerts_18_528,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.1772180859844727,0.5408785658785659,0.1472767842544652,0.868783646908647,0.0910586663358999,0.7330282299868061,0.3833333333333333,0.6628205128205128,0.5230424082446172,0.6481754372937437,0.954842303028198,0.962360773169904,0.7124999999999999,0.7124999999999999,0.5904708722039863,0.7124996649264892,0.7124999999999999,0.7124999999999999,0.1357142857142857,0.1357142857142857,0.0934335456442413,0.1342835221149721,0.0826099243336284,0.1086462415315469
52_Photographers_photographertakingphoto_52_568,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222221,0.1590869007030705,0.654218998410175,0.121530365909245,0.9055494833068364,0.0629176673026376,0.7525069695321447,0.3571428571428571,0.6759637188208617,0.5516001471147914,0.661916576615271,0.957251236153627,0.940329847882192,0.7222222222222223,0.7222222222222223,0.5524957809233677,0.7222215578779317,0.7222222222222223,0.7222222222222223,0.1402777777777778,0.1402777777777777,0.0920104424710609,0.1388606735640955,0.0857790874345798,0.1028574495044519
13_Interview_Interview_Sequences_13_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8000000000000002,0.0968644209675705,0.5252306903622693,0.054373404751006,0.9069197615250246,0.0459966704990296,0.8185194656260154,0.2571428571428572,0.7847619047619049,0.5806809394433031,0.7671856925176213,0.9426914242387536,0.9140948477898706,0.8000000000000002,0.8000000000000002,0.6065341329722052,0.7999988107907208,0.8000000000000002,0.8000000000000002,0.1291139240506328,0.1281012658227847,0.088329125808007,0.1274036880097106,0.0819775290002658,0.1089131539618855
54_Rescue_rescuepeople_54_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7269230769230769,0.1197260185867183,0.43099888883861,0.101601967354976,0.8508048242891448,0.0525930433605755,0.7208187712880405,0.3944444444444444,0.6290123456790124,0.4967600048764452,0.6213155493568991,0.9307265213895388,0.9377359372270484,0.7560000000000001,0.7560000000000001,0.6120467501749176,0.7559989947234423,0.7560000000000001,0.7560000000000001,0.1422818791946308,0.1422818791946308,0.0963257822063878,0.1415095962530324,0.0874572391760992,0.1008242418720384
51_Dresses_wearingdress_51_748,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666668,0.1855921454276674,0.7690341891991067,0.0332976479711345,0.899957363975355,0.0470054699800763,0.629666176181298,0.52,0.4949999999999999,0.3642166225727437,0.5157132834843159,0.9947423016666456,0.9971523116769602,0.6799999999999999,0.6799999999999999,0.4783825312388213,0.6799989518712057,0.6799999999999999,0.6799999999999999,0.1394557823129251,0.1394557823129251,0.0932910353497654,0.1387781001016612,0.086883955374149,0.0997442839272778
51_Dresses_wearingdress_51_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.1549193338482966,0.5075925106884859,0.0770677267525554,0.8521994938326207,0.0784931421604251,0.7865974447409085,0.3,0.7090909090909091,0.5818750368225405,0.7111813775066265,0.9777278709595044,0.9193428647176304,0.7777777777777779,0.7777777777777779,0.6135632784606881,0.7777758846237107,0.7777777777777779,0.7777777777777779,0.1224719101123595,0.1224719101123595,0.0864549731396652,0.1212072854104769,0.0912815250529567,0.1004419831657729
46_Jockey_Jockey_46_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8125,0.128086884574495,0.4798483387957072,0.0847716480280789,0.9028381852066062,0.0589596473958681,0.8488798641364163,0.2142857142857142,0.805952380952381,0.5880275691904748,0.8055828327496034,0.970563084267157,0.8850348829820173,0.8125,0.8125,0.6095120490355125,0.812498773353002,0.8125,0.8125,0.1238095238095237,0.1238095238095237,0.0879290255767599,0.1230512114408709,0.0849555858590188,0.1033054809232027
44_Aerobics_Aerobics_44_794,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.1387777332977421,0.5413928177086073,0.0637934563202749,0.8549485894222736,0.0724758285044406,0.7147885767402528,0.4000000000000001,0.6633116883116882,0.5154261709385517,0.6419321651218919,0.964032208371726,0.9131468088125836,0.6888888888888888,0.6888888888888888,0.5695344739621206,0.6888887016469579,0.6888888888888888,0.6888888888888888,0.1641791044776119,0.1629353233830845,0.0955825272746541,0.1605523168885241,0.080670312695082,0.1021925581779421
47_Matador_Bullfighter_Matador_Bullfighter_47_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.1012320793241822,0.5069458428680396,0.0466554111391587,0.7128347548713683,0.0552080229993795,0.5289964605660127,0.64,0.4230909090909091,0.328324360639154,0.4105201494195339,0.9700530733403396,0.984062386431401,0.4599999999999999,0.4599999999999999,0.3536288071010595,0.4599986536679215,0.4599999999999999,0.4599999999999999,0.1949152542372881,0.1937853107344632,0.1052596263739129,0.1892951359888413,0.0724476432926371,0.1046647108656765
16_Award_Ceremony_Awards_Ceremony_16_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.0979795897113271,0.6067396736506948,0.1256184750877257,0.884539791182865,0.0654148211938575,0.7672326589220859,0.35,0.6613636363636364,0.5201968187465517,0.676342637122313,0.972806593085989,0.9484425405249416,0.8,0.8,0.6083985158263578,0.7999991886852447,0.8,0.8,0.1297101449275362,0.1291304347826086,0.0893939383734293,0.1288747164819751,0.0845441115248532,0.1040920386211658
45_Balloonist_Balloonist_45_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.050596442562694,0.4666227532056661,0.0839651829917413,0.8298789728485712,0.0335684612497423,0.6338245716676265,0.5,0.5309248737373737,0.3971938555500515,0.5338703945454077,0.9701071219263692,0.9561624290789406,0.7083333333333334,0.7083333333333334,0.5270729978835907,0.7083327025397949,0.7083333333333334,0.7083333333333334,0.1626760563380281,0.1620187793427229,0.0963312946186709,0.1596515832596393,0.0826066138841263,0.1065931493158636
5_Car_Accident_Car_Crash_5_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.0544331053951817,0.5432224880382774,0.0717200452198339,0.8281574960127592,0.033756019596235,0.6221180917297909,0.4857142857142858,0.5619047619047619,0.3494035318420284,0.5529180613638771,0.9764428087583926,0.8971372256429827,0.8,0.8,0.5659787480344988,0.7999991464037814,0.8,0.8,0.1435897435897435,0.1435897435897435,0.0954846674306068,0.1425222758756641,0.0904302436553571,0.0947983275138845
19_Couple_Couple_19_832,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1496662954709576,0.7170518885998762,0.0647025951864845,0.9025832385708548,0.0371912404094762,0.6978554317560727,0.45,0.5900000000000001,0.2999311048116787,0.5861374918124101,0.9992182732779824,0.9986680739804848,0.64,0.64,0.4166105418397591,0.6399993365382584,0.64,0.64,0.1377551020408163,0.1361678004535147,0.091814084268704,0.1359828903271625,0.087116486237813,0.1048716019778542
55_Sports_Coach_Trainer_sportcoaching_55_1013,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5866666666666667,0.07180219742846,0.6277250198125905,0.0938152484375853,0.8453775407676307,0.0510465205120599,0.6103944007315204,0.5166666666666667,0.5008333333333334,0.4098415586237041,0.5053304196712189,0.8890305839143101,0.9210725843325284,0.6769230769230768,0.6769230769230768,0.5268171247489072,0.676922201415399,0.6769230769230768,0.6769230769230768,0.1469072164948453,0.146520618556701,0.0933156749080517,0.1451779776846026,0.0938998853456556,0.1010190857096654
1_Handshaking_Handshaking_1_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6933333333333334,0.1436043948569201,0.478965658524482,0.0813256607003935,0.8486387305504953,0.0538543355358142,0.7290728807904377,0.3833333333333333,0.6166666666666666,0.5424955341085483,0.6320075736614862,0.9677740928560769,0.9530808198266696,0.7428571428571429,0.7428571428571429,0.6012696006093903,0.7428556821398047,0.7428571428571429,0.7428571428571429,0.1315315315315315,0.1301051051051051,0.0925768263560051,0.1295934638208013,0.0839749445477863,0.1121113029871955
32_Worker_Laborer_Worker_Laborer_32_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7794117647058822,0.0577100496186722,0.5029621314683463,0.0532831905210778,0.8914712636532727,0.0260920432770722,0.7454456975166914,0.3571428571428571,0.6641824841824843,0.5224324055568752,0.6652332733380438,0.9474173183625964,0.9377708804554103,0.803030303030303,0.803030303030303,0.6272003736095412,0.8030289520652497,0.803030303030303,0.803030303030303,0.1323308270676692,0.1323308270676692,0.0915840695824831,0.1314932471418543,0.0887572580749365,0.1015645474619959
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_439,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7683838383838385,0.0568998066888137,0.7683838383838385,0.0568998066888137,0.1719269574151279,1.0,0.0,0.0627680321342377,0.0167916858008679,0.9893712819078316,0.9952397699784182,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.1419999999999999,0.0929727106824421,0.140389092023684,0.0814508059157324,0.0970876339734142
34_Baseball_Baseball_34_600,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7545454545454546,0.1577213779354315,0.6021881260000252,0.0619648437325676,0.9000144706581011,0.0790977979382997,0.813025975426136,0.27,0.7530769230769232,0.5519109291914482,0.7493829502050688,0.9495981752990972,0.929449291724892,0.8300000000000001,0.8300000000000001,0.6072925057836545,0.8299986938568139,0.8300000000000001,0.8300000000000001,0.1663461538461539,0.1657051282051282,0.0981961915070427,0.163404253238612,0.0815859990312017,0.0958910020002448
41_Swimming_Swimmer_41_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.075,0.4457694592988711,0.091636579240276,0.8788666072489602,0.0370940029451932,0.7915180426488405,0.3,0.7238095238095239,0.5316418473840351,0.715606326288889,0.966546063351972,0.9330861562846032,0.775,0.775,0.5485742218081121,0.7749992476047554,0.775,0.775,0.1416666666666666,0.1416666666666666,0.0881095128186559,0.1392715475553167,0.0797626602869323,0.1146426588478464
9_Press_Conference_Press_Conference_9_161,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.2494438257849294,0.7861913445749653,0.085682182080112,0.8504114300450507,0.0650095166580921,0.4149200912104772,0.7333333333333334,0.3619047619047619,0.29112797008529,0.3104516634987468,0.9266963955551007,0.9889063075228064,0.4,0.3999999999999999,0.3370689650306214,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1550561797752809,0.1550561797752809,0.0996827011073821,0.1541675216376103,0.0882461221223007,0.0973258722652998
54_Rescue_firemanrescue_54_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571428,0.0714285714285714,0.6890110420625126,0.0890946564342157,0.8866233926554304,0.0467626930917564,0.6954462226966288,0.4166666666666667,0.6025641025641025,0.461505938385103,0.6090403085736966,0.9804668284850376,0.939851596763292,0.6923076923076924,0.6923076923076924,0.510223543354727,0.6923075788721214,0.6923076923076924,0.6923076923076924,0.1756476683937824,0.1756476683937824,0.1019855994302649,0.1740713180386155,0.0855724039159963,0.0971321390157232
50_Celebration_Or_Party_houseparty_50_408,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1600781059358212,0.5576168276168276,0.1709406870214339,0.6280502830502831,0.1687216044210798,0.3787454395652879,0.825,0.2729166666666666,0.2445748861206381,0.2551574724085688,0.9962734403433052,0.997408590293532,0.2333333333333333,0.2333333333333333,0.1832021580979784,0.2333331987113079,0.2333333333333333,0.2333333333333333,0.1095238095238094,0.1095238095238094,0.0816982594698089,0.1094636498337161,0.0929140073443652,0.1047866623100242
52_Photographers_photographertakingphoto_52_96,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333334,0.0683130051063973,0.5269421749156937,0.0744861661724207,0.9186060193790512,0.0407651091580196,0.812356903673318,0.25,0.7590000000000001,0.6157079439333296,0.7626016569487292,0.9394582224363266,0.8882915577812043,0.8333333333333334,0.8333333333333334,0.6786488269129725,0.8333315633826414,0.8333333333333334,0.8333333333333334,0.1521739130434783,0.1515217391304348,0.0936915976793504,0.1509173615273689,0.0857045424442279,0.0955699867653269
19_Couple_Couple_19_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0935414346693485,0.6706504102874338,0.0678706732034315,0.8863216064032763,0.0363091994243083,0.6430922106342994,0.4666666666666667,0.5484848484848485,0.43591931633961,0.5512239173671861,0.9643539576461436,0.931828523499296,0.8666666666666666,0.8666666666666666,0.6353538617651949,0.866665417197049,0.8666666666666666,0.8666666666666666,0.1234042553191489,0.1234042553191489,0.0873705635499969,0.1226244035371719,0.090531805727257,0.1031721865995681
25_Soldier_Patrol_Soldier_Patrol_25_440,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.1,0.5950865085418862,0.1246306452808185,0.9246188841669392,0.0517932572252297,0.6541325099123138,0.4666666666666667,0.6222222222222221,0.4047420998608939,0.5659018139183905,0.9586825344691944,0.991589574366551,0.825,0.825,0.6169276818997042,0.8249993729806724,0.825,0.825,0.1268518518518518,0.1268518518518518,0.0892201553501031,0.1265260729825802,0.0950165049924748,0.0997946752656977
13_Interview_Interview_On_Location_13_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.0999999999999999,0.5006227725363881,0.1473025348013901,0.8514537541024956,0.0684136812369105,0.5383628348054759,0.675,0.415,0.3094230596811752,0.3824954865567694,0.9862689403477388,0.99647821877447,0.6999999999999998,0.6999999999999998,0.5427380396824205,0.6999988235301388,0.6999999999999998,0.6999999999999998,0.1235294117647058,0.1219607843137254,0.0894389455582889,0.1225542207394508,0.0840566078051629,0.1118706147410262
29_Students_Schoolkids_Students_Schoolkids_29_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.6848958529393312,0.1092058264558321,0.8071441119267206,0.0845420064331251,0.3555033155365221,0.8333333333333334,0.2212121212121212,0.1447264477486854,0.2180636017872552,0.953968831263826,0.9893939349672358,0.5,0.5,0.4022932789841846,0.4999999557406919,0.5,0.5,0.1337662337662337,0.1337662337662337,0.0930713440945794,0.1332620005363398,0.0869903820828224,0.1017102778397877
13_Interview_Interview_Sequences_13_40,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.5155952380952381,0.1373960646140513,0.7127777777777778,0.1156959127095122,0.5619184783818549,0.6,0.4000000000000001,0.2743082691323348,0.4255173967541345,0.988949177110273,0.9310430276596238,0.6000000000000001,0.6000000000000001,0.4214214074601144,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1275862068965517,0.1275862068965517,0.0854222454017825,0.1255404426341862,0.0909934208013627,0.0939421340004927
13_Interview_Interview_On_Location_13_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.6841558441558442,0.1195095249942227,0.9047186147186148,0.0509173359639525,0.3555435090999895,0.9,0.3249999999999999,0.1679679502398089,0.2013700176725955,0.9994380478400302,0.9988302308954194,0.7000000000000001,0.7000000000000001,0.4988916757315644,0.6999983454223905,0.7000000000000001,0.7000000000000001,0.1175675675675675,0.1175675675675675,0.0875314155104045,0.1171310770983834,0.089394061545559,0.1122975980825815
43_Row_Boat_Canoe_43_276,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6642857142857144,0.1061862053379893,0.5017761931051405,0.0927617886893683,0.8342791200028042,0.051453343163539,0.7621785610657862,0.3357142857142856,0.6642857142857144,0.5576959822002442,0.6693941708070309,0.9434573913999602,0.9308405033409396,0.7153846153846156,0.7153846153846156,0.58319796519655,0.7153839688216628,0.7153846153846156,0.7153846153846156,0.129059829059829,0.129059829059829,0.0888383303499456,0.1280386128115103,0.0883859334526313,0.1011786821021177
28_Sports_Fan_Sports_Fan_28_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857143,0.0853165374627091,0.4204333431194619,0.0921841956678507,0.6625553748722719,0.0624962652377971,0.5512265028095548,0.615,0.3986363636363636,0.3490186489513618,0.418272153871494,0.9692638953908886,0.9837888965590292,0.5117647058823529,0.5117647058823529,0.4006386550534745,0.5117641768886331,0.5117647058823529,0.5117647058823529,0.178021978021978,0.178021978021978,0.0993447674620639,0.1751958683586498,0.0783034749985715,0.098907764707661
