test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_61,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2333333333333333,0.8232566208301503,0.0466252299312625,0.94364898989899,0.0415243225910581,0.7081889940939704,0.4499999999999999,0.59375,0.3871182154666766,0.5992516099464816,0.999569030996602,0.8994948437906861,0.7000000000000001,0.7000000000000001,0.514308638847721,0.6999997752928291,0.7000000000000001,0.7000000000000001,0.1425925925925926,0.1425925925925925,0.0989844738654617,0.1420565332058423,0.0916326815077787,0.1075531598954554
38_Tennis_Tennis_38_240,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8418691844553914,0.1276356647054934,0.8418691844553914,0.1276356647054934,0.2408458390049654,1.0,0.2307692307692307,0.1368542009413835,0.1472150253514655,0.9993909054804748,0.9987899069680892,0.0,0.0,0.0,0.0,0.0,0.0,0.1256756756756756,0.1234234234234234,0.0866114028088028,0.1231909392265586,0.0876034723422807,0.1082239654918647
56_Voter_peoplevoting_56_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8074074074074075,0.0544331053951817,0.3929133076262232,0.0667503600219789,0.8832433035885721,0.034579309142003,0.7451934294783565,0.3466666666666666,0.6654545454545456,0.5532573429496073,0.6664302785601993,0.9531266139052158,0.923165783483189,0.872,0.872,0.7069363513851945,0.8719990748581735,0.872,0.872,0.1428571428571429,0.1428571428571429,0.0912639378513221,0.1413882433096765,0.0946699880331564,0.104469684084006
25_Soldier_Patrol_Soldier_Patrol_25_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.6363015435006956,0.1009662692448227,0.8859671076668654,0.065026001023812,0.6892553136240867,0.42,0.6261538461538463,0.4322877896506457,0.6089436940256123,0.9755606597886256,0.9378019816047912,0.8166666666666668,0.8166666666666668,0.5967972201717843,0.8166657005551219,0.8166666666666668,0.8166666666666668,0.1412371134020618,0.1412371134020618,0.0934406006214562,0.1402172756762646,0.0880072531450739,0.1065063928225204
9_Press_Conference_Press_Conference_9_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.089752746785575,0.8502366570321268,0.052033796803942,0.9513223719538773,0.0261710698968176,0.6641690582319865,0.475,0.5691558441558442,0.3916741771947913,0.561848650150907,0.9563278562734868,0.9211869248080302,0.8200000000000001,0.8200000000000001,0.5671990000147991,0.8199990068397833,0.8200000000000001,0.8200000000000001,0.1639484978540773,0.1635523275008253,0.0979095305385436,0.1622201567895488,0.088897385266373,0.1005086400808818
13_Interview_Interview_2_People_Visible_13_381,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571428,0.139970842444753,0.6194880693931036,0.0709621548628167,0.9019877711279312,0.0546915335919669,0.7983491585554199,0.3,0.7272727272727272,0.5402492984913305,0.7246203669444512,0.949816169914568,0.9495447196330518,0.7428571428571428,0.7428571428571428,0.5812884483656424,0.7428562980626509,0.7428571428571428,0.7428571428571428,0.1428571428571428,0.1428571428571428,0.0956783110567151,0.1422691615620963,0.0872004656300714,0.107524784538868
13_Interview_Interview_2_People_Visible_13_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7899999999999999,0.1113552872566004,0.4307698577553197,0.0881488893546764,0.8746977510800651,0.0833880453335561,0.7767627603405386,0.323076923076923,0.6898076923076922,0.4581110603494943,0.6947993443211113,0.9623541185823472,0.9118523072784784,0.831578947368421,0.831578947368421,0.6108787387153886,0.8315771449613243,0.831578947368421,0.831578947368421,0.1454545454545454,0.1454545454545454,0.0923509794898288,0.1439477904198439,0.0864697073623584,0.0998374925158901
22_Picnic_Picnic_22_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6944444444444444,0.0904378922005539,0.8469439815139281,0.0244690975016169,0.9529119840735208,0.0166174262134043,0.693213742873704,0.4230769230769231,0.595881895881896,0.5016747512040453,0.601550600652602,0.9298129334925777,0.9246857381322828,0.78125,0.78125,0.6217940767115815,0.7812489447273689,0.78125,0.78125,0.2411764705882353,0.2411764705882353,0.1147674406602258,0.2382268951546696,0.1012265823843932,0.0953195508062806
21_Festival_Festival_21_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7777777777777777,0.0702728368926306,0.5947744360902256,0.0631814096245745,0.9091524265208476,0.0318195307336702,0.8051657137150112,0.2857142857142857,0.7267857142857144,0.5091016518670288,0.731111694771618,0.9835803224995424,0.8996202219248932,0.7777777777777778,0.7777777777777778,0.5795067883355207,0.7777771034211428,0.7777777777777778,0.7777777777777778,0.1275229357798165,0.1269113149847094,0.0884149474145926,0.1266466383517494,0.0871214281712772,0.1069849564313539
14_Traffic_Traffic_14_850,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.1199999999999999,0.5554599369311981,0.0785538478786408,0.7948026528144982,0.0669545910080031,0.6665051621239938,0.4600000000000001,0.5630769230769231,0.4464948447545354,0.5708648264611516,0.9657464888163824,0.9547942616749968,0.6,0.6,0.4638197960541158,0.599999221527163,0.6,0.6,0.1381443298969072,0.1366838487972508,0.0931040970155644,0.1367723435244939,0.085178475601575,0.1016795035293941
53_Raid_policeraid_53_860,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.1048220125784066,0.7704814040544768,0.062198033329472,0.9228034599468652,0.0358059530831278,0.7553216980151312,0.3625,0.6375,0.4216489015336647,0.6606377951225765,0.984133662928876,0.9606379199058724,0.6777777777777778,0.6777777777777778,0.4693224254539561,0.6777769747038632,0.6777777777777778,0.6777777777777778,0.1257575757575757,0.1254132231404958,0.0871587146939984,0.1246099845825585,0.0895533870936034,0.1047457257687107
35_Basketball_playingbasketball_35_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1264911064067352,0.5574980574980575,0.0982560417861916,0.9184537684537684,0.0469974525684253,0.7842716756224556,0.3333333333333333,0.6666666666666666,0.4428281144272839,0.682258922030361,0.9648776222204228,0.9649884960809164,0.8,0.8,0.5426444114999545,0.7999983597234507,0.8,0.8,0.1147540983606557,0.1147540983606556,0.0852835284330724,0.1144640107170675,0.0907752811884137,0.1002074144044983
13_Interview_Interview_Sequences_13_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8428571428571427,0.0622699849077239,0.5372086332978563,0.0861292580832329,0.9274194469935552,0.0313631832802663,0.6812183350879233,0.44,0.56,0.4787294642035611,0.5811026577909304,0.9616181795601624,0.9744606453380956,0.8428571428571427,0.8428571428571427,0.6653065521402034,0.8428559068491509,0.8428571428571427,0.8428571428571427,0.1722772277227724,0.1722772277227723,0.0992298366232258,0.1703124596365254,0.0831411925530402,0.099269037154337
53_Raid_policeraid_53_829,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2768874620972691,0.595,0.1536229149573721,0.9033333333333332,0.0877338145883457,0.7885010167753723,0.3,0.7000000000000001,0.4232064217295342,0.7176764097418896,0.9312533522557764,0.932032245703698,0.7000000000000001,0.7000000000000001,0.4473054262365579,0.6999979202525791,0.7000000000000001,0.7000000000000001,0.1122448979591836,0.1122448979591836,0.0830126328129821,0.1120160778322393,0.0904736089991096,0.1062526473113312
44_Aerobics_Aerobics_44_237,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.7998397435897435,0.0474970050010873,0.8209249084249084,0.0528155281886435,0.3139426318881311,0.9,0.2078787878787878,0.1413277454256843,0.1536799229890299,0.9967902948002436,0.9974305829209174,0.15,0.1499999999999999,0.0927120844399859,0.1499997814183756,0.1499999999999999,0.1499999999999999,0.1529411764705882,0.1529411764705882,0.0991594646582098,0.1521884379602666,0.0834208940599579,0.1091761569131535
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8578947368421053,0.0667819870549974,0.4758390378887274,0.0841669546085336,0.9256065720629304,0.038551769668488,0.8362434730013707,0.2454545454545454,0.7840318772136954,0.5895780769070588,0.7766300166690973,0.9317055822866884,0.916836185720857,0.8578947368421053,0.8578947368421053,0.6612257020712888,0.8578937745600429,0.8578947368421053,0.8578947368421053,0.128169014084507,0.1275821596244131,0.0873802150253278,0.1262120725800966,0.0869973364365638,0.1043910229389138
43_Row_Boat_Canoe_43_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.756155335892178,0.0792127743219456,0.903409463343674,0.0537925542122666,0.718610170359975,0.375,0.6666666666666666,0.5607201416287465,0.662517884529843,0.9474246399631506,0.9483682527734608,0.8333333333333334,0.8333333333333334,0.6954865464157319,0.8333323564492802,0.8333333333333334,0.8333333333333334,0.1321428571428571,0.131547619047619,0.0895384449118657,0.1311475220278957,0.0887994667259064,0.102196697743152
51_Dresses_wearingdress_51_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7631578947368421,0.1294565671184088,0.6238647685232992,0.0639841058516625,0.9045440194389874,0.0694741172444553,0.8147635249980627,0.28125,0.7366071428571429,0.5649357693449558,0.7360630927324806,0.9677191890026068,0.9179293254307532,0.7631578947368421,0.7631578947368421,0.5725924806315739,0.7631573094627082,0.7631578947368421,0.7631578947368421,0.1430434782608695,0.1419856954639563,0.092083321176244,0.1409039300744171,0.0849248598418215,0.1049174699554458
57_Angler_peoplefishing_57_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.0813770374382247,0.7073582431195439,0.0449412627510171,0.9233706650446808,0.027392900301847,0.7253954510053654,0.39,0.631,0.515457245061191,0.6357158976983273,0.9348566641646848,0.943802172490838,0.74,0.74,0.5554540505749003,0.7399989748326529,0.74,0.74,0.1649122807017544,0.1649122807017544,0.099221899875724,0.1637017906104405,0.0882308098079752,0.0961846670784066
7_Cheering_Cheering_7_427,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.6683256217466743,0.0751538938219481,0.7504771544245229,0.0601717743065538,0.3989927123394071,0.7666666666666666,0.3582251082251081,0.2663409681307909,0.3319801699274068,0.9240245159997929,0.988487441953566,0.35,0.35,0.2569025762103469,0.35,0.35,0.35,0.1393617021276595,0.1393617021276595,0.0919760026013273,0.1384350196012005,0.0896641103880991,0.1031100124572
47_Matador_Bullfighter_Matador_Bullfighter_47_338,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.225,0.3963492063492063,0.1575960276672859,0.750357142857143,0.1575410269424064,0.6940107563350885,0.425,0.575,0.5304222046661403,0.6059943670087218,0.9960611474048628,0.8991892270679407,0.7666666666666666,0.7666666666666666,0.6619828944768126,0.7666666666666666,0.7666666666666666,0.7666666666666666,0.1458333333333333,0.1458333333333333,0.0882788525979227,0.1416420416582771,0.0843426978805381,0.1001781796881556
39_Ice_Skating_iceskiing_39_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285714,0.0947607082958685,0.6450617930550627,0.0726224525921657,0.916152596091484,0.0420216102086499,0.815056306544636,0.2666666666666666,0.7466666666666666,0.5598064616776599,0.7496228939474321,0.9462452465890212,0.9480758860878372,0.7714285714285715,0.7714285714285715,0.5867155359900781,0.7714280269530596,0.7714285714285715,0.7714285714285715,0.1307692307692308,0.1280334249084249,0.0888910803934016,0.1284925179517156,0.0862662656558986,0.1042781529573592
19_Couple_Couple_19_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0999999999999999,0.7492932067932069,0.0515338493153951,0.8411954711954712,0.0425814641751897,0.3001308810424939,0.95,0.2339160839160838,0.1290078007885792,0.1493392893258557,0.9991548346927824,0.9986171684211804,0.55,0.55,0.4234007272912324,0.5499980102041031,0.55,0.55,0.1773584905660377,0.1773584905660376,0.1022980614778565,0.1755510318206822,0.0861410381766296,0.0946211322979393
35_Basketball_playingbasketball_35_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7727272727272727,0.1016394535227177,0.7499891880140753,0.0623098699069343,0.9460985183123548,0.020609285181354,0.8110812366012273,0.2777777777777778,0.752991452991453,0.4817580047070222,0.7454699545361263,0.955333667963834,0.9329411645666816,0.7727272727272727,0.7727272727272727,0.5473939118864524,0.7727261674816948,0.7727272727272727,0.7727272727272727,0.1491525423728813,0.1484463276836158,0.0978220592704104,0.148005256493368,0.0920977366337821,0.1011622550931744
54_Rescue_rescuepeople_54_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7258064516129032,0.075307209870508,0.3670005274951765,0.0766210988371175,0.8279637534997439,0.0442766656377333,0.7717033569988007,0.3399999999999999,0.6968204906204906,0.4876146760165969,0.6968326142408457,0.947062332628663,0.9371631167945256,0.7758620689655172,0.7758620689655172,0.5815451541621756,0.7758610544305561,0.7758620689655172,0.7758620689655172,0.1532786885245902,0.1514116575591985,0.0918411506864068,0.1493194860608864,0.0809107427282767,0.0989032773239569
7_Cheering_Cheering_7_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.0737027731190088,0.6477061388488741,0.0750990220637991,0.8651012206895627,0.0487518950631243,0.6232142774679853,0.4857142857142857,0.5880690737833596,0.4377970019045884,0.5523930753748914,0.9422999559206692,0.942055959800322,0.9333333333333332,0.9333333333333332,0.709847148395114,0.933331838905117,0.9333333333333332,0.9333333333333332,0.1311111111111111,0.131111111111111,0.0914801232192281,0.1299040132756462,0.0860039441807594,0.1021289871490176
47_Matador_Bullfighter_Matador_Bullfighter_47_715,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8166666666666668,0.0787635937708768,0.7235225762882023,0.0473316650320092,0.9507136999379656,0.019286125045997,0.8613723596999625,0.20625,0.8036458333333334,0.5802792059769932,0.804086938725465,0.9387105631895004,0.9172096412286126,0.8166666666666667,0.8166666666666667,0.5936416437094321,0.8166653037587801,0.8166666666666667,0.8166666666666667,0.1922779922779922,0.1912459162459162,0.1053587724621946,0.188982657119131,0.0898051708629021,0.0946193261839336
9_Press_Conference_Press_Conference_9_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666666,0.1067187372905475,0.7900146805848777,0.0692059998463975,0.9410773190502256,0.0277978688890366,0.7472390575950947,0.34,0.7048484848484848,0.4983834770988104,0.6758687327811186,0.9362079550113276,0.9383698002250602,0.86,0.86,0.6289243602206988,0.8599998757635149,0.86,0.86,0.1449438202247191,0.1445224719101123,0.0997928013069625,0.1437664895028207,0.0844094765721276,0.1059951303297463
47_Matador_Bullfighter_Matador_Bullfighter_47_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2549509756796392,0.7286005171299288,0.0914573524124516,0.8912614917761978,0.0744862841592503,0.7277986229595376,0.4,0.7,0.4033005194009924,0.6371932195129839,0.9706725211863216,0.9724493736890796,0.6,0.6,0.3999316766891349,0.599999469047004,0.6,0.6,0.1201923076923077,0.1193681318681318,0.0859975577928506,0.1190577694511114,0.0951555827771818,0.099496468930031
36_Football_americanfootball_ball_36_1021,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64,0.1743559577416269,0.7105422870902747,0.05645907445121,0.8948518354710305,0.0542559094023055,0.7693235788687693,0.36,0.64,0.4165274712999233,0.6489246351050869,0.9795730447124728,0.93934537751806,0.64,0.64,0.4349769703606965,0.639999528155105,0.64,0.64,0.129,0.1289999999999999,0.091142436599084,0.1277573602312573,0.0880601990126587,0.1012509548341776
37_Soccer_soccer_ball_37_994,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.2304886114323222,0.7555957086391869,0.0651961987442179,0.9050677583286278,0.069876901923239,0.6250172150565348,0.5,0.5545454545454546,0.4679660874649713,0.543965166881366,0.996250453920385,0.9311556803099152,0.625,0.625,0.4707258946826604,0.6249980998160658,0.625,0.625,0.1626506024096385,0.1626506024096385,0.0968172030330946,0.1613620919999126,0.0863257606831412,0.0985279320759087
35_Basketball_playingbasketball_35_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285714,0.1812653934349931,0.658290246587936,0.0744829285782647,0.8933771817299906,0.0472875945465189,0.7105737711190282,0.3833333333333333,0.6651515151515152,0.4613407678167345,0.6550798506650545,0.9689248970719556,0.8801784189127776,0.7833333333333335,0.7833333333333335,0.5877623769262124,0.7833328342432301,0.7833333333333335,0.7833333333333335,0.1559139784946236,0.1559139784946236,0.0928915407901147,0.1533630179485431,0.0828923859368057,0.1068904977500466
41_Swimming_Swimmer_41_935,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.3741657386773941,0.610952380952381,0.2428272624008255,0.8461904761904762,0.1732973536702613,0.7282458896196122,0.4,0.6,0.3397301254877882,0.6140636369463615,0.9999587898513876,0.9996822996707646,0.6,0.6,0.3632449678670526,0.599998848173269,0.6,0.6,0.123076923076923,0.1230769230769229,0.0890690963513741,0.122496706228075,0.0824200363017904,0.1128318966950127
35_Basketball_playingbasketball_35_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.1356465996625053,0.5257858856543067,0.0741175790347826,0.7779312329970225,0.0921982483507138,0.6488964608156115,0.5111111111111111,0.5513247863247863,0.4071585538045013,0.523946310852131,0.9833888210040428,0.9417415359608629,0.5399999999999999,0.5399999999999999,0.3897667101849924,0.5399995954418655,0.5399999999999999,0.5399999999999999,0.1397590361445783,0.1380378657487091,0.092552702211854,0.1382098940121594,0.084542736321213,0.0979463831302694
9_Press_Conference_Press_Conference_9_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666668,0.089752746785575,0.6170449013352239,0.0468593574194251,0.91300687305526,0.0314300002965447,0.8239152524637153,0.2545454545454545,0.7645454545454545,0.6084134149041213,0.7560869904778197,0.9690947456397712,0.9165857660726217,0.7666666666666667,0.7666666666666667,0.602466208620041,0.7666655811781701,0.7666666666666667,0.7666666666666667,0.1404255319148936,0.1398936170212765,0.0909635368449697,0.1388583359297313,0.0862618802050063,0.0993248484850394
13_Interview_Interview_On_Location_13_940,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1060173071790054,0.6509309215039438,0.0522295871037126,0.9317624013465796,0.0353523470307046,0.7951127287671533,0.275,0.7538461538461538,0.4769639252706489,0.7545531065096431,0.9365257305960136,0.936601045212273,0.8799999999999999,0.8799999999999999,0.615485824745919,0.8799989685975695,0.8799999999999999,0.8799999999999999,0.1439189189189189,0.1439189189189189,0.0954475904331944,0.1429043104124821,0.0862904086566552,0.0993979818714538
43_Row_Boat_Canoe_43_1047,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7499999999999999,0.1118033988749895,0.65653101374329,0.0839092593508391,0.9132863044883508,0.0533552588939732,0.6070751790159573,0.5,0.5,0.3003310452108873,0.5083525002743482,0.9982515647052648,0.9316621559236048,0.9,0.9,0.6789038263055845,0.8999985628656084,0.9,0.9,0.1763888888888889,0.1751262626262626,0.1050858726505546,0.1732370125426195,0.0796837434879478,0.1085919316007701
35_Basketball_basketballgame_ball_35_736,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1743559577416269,0.6002453837012661,0.1076258059826168,0.7361223661958955,0.1165092843260012,0.5205571025742386,0.64,0.4716666666666667,0.307016522710367,0.4105587175022356,0.9955282576221094,0.9178900343126908,0.45,0.45,0.3185407524560979,0.4499997560996617,0.45,0.45,0.1527272727272726,0.1512727272727272,0.0968630055576146,0.1496945809333301,0.0766010501740894,0.1075166192335656
45_Balloonist_Balloonist_45_160,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1264911064067352,0.6700151709859355,0.0660264871478481,0.9382098504319268,0.0311190197652946,0.8487120698057712,0.2222222222222222,0.7955555555555557,0.5856352214961851,0.7883200227214615,0.9377889952050266,0.8996949206361984,0.8,0.8,0.5901971582228238,0.7999990755791424,0.8,0.8,0.1241379310344827,0.1241379310344827,0.0899540243755635,0.123713850151634,0.0859816919392111,0.1069895480330642
13_Interview_Interview_Sequences_13_477,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1795054935711501,0.6750910364145658,0.1027803486998126,0.8975793650793651,0.0637752736201205,0.688057887055038,0.45,0.63,0.3169642581758985,0.5878734525262669,0.9498708003755048,0.9495750669515052,0.7000000000000001,0.6999999999999998,0.4729035145870846,0.6999998610396077,0.6999999999999998,0.6999999999999998,0.1309090909090908,0.1309090909090908,0.0890440272946235,0.1297129065488591,0.0818891598805069,0.1093806181166009
41_Swimming_Swimmer_41_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.1224744871391589,0.8212848942001802,0.0483310432274894,0.981014619883041,0.02363930494925,0.906891242267754,0.1333333333333333,0.8666666666666667,0.5765867126546128,0.8698245700964856,0.9333178994004616,0.8666666666666667,0.9,0.9,0.6248228121289237,0.8999998192303061,0.9,0.9,0.1452554744525547,0.1452554744525547,0.0928749280602248,0.1443459494235798,0.0936286108539975,0.1024522799776696
47_Matador_Bullfighter_Matador_Bullfighter_47_631,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0409634536525839,0.2923635445594998,0.0595586087379729,0.7164328743946362,0.0418188301407544,0.6497753711015699,0.4941176470588236,0.525119390413508,0.3931163965175109,0.5323204460835131,0.9603136600151668,0.953288742494577,0.6810810810810812,0.6810810810810812,0.5181379696626767,0.681080114938068,0.6810810810810812,0.6810810810810812,0.1648148148148149,0.1648148148148149,0.0973825063357548,0.1630193036827443,0.0806183718748899,0.104627556962496
49_Greeting_peoplegreeting_49_783,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5800000000000001,0.1399999999999999,0.560515873015873,0.1329779608433022,0.8072619047619047,0.0942658375179093,0.6107675655719933,0.525,0.5464285714285715,0.4710343738215923,0.5130816851339092,0.9969093944858992,0.8986400025398549,0.7250000000000001,0.7250000000000001,0.5905832116542111,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.1510204081632652,0.1459863945578231,0.0903123417529195,0.1459985887364717,0.0868194523928095,0.0964907926970583
