test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
50_Celebration_Or_Party_houseparty_50_180,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1743559577416269,0.6336524959127261,0.1258083683146167,0.8691814795747022,0.0696232925487418,0.7235397190644685,0.36,0.6581818181818182,0.5213173872247939,0.6560511388407984,0.9543880331517836,0.9192647587427716,0.8,0.8,0.6198946977074865,0.7999995283936515,0.8,0.8,0.130379746835443,0.130379746835443,0.0883929383292148,0.1297882568551524,0.0870684339117572,0.1030019221160843
59_peopledrivingcar_peopledrivingcar_59_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1681416216713506,0.4144236040578078,0.1305492094570766,0.741367139220989,0.1297931737554425,0.6295854382382162,0.4875,0.5352272727272727,0.4125664919878242,0.5283028643779331,0.9643225832238328,0.970764852121042,0.7285714285714285,0.7285714285714285,0.5622709354592746,0.7285709813808422,0.7285714285714285,0.7285714285714285,0.1479166666666666,0.1479166666666666,0.097578900686924,0.1466245832925184,0.0792449548343135,0.1029330812098444
39_Ice_Skating_Ice_Skating_39_270,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.1469693845669907,0.7196142973348856,0.0586201260270323,0.9386863185833776,0.0421170008278813,0.7871897898441312,0.3142857142857143,0.7168831168831169,0.5309982988862602,0.703017500206873,0.970270670341528,0.9421109725268008,0.78,0.78,0.6145688674158195,0.7799987352117819,0.78,0.78,0.1371859296482412,0.1363986599664991,0.0925306391494369,0.1356720702676094,0.0809253623854852,0.1085377365011648
30_Surgeons_Surgeons_30_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1399999999999999,0.3924603174603175,0.0938422847207616,0.6453174603174603,0.1189238510060973,0.6096822781279664,0.58,0.465,0.3954412108838739,0.4661295227358254,0.9999066338483086,0.9995149163452762,0.42,0.42,0.334269714964987,0.4199998590641691,0.42,0.42,0.1172413793103448,0.1172413793103448,0.0836270847912082,0.1158605903831863,0.0837740427634336,0.1172413793103448
9_Press_Conference_Press_Conference_9_209,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2358495283014151,0.4880808080808081,0.122932903344141,0.7684090909090908,0.0946319945440686,0.6297753589307562,0.475,0.54375,0.4349277753046994,0.5436048252664336,0.9700004501456322,0.9726506042289724,0.6999999999999998,0.6999999999999998,0.5379440009766824,0.6999993067821734,0.6999999999999998,0.6999999999999998,0.1555555555555555,0.1555555555555555,0.1023600065012108,0.1541043903595194,0.0856726566573305,0.1023853338102436
56_Voter_peoplevoting_56_747,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2211083193570266,0.6999458874458875,0.0807149104223682,0.8398088023088024,0.0806254236677956,0.5587480423623216,0.5333333333333333,0.4666666666666666,0.3929687990239845,0.4689581902156854,0.96241262967883,0.964054350166704,0.7,0.7,0.5482280205278456,0.7,0.7,0.7,0.1809523809523809,0.1809523809523809,0.1119556972859476,0.1800730887279022,0.0903422248220685,0.1096843906377073
35_Basketball_playingbasketball_35_511,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5916666666666667,0.1017212967977808,0.3788074930409026,0.1020360255123747,0.739163356348711,0.0983085238367305,0.6631240642332893,0.4454545454545454,0.5545454545454546,0.4312640355490963,0.5604655915890153,0.9358405758827556,0.95558472350295,0.6454545454545455,0.6454545454545455,0.510010622287254,0.6454536283420862,0.6454545454545455,0.6454545454545455,0.1444444444444444,0.1444444444444444,0.0923841011356985,0.1430893015096289,0.0896816390098766,0.0987494649601541
54_Rescue_rescuepeople_54_926,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.3140873015873016,0.113796385473963,0.3853174603174603,0.1097736969873227,0.2478216567673098,0.9,0.1515151515151515,0.1406101070872304,0.1431625873289571,0.9515031607549556,0.9903410323262406,0.5,0.5,0.4032550749651185,0.5,0.5,0.5,0.119047619047619,0.119047619047619,0.0875432333548519,0.1190156890789706,0.0992709808839501,0.1011876671751279
12_Group_Large_Group_12_Group_Large_Group_12_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1695582495781317,0.5930948453576739,0.0827164416597057,0.8111279818255726,0.0545245730541122,0.651428632720123,0.4875,0.5171875,0.4017532645301479,0.5358680362831315,0.9825483150386936,0.9848890376702316,0.5466666666666667,0.5466666666666667,0.4094091824254262,0.5466658580762472,0.5466666666666667,0.5466666666666667,0.1824817518248175,0.1824817518248175,0.1097207988745222,0.1817765408237319,0.1221794501808672,0.0965768293645421
26_Soldier_Drilling_Soldiers_Drilling_26_520,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.16,0.5169513457556937,0.1374912058401445,0.7617581090407177,0.0725908180195429,0.500017798509091,0.65,0.40625,0.3240456836568016,0.3760267465318867,0.9958358081559316,0.9473891341730216,0.6,0.6,0.5059563134765466,0.5999989497120664,0.6,0.6,0.1274509803921568,0.1231729055258466,0.0844168211946683,0.1239088813636734,0.0887777612288128,0.1060225961012829
12_Group_Large_Group_12_Group_Large_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4117647058823529,0.1341382853057809,0.7050353253754247,0.0786667229926559,0.8228766040226076,0.0672846493704464,0.5714285117661372,0.5882352941176471,0.426610644257703,0.3751631257153989,0.4339973061569189,0.9263208621114486,0.9542545654539626,0.5,0.5,0.3639404571135041,0.4999997308158387,0.5,0.5,0.2164251207729468,0.2159957058507783,0.1138373410039089,0.2135032951316872,0.1131726382263056,0.1012368160701132
28_Sports_Fan_Sports_Fan_28_643,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6433694083694084,0.1002131956187713,0.6433694083694084,0.1002131956187713,0.2142968581517387,1.0,0.0227272727272727,0.0652148025745132,0.0419549208322915,0.9428833451608865,0.99165799141496,0.0,0.0,0.0,0.0,0.0,0.0,0.1518518518518518,0.1518518518518518,0.0982485486057236,0.1509886438822424,0.0877759988001797,0.1035827776686704
13_Interview_Interview_On_Location_13_129,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.4661494387964976,0.1291784404051713,0.6933561046796342,0.1364993060631685,0.5341217706843963,0.5666666666666667,0.4484848484848485,0.3458109613631469,0.4708397894557785,0.950952107017724,0.9451960706896538,0.6500000000000001,0.6500000000000001,0.500015234750504,0.6499997525636649,0.6500000000000001,0.6500000000000001,0.15,0.15,0.1026727629666826,0.149341525946195,0.0799546519536537,0.1004260306495377
30_Surgeons_Surgeons_30_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.1456862718169367,0.5021995977878331,0.1514906441145299,0.8206377935789702,0.1101220488155006,0.7504148285246208,0.3428571428571429,0.6701298701298702,0.5896186311216705,0.6676206079071135,0.9675143518106316,0.9130155619954188,0.7666666666666667,0.7666666666666667,0.6368866135463617,0.7666661638601707,0.7666666666666667,0.7666666666666667,0.1413793103448275,0.1398467432950191,0.092189991337858,0.1387393367390265,0.0802455488500795,0.1036931316523508
13_Interview_Interview_On_Location_13_3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.2,0.7219230769230769,0.0849441308964141,0.7867582417582418,0.1058143997553655,0.4384109149834486,0.7333333333333334,0.2969696969696969,0.1686399211843578,0.3125044070586772,0.9875536095732044,0.9949697805783106,0.3999999999999999,0.3999999999999999,0.2298851573778496,0.3999989260910324,0.3999999999999999,0.3999999999999999,0.1618181818181818,0.1618181818181817,0.102323904865096,0.1606199759140399,0.0820334231676985,0.1018692736660937
39_Ice_Skating_iceskiing_39_817,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7076923076923077,0.0897069522283892,0.3989435223595944,0.0900283030844919,0.824001479603041,0.0572784326167125,0.7452275474735264,0.3454545454545454,0.6774891774891775,0.508108020763219,0.682642828262699,0.976775470930937,0.92621414401556,0.7666666666666667,0.7666666666666667,0.5821068641174912,0.7666657305699057,0.7666666666666667,0.7666666666666667,0.1229729729729729,0.1229729729729729,0.0898600918540283,0.1226859083360963,0.0846341355127017,0.1096076031207468
56_Voter_peoplevoting_56_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.202534955410826,0.4898280885780885,0.1344789435678419,0.8081604506604506,0.1174586309040183,0.6722863216953785,0.4499999999999999,0.6025925925925927,0.4741029961393659,0.5924064751308894,0.9962845650095514,0.9313688028349326,0.6142857142857142,0.6142857142857142,0.5026906794551815,0.6142850862281076,0.6142857142857142,0.6142857142857142,0.126865671641791,0.126865671641791,0.0893690909026708,0.1256753598458687,0.0861689061336339,0.1047795931682572
7_Cheering_Cheering_7_802,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.7002351569998628,0.0502977858752222,0.8652341286164816,0.0531014982639115,0.5527488565927662,0.6,0.4266666666666666,0.3670630501214971,0.4286617813022937,0.9990960590880752,0.9986391150780038,0.7333333333333334,0.7333333333333334,0.5640304415607624,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.1763636363636363,0.1763636363636363,0.0971516304008897,0.1733990241675728,0.0840758869349555,0.0845280014561647
55_Sports_Coach_Trainer_sportcoaching_55_343,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5762698412698413,0.3147844467590334,0.5762698412698413,0.3147844467590334,0.139534109952111,1.0,0.0,0.08736636525041,0.0298074817516971,0.9992669703926514,0.9986615244239077,0.0,0.0,0.0,0.0,0.0,0.0,0.1208333333333333,0.1208333333333333,0.0891192132857795,0.1200556690693216,0.0843935247345238,0.1085257282199485
9_Press_Conference_Press_Conference_9_492,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.233238075793812,0.5329129204129204,0.1210832810546728,0.8272968697968697,0.1294690325689585,0.6843138207495646,0.45,0.6225,0.3889302874422629,0.6064717038035473,0.9996689569275728,0.9495080843341068,0.64,0.64,0.4346175041125441,0.6399997791470813,0.64,0.64,0.1354166666666666,0.1338541666666666,0.0910680399207134,0.1337992971253302,0.0799133199268115,0.10856046764756
43_Row_Boat_Canoe_43_565,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1305038313613818,0.5804977490614858,0.0552426384689309,0.846415286938574,0.0654145701638296,0.7313144089708504,0.3625,0.6375000000000001,0.4486390115993282,0.6445357522841311,0.9687373773783806,0.88451299184554,0.7285714285714285,0.7285714285714285,0.5259553944915781,0.7285695898856682,0.7285714285714285,0.7285714285714285,0.1561643835616438,0.1561643835616438,0.0992023677584512,0.1552329440767268,0.080392717546634,0.1047290937459422
54_Rescue_rescuepeople_54_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.1571428571428571,0.6051897938662645,0.0982882353943002,0.8625559326294621,0.0877782935671222,0.7254602013006858,0.3833333333333333,0.6166666666666666,0.4638612921641807,0.6205682997886346,0.9828233808901232,0.9492103342450476,0.7833333333333333,0.7833333333333333,0.588319393800191,0.7833331695386877,0.7833333333333333,0.7833333333333333,0.132258064516129,0.132258064516129,0.0916057664733464,0.1315294425880321,0.0850405692296715,0.0970295264695131
35_Basketball_playingbasketball_35_523,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1740051084818425,0.3697229437229438,0.1772069884293136,0.6931673881673882,0.0910527724587536,0.6141902267036384,0.5166666666666667,0.4833333333333333,0.3998098005375268,0.5053717665620413,0.9178513693899564,0.93931198535475,0.58,0.58,0.4595154122208617,0.579999472417583,0.58,0.58,0.1170731707317073,0.1170731707317073,0.0865857005399908,0.1166763588159589,0.0887953596375749,0.109813059560115
13_Interview_Interview_2_People_Visible_13_155,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.6235789210789211,0.0907478510826855,0.8282625707625708,0.0646913292456356,0.6437779837816314,0.4666666666666666,0.5636363636363636,0.5036578131629167,0.5775704464173187,0.9975954513126354,0.8663832230027501,0.8,0.8,0.6686420885488878,0.7999983228488113,0.8,0.8,0.1309523809523809,0.1309523809523809,0.0891684442273857,0.130203704595482,0.0882786607902523,0.1024039810164062
15_Stock_Market_Stock_Market_15_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6307692307692307,0.1181714730441324,0.3032673930816345,0.0977185775704902,0.7416625789071609,0.0969110262048168,0.6817632133718602,0.3999999999999999,0.6,0.4455101469315385,0.6131613530950281,0.9803228029029936,0.9546387674398346,0.6833333333333335,0.6833333333333335,0.5037622838454148,0.6833328188941872,0.6833333333333335,0.6833333333333335,0.1363636363636363,0.1363636363636363,0.0941542453406179,0.1357556792127199,0.0812074181850792,0.1091930246467762
25_Soldier_Patrol_Soldier_Patrol_25_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.111665284679121,0.4729363413205451,0.0921664819071511,0.8118655940050138,0.0516276149606865,0.6824844703726585,0.4714285714285714,0.5408163265306122,0.3697761187949629,0.5608284366951237,0.988212350372451,0.967448219749598,0.6333333333333333,0.6333333333333333,0.4772473535603285,0.6333324594214713,0.6333333333333333,0.6333333333333333,0.1482758620689655,0.1482758620689654,0.0956162181011127,0.146371302564036,0.0816917422700931,0.1005656311489536
31_Waiter_Waitress_Waiter_Waitress_31_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.0544331053951817,0.3532301908617698,0.1196879678073588,0.7368825910931174,0.0752835587645667,0.5270624959721524,0.6000000000000001,0.3999999999999999,0.3088309706963472,0.4155732512448213,0.9383675005571622,0.9611783816178912,0.7714285714285715,0.7714285714285715,0.614567968242503,0.771427166479967,0.7714285714285715,0.7714285714285715,0.1317073170731707,0.1317073170731707,0.0928201122107434,0.1307404793622604,0.0803331575161827,0.1124465047114414
13_Interview_Interview_Sequences_13_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181818,0.1781447085660493,0.4488664944703431,0.1273500410878764,0.7791608493568833,0.0833551992646124,0.6535610429343739,0.4600000000000001,0.5566666666666666,0.3859889684014618,0.5582930287477504,0.9623341505568254,0.944061386037574,0.7111111111111111,0.7111111111111111,0.5056312655557554,0.7111107025159054,0.7111111111111111,0.7111111111111111,0.1699999999999999,0.1699999999999999,0.1068495758294651,0.168197659661915,0.0691006065883522,0.1137466526963359
55_Sports_Coach_Trainer_sportcoaching_55_305,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0,0.4365728715728716,0.1702090162296036,0.5774296536796537,0.1276567621722027,0.1318523935975228,1.0,0.0,0.0168855654601581,0.0018983907643921,0.94890603764232,0.9884187257601964,1.0,1.0,0.8652614820198664,0.9999988649914288,1.0,1.0,0.125,0.1249999999999999,0.090946489165241,0.1236394585827467,0.0820570129635416,0.1065106050601439
6_Funeral_Funeral_6_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.0753592220347252,0.5627368297337337,0.0782996581814707,0.8633272541012479,0.0435662884301263,0.6994398089320429,0.3999999999999999,0.6064935064935064,0.5000151951198751,0.6176279632931265,0.9714127114032995,0.9253602028208526,0.7294117647058824,0.7294117647058824,0.5742857216474605,0.7294105216836961,0.7294117647058824,0.7294117647058824,0.1419540229885057,0.1419540229885057,0.0944629128531493,0.1407610768296516,0.0861678872645907,0.1041522808262127
24_Soldier_Firing_Soldier_Firing_24_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7785714285714287,0.0654653670707977,0.4770737708198116,0.0578242764073592,0.8846124892268437,0.0376802978895412,0.7742739762742917,0.2952380952380952,0.7047619047619049,0.5425979130389362,0.7136768312830344,0.9400188118272332,0.9046880127021611,0.8074074074074075,0.8074074074074075,0.6149418573488213,0.8074064985355734,0.8074074074074075,0.8074074074074075,0.1371727748691099,0.1371727748691099,0.0940925223610305,0.1359349410379816,0.0830446661576838,0.1053493739293239
43_Row_Boat_Canoe_43_93,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.1356465996625053,0.5126766179504516,0.0976779618908231,0.8306108349617476,0.0761876299491565,0.724152481112812,0.3777777777777778,0.6320987654320989,0.4703666475989707,0.6401411163537121,0.9406956524315656,0.9176033834431035,0.7333333333333334,0.7333333333333334,0.5686519698694783,0.7333321749783632,0.7333333333333334,0.7333333333333334,0.1310344827586206,0.1310344827586206,0.093261207293951,0.1306958389187485,0.0873287644492907,0.0994268508174917
49_Greeting_peoplegreeting_49_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.736842105263158,0.0998613997947909,0.2872678358622886,0.0877330860914275,0.812315751464927,0.0739300251679762,0.7500444611257355,0.3571428571428571,0.6493506493506495,0.4913011628922454,0.6605121376905629,0.96918853053712,0.9747127325191552,0.7777777777777777,0.7777777777777777,0.5991020222382532,0.7777774426686377,0.7777777777777777,0.7777777777777777,0.1265625,0.1265625,0.0886291764136355,0.1262972232559683,0.0905104195034733,0.1022137604440274
54_Rescue_firemanrescue_54_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1222222222222222,0.5720331344068226,0.1043082075350038,0.7557503704857528,0.0445643082675149,0.5508781325025184,0.5888888888888889,0.4206349206349207,0.3052252388452959,0.4340338345416835,0.9499310556761396,0.9605341145144084,0.5285714285714286,0.5285714285714286,0.3693608104015239,0.5285708025454452,0.5285714285714286,0.5285714285714286,0.1692307692307692,0.1692307692307692,0.1024128820018729,0.1679133147527564,0.0801572298323213,0.1051714449310501
13_Interview_Interview_On_Location_13_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7615384615384615,0.09389658165949,0.4615911508531448,0.1096241036768057,0.8765671051836719,0.0490630693201053,0.7676843315157577,0.31,0.7066666666666668,0.5169756335407659,0.7127261132879564,0.9514563375803862,0.9379545063028724,0.8249999999999998,0.8249999999999998,0.625957774709566,0.824998538663473,0.8249999999999998,0.8249999999999998,0.1165137614678899,0.1165137614678898,0.0856697165933733,0.1162061668664432,0.0925368099846518,0.1039235732032349
51_Dresses_wearingdress_51_580,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.8419929282515095,0.0636967894131805,0.9017107498400404,0.0668397427329328,0.5184010796113163,0.6,0.4,0.3334955946483345,0.4008413125740944,0.995875046940657,0.8979975893595638,0.8,0.8,0.6293068185393789,0.8,0.8,0.8,0.1575,0.1575,0.0997287752673028,0.1570987817953119,0.0924141919759347,0.1079966408888272
40_Gymnastics_Gymnastics_40_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7466666666666667,0.07180219742846,0.372262520088607,0.0552616867555766,0.8422500325761195,0.0451790223832351,0.7056218543214982,0.38,0.62,0.5126051840657121,0.6312565676931288,0.9406183088208622,0.943449753369854,0.8,0.8,0.6520757675585214,0.7999991671637777,0.8,0.8,0.1399999999999999,0.1399999999999999,0.0919299405820836,0.1386123422764743,0.0829963835516781,0.1068535028552838
52_Photographers_photographertakingphoto_52_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090908,0.0727272727272727,0.5561231993893163,0.0412296336960279,0.7749934400931402,0.0327687698214162,0.6200750653084813,0.509090909090909,0.5209366391184573,0.4010321159096102,0.5371046463801812,0.941525296345858,0.9289759965164116,0.6,0.6000000000000001,0.4523953015783911,0.5999996493270909,0.6000000000000001,0.6000000000000001,0.1555555555555555,0.1555555555555555,0.0949159861358801,0.1546513323766191,0.0864339513688704,0.1020064870908634
32_Worker_Laborer_Worker_Laborer_32_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.526105006105006,0.1077983082021442,0.8271306471306472,0.0790973374283668,0.7192558588858412,0.4,0.6,0.4538676234952493,0.6231527961681126,0.960001927984057,0.9392116443042124,0.6499999999999999,0.6499999999999999,0.4664294483854189,0.6499991234563229,0.6499999999999999,0.6499999999999999,0.1298701298701298,0.1298701298701298,0.0895665233065888,0.1288083729154474,0.0865099678388699,0.1028818640825755
27_Spa_Spa_27_656,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5302380952380952,0.1231026063927172,0.5302380952380952,0.1231026063927172,0.1101237845854814,1.0,0.0,0.0149316419662086,0.0041956544551826,0.89575618360519,0.9846324637723214,0.0,0.0,0.0,0.0,0.0,0.0,0.1727272727272727,0.1696969696969697,0.1006950730118525,0.1697438969031952,0.085373685529086,0.1067252249057286
18_Concerts_Concerts_18_257,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.5109867909867909,0.1980446010707497,0.7895843045843045,0.1243374116282838,0.6698912122550029,0.425,0.6141666666666667,0.4609222261651523,0.6092612963837635,0.966485033572168,0.921719210129283,0.5750000000000001,0.5750000000000001,0.420745227682182,0.5749989301652254,0.5750000000000001,0.5750000000000001,0.1625,0.1624999999999999,0.1021376661341857,0.1596067381879546,0.0688582626256456,0.0849829175030443
46_Jockey_Jockey_46_202,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1452966314513558,0.4732706509177097,0.0952632322944663,0.7502078640313934,0.1030316812597026,0.6719342117491683,0.4666666666666667,0.561111111111111,0.3443121979526181,0.5580753795853296,0.9821450932945064,0.9488522593667188,0.6399999999999999,0.6399999999999999,0.4437643632211461,0.6399993245937883,0.6399999999999999,0.6399999999999999,0.1526315789473683,0.1526315789473683,0.0990760653933457,0.1521633304050346,0.07331891147565,0.121722400926988
13_Interview_Interview_2_People_Visible_13_241,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7782142857142856,0.0596095810603883,0.7782142857142856,0.0596095810603883,0.1371288785161688,1.0,0.0,0.0514663267774733,0.0087975931913844,0.9966687505967609,0.996961834996986,0.0,0.0,0.0,0.0,0.0,0.0,0.1772727272727272,0.1772727272727272,0.10057335151505,0.1752581068344026,0.0892668468480705,0.0977603173174477
