test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
51_Dresses_wearingdress_51_398,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.1285714285714285,0.4436965811965813,0.1287149052999418,0.6992551892551893,0.1068091113664574,0.5432532714656887,0.6166666666666666,0.4363782051282051,0.2903088746961345,0.4322539011962485,0.974977308333287,0.9803135009450876,0.55,0.55,0.4136181873045661,0.5499996798966639,0.55,0.55,0.1259999999999999,0.1259999999999999,0.0911799711364488,0.1243731026469104,0.0821141728266213,0.1082923680420233
12_Group_Large_Group_12_Group_Large_Group_12_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4692307692307692,0.0999999999999999,0.4356624765473193,0.099146667770886,0.7073324997700035,0.0394000693735192,0.5301249916910188,0.6272727272727273,0.3878787878787879,0.3194580895262444,0.3907495943789047,0.9692758091889516,0.9494724628350848,0.6777777777777777,0.6777777777777777,0.5083557621833433,0.6777768356111022,0.6777777777777777,0.6777777777777777,0.15,0.15,0.1015215097956562,0.1493144249924628,0.0797474239481614,0.098186147029812
49_Greeting_peoplegreeting_49_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54375,0.1119779554198057,0.4989949850244234,0.0698892531007071,0.7748506087092888,0.0559605720427916,0.6403087893438464,0.4866666666666666,0.5133333333333333,0.359627457940652,0.5316129587949223,0.9732637269849584,0.9692037539067236,0.6214285714285713,0.6214285714285713,0.4526910197395487,0.6214282924921241,0.6214285714285713,0.6214285714285713,0.1580952380952381,0.1580952380952381,0.1008017341594994,0.1559615241228971,0.0737620077340585,0.1023486008401531
46_Jockey_Jockey_46_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6699999999999999,0.1268857754044952,0.3471019922106878,0.1124488718347914,0.7863735901779381,0.0899018145836586,0.6884158420108033,0.4125,0.5875,0.4662082311952352,0.5894404399246367,0.9598000714771434,0.9217192832951552,0.8375,0.8375,0.6706544510646693,0.837498122378193,0.8375,0.8375,0.1475,0.1475,0.094551367053208,0.1462374010505203,0.0784238216688381,0.1006425961704393
24_Soldier_Firing_Soldier_Firing_24_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7230769230769232,0.1201576873216408,0.4537423934231714,0.0649370549926233,0.8474546767327087,0.0674232722507204,0.7819758774441433,0.3,0.7238095238095239,0.53242436380933,0.7212044601543272,0.9563294969846606,0.9145377070873568,0.7833333333333333,0.7833333333333333,0.6038941153491545,0.7833325543317828,0.7833333333333333,0.7833333333333333,0.1321428571428571,0.1321428571428571,0.0927311557231458,0.1313588915109065,0.0863532750955,0.1015780653104779
30_Surgeons_Surgeons_30_533,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.0666666666666666,0.4495766854286124,0.0886061013186881,0.8197125387946889,0.0300596612495762,0.6953486974164377,0.4166666666666667,0.6015151515151516,0.474092401018423,0.6046024632975852,0.96052229621524,0.9209508068329392,0.7142857142857143,0.7142857142857143,0.5672148399357807,0.7142855495410532,0.7142857142857143,0.7142857142857143,0.1573170731707317,0.1573170731707317,0.1012461218662736,0.1561597721255746,0.075726235285483,0.0934213925191999
40_Gymnastics_Gymnastics_40_911,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7181818181818183,0.1181818181818182,0.4652275990487727,0.0944076173429426,0.8545273776940219,0.0596414736466395,0.7929512379613254,0.31,0.7070833333333335,0.5300663923996555,0.7057657280893286,0.963209554676046,0.927711758525643,0.7181818181818181,0.7181818181818181,0.5383065887607685,0.718181141594584,0.7181818181818181,0.7181818181818181,0.1529411764705882,0.1516806722689075,0.09350454841478,0.1494860459549327,0.0798214230245043,0.1004844678678298
37_Soccer_soccer_ball_37_886,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.3966666666666666,0.2188099124303507,0.5616666666666666,0.1643252195427645,0.4033059245633424,0.75,0.25,0.2151400333854193,0.2533654373742557,0.997024692326926,0.9973897175851726,0.5,0.5,0.3708923670350864,0.5,0.5,0.5,0.17,0.17,0.0978500527262428,0.1686454683586499,0.0910625929193487,0.0905262746362741
13_Interview_Interview_2_People_Visible_13_285,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.1,0.5689382420070027,0.066664679446798,0.8713513354217938,0.0465163654214594,0.7533638053364007,0.33,0.6700000000000002,0.5114722399595613,0.6779586531151335,0.955517847555823,0.9266933345328446,0.77,0.77,0.5985793269154647,0.7699993256492003,0.77,0.77,0.1438095238095238,0.1438095238095238,0.0973890770264786,0.1432076592436873,0.079635706377597,0.1062245305271975
3_Riot_Riot_3_772,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.2227105745132009,0.3934648684648684,0.1349068552037978,0.6995288045288045,0.1762225645627868,0.6460660319552586,0.48,0.52,0.3977010249728304,0.5355613351076621,0.9738023997738156,0.9772090911717448,0.65,0.65,0.4612266958089864,0.6499984393792457,0.65,0.65,0.1321428571428571,0.1321428571428571,0.0909947567071847,0.1317559240053735,0.0872628402432206,0.0932667688620792
43_Row_Boat_Rowboat_43_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6157894736842104,0.0999999999999999,0.3140668387765162,0.0959616244026715,0.7390044364237912,0.0665839576548233,0.7207301830021521,0.4055555555555555,0.6193528693528693,0.4689528252430917,0.6192523977485777,0.9621368104675476,0.956432018287603,0.6499999999999999,0.6499999999999999,0.4919299588479908,0.6499992381838622,0.6499999999999999,0.6499999999999999,0.1631578947368421,0.163157894736842,0.1011867050504246,0.1616678762464294,0.0803842261222544,0.0938215015236722
52_Photographers_photographertakingphoto_52_701,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.15,0.4860184552289815,0.1501322212526365,0.6729314764183185,0.1450079872064223,0.5456670700553268,0.6166666666666667,0.4244107744107744,0.3247389132751146,0.4175742326998391,0.9958410819795054,0.9639632426629908,0.4599999999999999,0.4599999999999999,0.3597162077212151,0.4599989633408217,0.4599999999999999,0.4599999999999999,0.1288461538461538,0.126098901098901,0.0922032596863577,0.1261632834990152,0.0834629518618642,0.1137576087464573
34_Baseball_Baseball_34_356,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5552631578947368,0.0748498034385678,0.4087719267203198,0.0475111152332334,0.7376219358574732,0.0472756741174023,0.6464530086379169,0.4828571428571429,0.5332539682539682,0.4063600841070713,0.5384906316363376,0.9707638528575714,0.9602655472590292,0.5702702702702704,0.5702702702702704,0.444209138143472,0.5702697398556233,0.5702702702702704,0.5702702702702704,0.1517045454545454,0.1513257575757575,0.1019661783198328,0.1508095250272731,0.0763497907502108,0.1046884987315377
28_Sports_Fan_Sports_Fan_28_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1255599702231924,0.4621640822945171,0.0892702423667477,0.8083399861008557,0.0815771025242837,0.7496774818488348,0.3499999999999999,0.6779761904761906,0.5135054952748674,0.6756012982180762,0.9574424255121394,0.9063396951502644,0.7583333333333333,0.7583333333333333,0.590347341562654,0.7583321897807208,0.7583333333333333,0.7583333333333333,0.1336734693877551,0.1336734693877551,0.0874569019299129,0.1311694891354942,0.0868970395205996,0.1033235292264485
56_Voter_peoplevoting_56_1046,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6900000000000001,0.1135781669160054,0.557916187462467,0.0648721532011944,0.8655018403657243,0.0453476578868338,0.728542701021085,0.3875,0.621875,0.4875069142628061,0.6277178638153909,0.9616083170906876,0.9615456068663408,0.7666666666666666,0.7666666666666666,0.6094661049759683,0.7666656506996572,0.7666666666666666,0.7666666666666666,0.1323232323232323,0.1323232323232323,0.0941943669555133,0.1320877779667613,0.0844335165759327,0.1123901165254037
31_Waiter_Waitress_Waiter_Waitress_31_220,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4049999999999999,0.2842192033546564,0.4049999999999999,0.2842192033546564,0.1232224525430461,1.0,0.0,0.0551211702658154,0.0051848410895247,0.99276214852641,0.995877884818634,0.0,0.0,0.0,0.0,0.0,0.0,0.1222222222222222,0.1222222222222222,0.0902620497996143,0.1219095508666901,0.0842955574165758,0.1056893365220544
35_Basketball_playingbasketball_35_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1166666666666666,0.6928074573606946,0.0617561244152652,0.7850628052194885,0.0756587019868579,0.5049667824869166,0.6833333333333332,0.4131746031746031,0.2176610146497709,0.3595282260710683,0.9974222393989582,0.997691078177274,0.475,0.475,0.2837259981483035,0.4749995449315218,0.475,0.475,0.1448979591836734,0.1440233236151603,0.0956017510045707,0.1429083731466482,0.0741319674528875,0.1126083384484074
9_Press_Conference_Press_Conference_9_214,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2666666666666666,0.2198484326378819,0.2666666666666666,0.2198484326378819,0.2076587657491813,1.0,0.1666666666666666,0.061093441615457,0.0828709065873537,0.9973797027521336,0.9972189969546348,0.0,0.0,0.0,0.0,0.0,0.0,0.1230769230769231,0.123076923076923,0.0912880087209017,0.1223012636549593,0.0773696145237863,0.123076923076923
24_Soldier_Firing_Soldier_Firing_24_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555555,0.0711458248603649,0.38716630190351,0.0401241179747626,0.8496563913005794,0.0459283782522269,0.7447208658691141,0.3666666666666666,0.6525641025641026,0.4706139051939478,0.6484336649904586,0.9686820128878664,0.9221850851971322,0.7999999999999999,0.7999999999999999,0.6232325834473577,0.7999994675864757,0.7999999999999999,0.7999999999999999,0.1263736263736263,0.1263736263736263,0.0902607431334497,0.1261218941407572,0.0880968577719664,0.1056310556380009
59_peopledrivingcar_peopledrivingcar_59_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1375,0.3619247419247419,0.1499921096177495,0.7410514485514487,0.0918619079116437,0.7000298989116733,0.4125,0.59875,0.4885107355527947,0.6085660683680862,0.9698918608334772,0.9226292310187566,0.6714285714285714,0.6714285714285714,0.5278230935489094,0.6714268014069827,0.6714285714285714,0.6714285714285714,0.1529411764705882,0.1529411764705882,0.103881708117572,0.1520765946267044,0.0838495483480839,0.1035876893445226
19_Couple_Couple_19_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1166666666666666,0.4641851507401379,0.1155221466536005,0.7888878979786907,0.069564904603901,0.6769206243275755,0.4363636363636363,0.571900826446281,0.4261595923382509,0.5829491096002234,0.965255008537201,0.9517449072318922,0.6545454545454545,0.6545454545454545,0.4886256732901972,0.6545450688172095,0.6545454545454545,0.6545454545454545,0.1369047619047619,0.1369047619047619,0.094090146839774,0.136092195336233,0.0799215119379125,0.1064113232924713
28_Sports_Fan_Sports_Fan_28_826,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.681924741924742,0.0603900998347665,0.8297286047286047,0.0560857580396127,0.5923502743609671,0.5249999999999999,0.513888888888889,0.3990575596980804,0.5176213635712643,0.9918577075408648,0.8993544728324194,0.6333333333333334,0.6333333333333334,0.4805386796447723,0.6333328426977317,0.6333333333333334,0.6333333333333334,0.1338235294117646,0.1327205882352941,0.0923420537911673,0.1324806531748491,0.0831858965992215,0.1064564484106904
54_Rescue_firemanrescue_54_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.13477115902938,0.493388746803069,0.1449747442514382,0.7081890147363293,0.0778668211701171,0.5750759244034055,0.5857142857142856,0.4376623376623376,0.3453773390299592,0.4603869514128243,0.9870179468335598,0.9674483871173194,0.4833333333333334,0.4833333333333334,0.3611642534429022,0.4833327683761932,0.4833333333333334,0.4833333333333334,0.1559999999999999,0.1559999999999999,0.0949425570832682,0.1532172972480088,0.0795723049293337,0.1084377469689921
41_Swimming_Swimming_41_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7625,0.1038327982864759,0.4220376355670473,0.1182091229171275,0.8668723515047045,0.0577292790076123,0.7196491516765419,0.38,0.6771428571428572,0.5530135046324227,0.6375350579913591,0.958602589416247,0.9195940829576732,0.8714285714285716,0.8714285714285716,0.7371362380818223,0.8714265579889633,0.8714285714285716,0.8714285714285716,0.1399999999999999,0.1399999999999999,0.0963085509911507,0.1388738082164323,0.0783202980470233,0.1069149417400519
34_Baseball_Baseball_34_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1341640786499874,0.555562493062493,0.0827199192560634,0.8623945498945499,0.0858665278043792,0.7410010861661203,0.375,0.6638888888888889,0.529974031589576,0.6448492564088797,0.9934991913387744,0.9474135007247046,0.7,0.7,0.5641953178667605,0.699998051328374,0.7,0.7,0.1404255319148935,0.1388297872340425,0.0941485812486325,0.1380325404734107,0.0802744616394741,0.1028146669114891
40_Gymnastics_Gymnastics_40_740,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1067187372905474,0.468109243697479,0.1467540104840652,0.7621392659627954,0.0741021771524503,0.6267956951353411,0.5062500000000001,0.49875,0.3856756782341553,0.5161519562243078,0.9422027575363886,0.961241028620142,0.5823529411764705,0.5823529411764705,0.4384387617128388,0.5823523004102376,0.5823529411764705,0.5823529411764705,0.1279720279720279,0.1279720279720279,0.0918476890758029,0.1275220894968856,0.0889614384314827,0.1017763526625854
52_Photographers_taketouristphotos_52_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.0892142571199771,0.4987331115282434,0.047102757732242,0.776784054124825,0.056212056858931,0.6030620310312852,0.5166666666666667,0.5041666666666668,0.3961775363802994,0.5093985038985339,0.9634475006584386,0.9547325028132888,0.65,0.65,0.508357110860496,0.6499983998102558,0.65,0.65,0.1494736842105263,0.1494736842105263,0.0966653421553409,0.147977956121935,0.0795548152621088,0.0985173261139113
51_Dresses_wearingdress_51_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.7782944996180291,0.0557658470386316,0.8802648332060097,0.051093578371847,0.548713061407362,0.5333333333333333,0.4666666666666666,0.3694433666868239,0.4776555174441898,0.9975062848316022,0.9320169932268882,0.7,0.7,0.5025229430199505,0.6999999376416355,0.7,0.7,0.1425,0.1425,0.095288577516114,0.1418659759369825,0.0823190698602367,0.1014004515658408
18_Concerts_Concerts_18_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285714,0.0947607082958685,0.4916557694111874,0.1007118114896427,0.8871612030899957,0.0431998814916813,0.7956167719602311,0.2666666666666667,0.780952380952381,0.5822643985741207,0.7464531410725135,0.9317616009496742,0.8998240779124611,0.9,0.9,0.7054295525274902,0.89999865226246,0.9,0.9,0.1280701754385964,0.1280701754385964,0.0875963878146209,0.1267375225463333,0.0886541067399984,0.1018957547082899
6_Funeral_Funeral_6_941,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.187082869338697,0.6994920284393967,0.0950706727370318,0.8254267224004066,0.0982889795994111,0.5005295372650646,0.7333333333333334,0.3222222222222222,0.2367654057229131,0.3268222672767598,0.9981049786864684,0.9978700126985924,0.6,0.6,0.42820997174862,0.6,0.6,0.6,0.1358974358974358,0.1347756410256409,0.0912191393396909,0.1335370253705873,0.0844713832422551,0.1028094162607637
41_Swimming_Swimmer_41_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.744,0.059866518188383,0.4454657059781872,0.0517776335759377,0.8584881043712553,0.0332769094106341,0.7236982423202202,0.3764705882352941,0.6457754010695187,0.5048517047691758,0.6511727982016337,0.9548265929006108,0.9484550526295292,0.7439999999999999,0.7439999999999999,0.5779815533479161,0.743998911268654,0.7439999999999999,0.7439999999999999,0.1257668711656441,0.1252760736196318,0.0906785297021364,0.1248476525941518,0.0840689049808762,0.1094229990032906
52_Photographers_photographertakingphoto_52_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.1142857142857142,0.4924696055578408,0.0869372163217047,0.8153492504227797,0.0546540544815244,0.7431536188867727,0.3714285714285715,0.664126984126984,0.488778313911117,0.6461863425261155,0.974241650092858,0.8971363862425773,0.6285714285714287,0.6285714285714287,0.4935649454525047,0.6285711518768727,0.6285714285714287,0.6285714285714287,0.1285714285714285,0.1285714285714285,0.0929483446597497,0.1280884074083987,0.083573038924152,0.1078988226191199
15_Stock_Market_Stock_Market_15_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.2161820850060222,0.4015374902874903,0.0947661510938073,0.7365460927960928,0.1328511012329278,0.6856878084008571,0.4428571428571429,0.5892857142857144,0.4084491576333445,0.5908481235270341,0.9824919435086916,0.9550544014856872,0.5571428571428572,0.5571428571428572,0.4203240284447884,0.5571423693470968,0.5571428571428572,0.5571428571428572,0.111111111111111,0.111111111111111,0.0846938926236723,0.1109917059375093,0.0936530515052463,0.0979478546792749
56_Voter_peoplevoting_56_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.7869820890286633,0.0393591027249125,0.8847291397524268,0.0327093180733566,0.4268271129094379,0.7333333333333334,0.3885714285714285,0.1819943079958885,0.3600527876899478,0.9955437765994758,0.9972601930124756,0.6,0.6,0.4138420611663509,0.599999390490193,0.6,0.6,0.1673913043478261,0.1673913043478261,0.1067338403225407,0.1659513703633257,0.0714042169976953,0.1030270642567818
15_Stock_Market_Stock_Market_15_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6611111111111112,0.10378634273483,0.2966387325817611,0.0647319361061155,0.7609291667297664,0.0799749098687901,0.6661315502816065,0.4692307692307693,0.558901098901099,0.4253218190997381,0.5536525533624127,0.9635184918852496,0.9500563611794968,0.7,0.7,0.568847177058459,0.6999989215548718,0.7,0.7,0.1444444444444444,0.1444444444444444,0.0994283715849665,0.1430729429481478,0.0712770249306438,0.1152298712841077
39_Ice_Skating_Ice_Skating_39_616,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5055555555555556,0.0722222222222222,0.3999629380241825,0.0676401447654339,0.7025144484727027,0.0563134518487546,0.5477527484251298,0.6357142857142858,0.4124621212121212,0.2728438296050641,0.430356295887657,0.9888034731119122,0.9760641519345252,0.5687500000000001,0.5687500000000001,0.4407582240746802,0.5687493346929473,0.5687500000000001,0.5687500000000001,0.1458823529411764,0.1450980392156862,0.0967135546354831,0.1439134528149369,0.0771138142789276,0.1018900541066583
31_Waiter_Waitress_Waiter_Waitress_31_21,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.6760789210789211,0.0898088846542398,0.8637687312687312,0.0499571188318662,0.6294253892475802,0.4333333333333333,0.5666666666666668,0.3834678114926105,0.5700752008848502,0.964197311859655,0.8986120898997974,0.8500000000000001,0.8500000000000001,0.5600060417333679,0.849998634433003,0.8500000000000001,0.8500000000000001,0.1613636363636363,0.1613636363636363,0.098126071446482,0.1606317865986239,0.0792156297509371,0.0960542276100629
33_Running_Running_33_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.5867857142857142,0.091566813270513,0.8311507936507937,0.0842439382464241,0.6893125041655658,0.4000000000000001,0.6,0.5025737876400761,0.6004906812962821,0.9271141942320242,0.9309023887181368,0.9,0.9,0.7471966875172222,0.9,0.9,0.9,0.1314285714285714,0.1314285714285713,0.0886279516677125,0.1304316067469926,0.0902957140804629,0.1002934285140077
35_Basketball_basketballgame_ball_35_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777778,0.1088662107903634,0.6412752502166764,0.0649143991131424,0.844815383258507,0.0570305742231119,0.6426039833226568,0.475,0.5457386363636363,0.4173893170350595,0.5602817225879557,0.9886647575754812,0.9468009058080892,0.6499999999999999,0.6499999999999999,0.495239140012926,0.6499985977894307,0.6499999999999999,0.6499999999999999,0.1559633027522936,0.1559633027522936,0.1004185761326764,0.1544991269310158,0.0804296952187887,0.0999829609684217
50_Celebration_Or_Party_houseparty_50_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.655,0.0849999999999999,0.4153269252303008,0.0531426588937493,0.7967152030739991,0.0555439061977477,0.7324808172434714,0.3833333333333333,0.6166666666666667,0.4844654200407545,0.6325679220916405,0.9912405591011672,0.9482192769225202,0.6894736842105263,0.6894736842105263,0.5124504432177817,0.6894730458818358,0.6894736842105263,0.6894736842105263,0.1294642857142857,0.12875,0.089626224943425,0.127787557999678,0.0824143757834211,0.1038916590959597
13_Interview_Interview_On_Location_13_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727272,0.1351460795210773,0.3456468109745805,0.0965198138953834,0.6316913126806786,0.0771827397258596,0.5730635955429032,0.5727272727272728,0.5272560772560771,0.3623942794229103,0.4872378835182794,0.997323039121056,0.9438763956775122,0.6714285714285715,0.6714285714285715,0.5233433421818571,0.6714285714285715,0.6714285714285715,0.6714285714285715,0.1512195121951219,0.1512195121951219,0.0935232821582575,0.14948390946327,0.0789889557370901,0.0978230362964957
51_Dresses_wearingdress_51_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444445,0.1088662107903634,0.4165388793406035,0.0514004943548687,0.790789465854121,0.0724996107762166,0.7355748823166619,0.3555555555555555,0.6493055555555557,0.4734638038463592,0.6541560050758007,0.9564616627250728,0.9260981267813232,0.725,0.725,0.5325532599754774,0.7249989599189979,0.725,0.725,0.1578313253012048,0.1578313253012048,0.1020899988767402,0.1561342329586463,0.0685366350047105,0.0981895559578987
9_Press_Conference_Press_Conference_9_748,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.0947607082958685,0.438729993589064,0.0556421124997771,0.8065172464272914,0.0629764091771695,0.7114000355927962,0.3999999999999999,0.613888888888889,0.4988936158369646,0.612258137674418,0.9630441528701956,0.9647792117182408,0.7076923076923076,0.7076923076923076,0.5551156629506635,0.7076913066225073,0.7076923076923076,0.7076923076923076,0.1317647058823529,0.1317647058823529,0.0897829006423171,0.1306356790844728,0.0871726657555888,0.0981291070989985
