test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
29_Students_Schoolkids_Students_Schoolkids_29_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0722222222222222,0.1377922077922078,0.0287916542132607,0.3820779220779221,0.0651824867776829,0.4113423653067586,0.7166666666666668,0.2833333333333334,0.2553650525164261,0.29619979128786,0.9355586234235456,0.9880724376503977,0.425,0.425,0.3509752867339211,0.4249991560833425,0.425,0.425,0.1933333333333333,0.1933333333333333,0.1248104258181561,0.19302899076378,0.0634625269703242,0.0891743148285263
5_Car_Accident_Car_Crash_5_492,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1038327982864759,0.3300670344148605,0.0929857980049828,0.589978620413403,0.0853975831927124,0.545161255821631,0.6125,0.3979166666666666,0.3146016928064543,0.4045357526741308,0.9780739219710431,0.9885708447084672,0.4428571428571427,0.4428571428571427,0.3487312729528402,0.4428566169023306,0.4428571428571427,0.4428571428571427,0.1537037037037036,0.1537037037037036,0.1061740002334277,0.1530581675108517,0.0754301648295712,0.1059601408087482
37_Soccer_soccer_ball_37_150,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1795054935711501,0.3342857142857142,0.1976339638662074,0.5469047619047618,0.1431269277959862,0.4259328328787521,0.7000000000000001,0.3,0.3069503538144145,0.3068314501916883,0.9813601225558694,0.9935158181934162,0.4499999999999999,0.4499999999999999,0.3862332728033217,0.4499996314173424,0.4499999999999999,0.4499999999999999,0.2111111111111111,0.2111111111111111,0.1220545870466369,0.2101644364378864,0.0553969469107802,0.0900479243278967
20_Family_Group_Family_Group_20_760,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.15,0.1224744871391589,0.04,0.08,0.18,0.1568438714135812,0.2276269068754348,0.85,0.15,0.1252596015203664,0.1507592917737587,0.9606322597754944,0.990976574325488,0.6,0.6,0.479263850725286,0.6,0.6,0.6,0.2,0.1999999999999999,0.1390366152926372,0.1994641140965588,0.0134118808774748,0.1999999999999999
46_Jockey_Jockey_46_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857142,0.1022701504519739,0.1748856209150326,0.0698368020189126,0.5583485060690944,0.0892401038812314,0.5471175893118096,0.5769230769230769,0.4408284023668639,0.36255712254021,0.4427311559524298,0.9355644823612425,0.9538999957956904,0.65,0.65,0.5447532722994494,0.6499995268116622,0.65,0.65,0.2066666666666667,0.2066666666666666,0.1231940813645468,0.2054231176548409,0.0694300015328285,0.0952189844937498
43_Row_Boat_Rowboat_43_1024,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.229128784747792,0.4314285714285714,0.2375823046313064,0.6240476190476191,0.2359509394026407,0.4339097639214593,0.65,0.35,0.3143922913865989,0.3508517001438235,0.9878657414331896,0.9954128135437986,0.7,0.7,0.5789956906177884,0.6999977293926238,0.7,0.7,0.1615384615384615,0.1615384615384615,0.1165165380814843,0.1612854580257535,0.0659191931683154,0.1237070981431849
7_Cheering_Cheering_7_239,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7441666666666666,0.1271509383021262,0.7441666666666666,0.1271509383021262,0.0837699334899338,1.0,0.0,0.0140097812033674,0.0004274168347086,0.9960187534521954,0.9964105651980404,0.0,0.0,0.0,0.0,0.0,0.0,0.2846153846153846,0.2846153846153846,0.1447736610565068,0.2827232440224466,0.0554996327811987,0.0794059938789412
13_Interview_Interview_On_Location_13_542,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.125,0.3652380952380952,0.1300976434275303,0.4461904761904762,0.1281129391204027,0.2912417562137753,0.875,0.1477272727272727,0.1732551415912028,0.1439221806359024,0.9651294079207728,0.9917572536848852,0.25,0.25,0.2122612871890282,0.2499991688758284,0.25,0.25,0.1625,0.1624999999999999,0.1067358798195348,0.1622190629668181,0.0821119498635424,0.0818263978105247
30_Surgeons_Surgeons_30_43,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.142828568570857,0.1863802863802864,0.0802176721575951,0.3812720612720612,0.1295831536920009,0.3973159496028917,0.76,0.2733333333333333,0.2155267055162189,0.2634293805902661,0.9873455346653144,0.9954764237347136,0.3428571428571429,0.3428571428571429,0.2748040149208616,0.3428562072167263,0.3428571428571429,0.3428571428571429,0.15,0.15,0.1018634757154968,0.1495916354147375,0.0801002785073787,0.0887436935616071
35_Basketball_basketballgame_ball_35_681,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3352941176470588,0.0746386914144089,0.2419515515842746,0.0837290237695783,0.4981502609179954,0.070075878899225,0.4498290142338845,0.70625,0.2994318181818182,0.2645350015540833,0.3117051158898818,0.9265831705217236,0.9816815228822946,0.5700000000000001,0.5700000000000001,0.4713165902083495,0.5699995558298843,0.5700000000000001,0.5700000000000001,0.1838709677419354,0.1838709677419354,0.1176896906603014,0.1832994213965476,0.0630674177862376,0.0854220072476441
32_Worker_Laborer_Worker_Laborer_32_594,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1409841948938835,0.3425258564964447,0.1039121343989061,0.6180941607412196,0.0883732489349074,0.5210271684708062,0.5888888888888889,0.4111111111111111,0.356591031021513,0.4202263507722481,0.9457240993423682,0.9678250276221478,0.4625,0.4624999999999999,0.3828481283082283,0.4624995184516589,0.4624999999999999,0.4624999999999999,0.1428571428571428,0.1428571428571428,0.0988418129780822,0.1416514859001058,0.0771154514136928,0.1033017989585848
12_Group_Large_Group_12_Group_Large_Group_12_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0832666399786453,0.2883894787659043,0.0961599829775912,0.5183927993986199,0.0733065900931694,0.4720651437110075,0.6799999999999999,0.3353846153846154,0.2772693310289592,0.340210927312338,0.9668464344463537,0.9668515396439942,0.3428571428571428,0.3428571428571428,0.2736279286014636,0.3428569039228007,0.3428571428571428,0.3428571428571428,0.1710526315789473,0.1710526315789473,0.108306968324371,0.1701664318894971,0.0766693752641201,0.0901225681629745
41_Swimming_Swimmer_41_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0960143218483576,0.2535312908326773,0.1011346233550806,0.5891313851939778,0.0856438120853033,0.5707447343439319,0.55,0.4613068181818182,0.3547501856698029,0.4686962786640511,0.9579186485389763,0.9496775315886884,0.5142857142857142,0.5142857142857142,0.4001461751489844,0.5142846228232435,0.5142857142857142,0.5142857142857142,0.1611111111111111,0.161111111111111,0.1093618357819933,0.1606499399391361,0.0776000683942278,0.1116179158453647
3_Riot_Riot_3_506,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.116619037896906,0.1993173493173493,0.1051907005878296,0.3431951381951382,0.1249495291825035,0.3098152357306015,0.8200000000000001,0.18,0.1746818336711079,0.1990303910365311,0.9434306881305666,0.9889279175955952,0.45,0.4499999999999999,0.3380083434179571,0.4499996798096938,0.4499999999999999,0.4499999999999999,0.1421052631578947,0.1421052631578947,0.1020213443025713,0.1415560297790717,0.0839299710460784,0.1005220078225822
38_Tennis_Tennis_38_323,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3366666666666666,0.0982626864865578,0.1833469879909508,0.0344256045914557,0.4588549775237082,0.0810899465623152,0.4846165870505869,0.6633333333333333,0.3396969696969697,0.2820042775665895,0.3507381032710702,0.9524160476471863,0.9831322670992368,0.4040000000000001,0.4039999999999999,0.318158542907037,0.4039994589553642,0.4039999999999999,0.4039999999999999,0.1888888888888888,0.1888888888888888,0.119350086985128,0.1874368368129098,0.0638267560485278,0.1071142856535367
13_Interview_Interview_2_People_Visible_13_36,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0333333333333333,0.0999999999999999,0.2371428571428571,0.2142809523280411,0.2621428571428571,0.228438577463329,0.1895959701551816,0.9666666666666668,0.0333333333333333,0.0694889053028144,0.0565660399754421,0.987382017938673,0.9940315139776668,0.1,0.0999999999999999,0.0786528342548823,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1444444444444444,0.1444444444444444,0.1031293057147518,0.1441039389281929,0.0813053815594079,0.1006694000026711
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_1020,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.12957670877434,0.3317170329670329,0.065570956709389,0.4957005494505495,0.0915733847139464,0.3973341064946901,0.7555555555555555,0.27008547008547,0.2118432999505665,0.2648228647519602,0.9692315859710674,0.9923784299281848,0.3666666666666667,0.3666666666666667,0.2991865039050118,0.366666411172352,0.3666666666666667,0.3666666666666667,0.209090909090909,0.209090909090909,0.1329300918669326,0.208373736574503,0.0522665048029727,0.1012457160030865
41_Swimming_Swimming_41_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33,0.1345362404707371,0.1728313353313353,0.1050755766398891,0.4397594072594072,0.1562032004737572,0.4849701647166632,0.6699999999999999,0.339090909090909,0.2740778390997161,0.3492034836567569,0.9825378629937744,0.9863832904538826,0.4714285714285715,0.4714285714285714,0.3746790014431131,0.4714279350127571,0.4714285714285714,0.4714285714285714,0.1210526315789473,0.1210526315789473,0.0956229362224192,0.1209165045533678,0.0856997065003936,0.1054052331067701
3_Riot_Riot_3_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2944444444444444,0.0659685671502106,0.2295845259188587,0.0745308813137196,0.4574890332611472,0.0686607944500141,0.3961507380940533,0.7470588235294118,0.2974509803921568,0.2101965652597137,0.2769963685966948,0.9762090116654332,0.9771955748636512,0.4076923076923077,0.4076923076923077,0.3265689593038675,0.4076915616739115,0.4076923076923077,0.4076923076923077,0.1191489361702127,0.1191489361702126,0.0929068475284678,0.1190958658113336,0.0864499957565009,0.1065862742673766
30_Surgeons_Surgeons_30_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3133333333333333,0.1266666666666666,0.2582982184728718,0.137171103278495,0.4958098797599403,0.1154819107960116,0.4329646240727303,0.6866666666666668,0.3514285714285715,0.2510201196728189,0.3347327904617689,0.9539839832004277,0.9862096315441242,0.4272727272727272,0.4272727272727272,0.3312467420837074,0.4272722956031209,0.4272727272727272,0.4272727272727272,0.1552631578947367,0.1552631578947367,0.1052292582311746,0.1547437788899116,0.07732288565421,0.1004243940677814
13_Interview_Interview_On_Location_13_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4769230769230769,0.1020499935493969,0.1221428571428571,0.0706198262809076,0.5413827838827838,0.0930937373542162,0.5536179334336239,0.5666666666666667,0.4333333333333333,0.3604553160963331,0.437346148376782,0.96857928273078,0.9602164701864075,0.5636363636363636,0.5636363636363636,0.4672782544276775,0.5636355471240168,0.5636363636363636,0.5636363636363636,0.1266666666666667,0.1266666666666666,0.0968131215466086,0.1265854898912506,0.0803191066123067,0.1068729622021164
49_Greeting_peoplegreeting_49_207,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.361111111111111,0.1388888888888889,0.1677382190654502,0.0708358070343596,0.472803478833227,0.0968400107970181,0.5131583426307063,0.6388888888888888,0.3893162393162393,0.2941287807226408,0.3805531879267745,0.9768855560157912,0.9818874180558266,0.4642857142857141,0.4642857142857141,0.3758521246070953,0.4642847843151001,0.4642857142857141,0.4642857142857141,0.1583333333333333,0.1583333333333333,0.1093447635885157,0.1579382073035099,0.0681608511829895,0.1213046544462456
18_Concerts_Concerts_18_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3117647058823529,0.069849071100223,0.2471108601543383,0.0230644804777701,0.4828157349896481,0.0445259744547149,0.4581127256435108,0.6882352941176472,0.3409982174688057,0.2769522354382411,0.3338054090141051,0.9733709836112476,0.993752996084674,0.4076923076923076,0.4076923076923076,0.33543568810025,0.4076918474015003,0.4076923076923076,0.4076923076923076,0.193103448275862,0.1931034482758619,0.1193302875258276,0.1919924211061175,0.0636193391485537,0.0869838478095307
49_Greeting_peoplegreeting_49_337,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.2728571428571428,0.1868591087707855,0.5714285714285714,0.1778055002477913,0.5068116026902254,0.575,0.425,0.39398846316686,0.4269128423380772,0.9940423874709684,0.9969829452285858,0.5666666666666667,0.5666666666666667,0.4899697103498788,0.5666656063285871,0.5666666666666667,0.5666666666666667,0.1727272727272727,0.1727272727272727,0.1058587469946416,0.1711925516520598,0.0654499127235228,0.1183631326184579
41_Swimming_Swimming_41_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5789473684210527,0.1310515747156708,0.1803961618092053,0.0785583846336668,0.6558460742156395,0.1077314685524762,0.659845574659123,0.4444444444444444,0.5698653198653199,0.4608827616532567,0.5721000027242972,0.9745808645276818,0.9512647274913236,0.6875,0.6875,0.5555853180501606,0.6874991318460171,0.6875,0.6875,0.1375,0.1374999999999999,0.0998307910041479,0.137181962010409,0.0807912780917948,0.1068048292309283
31_Waiter_Waitress_Waiter_Waitress_31_726,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1333333333333333,0.1632993161855452,0.125,0.1677050983124842,0.2333333333333333,0.2229848026709942,0.2230575067935941,0.8666666666666667,0.1333333333333333,0.1443276644005994,0.1347201892156794,0.9832144414938144,0.9944433829441064,0.4,0.4,0.343554066821266,0.4,0.4,0.4,0.0999999999999999,0.0999999999999999,0.0826926318471725,0.099999855193394,0.0999999999999999,0.0999999999999999
7_Cheering_Cheering_7_655,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3521739130434782,0.1072953276456788,0.2493262140981829,0.069044197670591,0.5141415693028597,0.0887621669363193,0.4914529417770865,0.6478260869565219,0.3521739130434783,0.3090943158667063,0.3606708570461001,0.9589195425321004,0.9823368940205234,0.45,0.45,0.3725322766149919,0.4499994031845919,0.45,0.45,0.1837209302325581,0.1837209302325581,0.1189446356506989,0.1834315963877383,0.0724220321575869,0.0942162342082284
6_Funeral_Funeral_6_485,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.1160034056545616,0.2894847258005152,0.1035333124599874,0.5227150042939517,0.0873444378956418,0.4477121528499371,0.6777777777777777,0.3222222222222222,0.2833329041711752,0.3328693957845495,0.9338057503305678,0.9873775968868008,0.4142857142857142,0.4142857142857142,0.3206938149197539,0.4142851287511868,0.4142857142857142,0.4142857142857142,0.1904761904761905,0.1904761904761904,0.1184811827088042,0.1896230951214089,0.1057624307241839,0.1166952184572867
47_Matador_Bullfighter_Matador_Bullfighter_47_575,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1892969448600091,0.2328571428571428,0.1171893055416462,0.4674999999999999,0.1778284765081038,0.4938513049175881,0.6833333333333335,0.3318181818181818,0.2546651381514097,0.3260397174776328,0.993005336207621,0.996126841574536,0.38,0.38,0.3052682689670497,0.3799999060721263,0.38,0.38,0.1428571428571428,0.1428571428571428,0.1058340450891622,0.1427558339437063,0.0787977627198417,0.078874488442808
44_Aerobics_Aerobics_44_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3000000000000001,0.1341640786499874,0.4183150183150183,0.1339523553597335,0.5957234432234432,0.1231486363467412,0.4375390686510202,0.7,0.3,0.2478042191561652,0.3174075994339835,0.9987573574247506,0.9982059173513664,0.375,0.375,0.2943635154814138,0.3749997071389202,0.375,0.375,0.1639999999999999,0.1639999999999999,0.1080082773364391,0.1621709043295653,0.0685691818947096,0.1002864987368473
31_Waiter_Waitress_Waiter_Waitress_31_304,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1224744871391589,0.1666666666666666,0.1201850425154663,0.2516666666666666,0.1453826368969524,0.1861753944407208,0.9,0.1,0.096516755177225,0.1014368385432718,0.9897806315560612,0.9948492901861792,0.4,0.4,0.330742516950554,0.3999990564287143,0.4,0.4,0.18,0.18,0.1195301817244903,0.1797954794636169,0.1386097616266839,0.1055829734426571
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1895214165917371,0.05,0.0612372435695794,0.4875,0.1791152433718673,0.5267217832046639,0.5428571428571428,0.4571428571428572,0.382164759571209,0.4623170108161493,0.9785576791704648,0.9661174895231032,0.64,0.64,0.5261919243640856,0.6399991368172131,0.64,0.64,0.1333333333333333,0.1333333333333333,0.0994164374656087,0.1332456666923391,0.0686546189803356,0.1333333333333333
52_Photographers_taketouristphotos_52_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4066666666666666,0.0785988408170106,0.3551569141958825,0.0783942060186111,0.613945245701466,0.0874971260963043,0.5638973948010811,0.5933333333333334,0.4066666666666667,0.3454211211550972,0.4201054875585656,0.9295236057669568,0.975650468778219,0.4692307692307692,0.4692307692307692,0.3746643838211227,0.469230283805201,0.4692307692307692,0.4692307692307692,0.1954545454545455,0.1954545454545455,0.1247927874848321,0.1948310463511202,0.0809572385444777,0.0963938445677237
61_Street_Battle_streetfight_61_640,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1341640786499874,0.3162698412698412,0.1409685569153657,0.5257936507936509,0.1147098610834343,0.460007981672586,0.7,0.3181818181818182,0.2736668395599711,0.3294964859681227,0.9866213084908214,0.9553697868001418,0.75,0.75,0.6261735933019376,0.7499970961895079,0.75,0.75,0.1625,0.1624999999999999,0.106865176124698,0.1607041594178389,0.0768780986353049,0.0759130580977987
57_Angler_peoplefishing_57_20,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1032795558988644,0.2730939255252756,0.0634925506874373,0.4651048817696415,0.0989854290884985,0.4290862384143533,0.7333333333333332,0.2898989898989899,0.2206642495018613,0.2912520771728583,0.9632995829711092,0.9787511001916712,0.4,0.4,0.3129752523922415,0.3999994270200458,0.4,0.4,0.18125,0.1812499999999999,0.1206652094519933,0.180777303024197,0.0756245610204222,0.0951020266970222
23_Shoppers_Shoppers_23_167,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1952562418976663,0.3357142857142857,0.1798998209510817,0.7029761904761904,0.1907633623913119,0.6357427886516229,0.425,0.575,0.5040384607842736,0.5776030451950196,0.9684813409978024,0.9225521739683976,0.7666666666666666,0.7666666666666666,0.648319146073757,0.7666643402046681,0.7666666666666666,0.7666666666666666,0.3428571428571428,0.3428571428571428,0.1688967979286399,0.3400366228017217,0.0291357732326601,0.0467209072990783
38_Tennis_Tennis_38_18,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.4938095238095238,0.1249986394483779,0.6147619047619048,0.1117009288487295,0.3659227175280063,0.7666666666666666,0.3102564102564102,0.1907395636250969,0.2440758008579577,0.980035450529498,0.9935660241296757,0.7,0.7,0.5608659770685939,0.6999997948865586,0.7,0.7,0.1736842105263158,0.1736842105263157,0.110532422839902,0.1734656642638389,0.0732655398167062,0.1114288599014248
35_Basketball_playingbasketball_35_276,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.1387777332977421,0.1081818181818181,0.0900137730508113,0.3196969696969697,0.1604536790608772,0.3836291977643499,0.7555555555555556,0.2727272727272727,0.1849983878398371,0.2723296449208219,0.9876767969828742,0.9955007521970418,0.3142857142857142,0.3142857142857143,0.2136105562739479,0.3142852569063476,0.3142857142857143,0.3142857142857143,0.1333333333333333,0.1333333333333333,0.0946732492366963,0.1331039988262692,0.0841303166316913,0.1013532591445763
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_996,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3769230769230769,0.1261632266681286,0.0698984593837535,0.0834526721965908,0.4187548480930833,0.1330215221173344,0.4481959799776843,0.6750000000000002,0.325,0.2718663749410163,0.3378918644989273,0.9925882341277394,0.9635645623112562,0.4454545454545455,0.4454545454545455,0.3594569494226026,0.445453903811341,0.4454545454545455,0.4454545454545455,0.1375,0.1374999999999999,0.1063778044720096,0.1374943374303495,0.0755146415338833,0.1003163945585572
22_Picnic_Picnic_22_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.139970842444753,0.2618939393939393,0.1312827494961693,0.603030303030303,0.1099571644444141,0.5679953184205905,0.5428571428571429,0.4571428571428572,0.3926640813027728,0.4644740314108392,0.9548036881655,0.963251616718261,0.5333333333333333,0.5333333333333333,0.4369286791124169,0.5333325540189409,0.5333333333333333,0.5333333333333333,0.2153846153846154,0.2153846153846153,0.1254923982448854,0.2136620359137984,0.0620741963538736,0.0861845477556878
9_Press_Conference_Press_Conference_9_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.3346031746031746,0.1695603670230864,0.6794047619047618,0.0896327383146235,0.5884423871042804,0.5,0.5,0.4185344123656481,0.5005917983402259,0.9906562526197086,0.946335768026319,0.6666666666666666,0.6666666666666666,0.5544569944172868,0.6666645212162906,0.6666666666666666,0.6666666666666666,0.2,0.1999999999999999,0.131374922673593,0.1995244204821714,0.0670376230793171,0.0866944013324962
59_peopledrivingcar_peopledrivingcar_59_200,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2714285714285714,0.2065261756400137,0.1563888888888889,0.0947792269004756,0.381468253968254,0.2035065221877183,0.3814211950034035,0.7285714285714286,0.2714285714285714,0.2530785122370433,0.2773644778599617,0.9350432154922989,0.9873804417245124,0.475,0.475,0.4041922759430211,0.4749996333364767,0.475,0.475,0.1555555555555555,0.1555555555555555,0.1107469786001784,0.1551075555532564,0.071142869771735,0.1119137880701256
14_Traffic_Traffic_14_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4083333333333333,0.0870025542409212,0.3254282765737873,0.054684894884333,0.5992776057791538,0.0762131876922925,0.5034303776506157,0.6454545454545455,0.3545454545454545,0.3197331759076437,0.3626199097946954,0.940885288290832,0.9893693462138332,0.4454545454545454,0.4454545454545454,0.3739989718590658,0.4454540193270092,0.4454545454545454,0.4454545454545454,0.1787878787878787,0.1787878787878787,0.1123573568768704,0.1782307516822148,0.0768437782619918,0.0945669303057424
