test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
32_Worker_Laborer_Worker_Laborer_32_530,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571428,0.095831484749991,0.4894218200100553,0.1334524723745767,0.8208175321410615,0.0483135638956318,0.6034302636846212,0.5,0.566060606060606,0.4472999038013664,0.5404793468227524,0.9785731926807056,0.9385481402726952,0.75,0.75,0.6051309701721366,0.7499994797776437,0.75,0.75,0.2176470588235294,0.2176470588235294,0.1109521945984109,0.2150694956639087,0.1141277258579668,0.1001073884935728
1_Handshaking_Handshaking_1_827,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1224744871391589,0.5368742368742369,0.1373156451975738,0.6033699633699634,0.1307657216262014,0.3283314025000406,0.85,0.1954545454545454,0.1752336293743191,0.2083321770256095,0.9808680332748196,0.9942271268282554,0.6,0.6,0.4809812016513688,0.6,0.6,0.6,0.1472222222222222,0.1472222222222221,0.0980192174547569,0.1447262660487673,0.0717041765759709,0.111667274986549
35_Basketball_basketballgame_ball_35_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6230769230769231,0.1437041668636108,0.4152277438851953,0.1137615692975017,0.7825576776209664,0.0843163409517299,0.7084937949305881,0.3769230769230769,0.6230769230769231,0.5019340727865884,0.6389548218056063,0.9674924672213896,0.9443039076016662,0.6750000000000002,0.6750000000000002,0.521238258232736,0.6749995054680781,0.6750000000000002,0.6750000000000002,0.1188235294117647,0.1188235294117646,0.0869646385333856,0.1183172639550835,0.0861195250870154,0.1094658805227934
31_Waiter_Waitress_Waiter_Waitress_31_742,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.097182531580755,0.240900327742433,0.1027143304323496,0.8211911991517254,0.0814311539160394,0.8023303980879852,0.28,0.7533333333333334,0.5668699234565207,0.7339566720104351,0.957775711705619,0.9190182448778346,0.8363636363636364,0.8363636363636364,0.6533005596420852,0.836361773184969,0.8363636363636364,0.8363636363636364,0.1138888888888888,0.1138888888888888,0.0842546907036845,0.1132300827450083,0.0918804112657873,0.1027987627750344
19_Couple_Couple_19_139,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.2,0.5197619047619048,0.2185969743345241,0.5597619047619047,0.246178156641194,0.3210298872868029,0.9,0.2124999999999999,0.1218616246295677,0.174992016530728,0.9992450693973944,0.9985995114990752,0.1,0.0999999999999999,0.0586698156514262,0.099999705535519,0.0999999999999999,0.0999999999999999,0.1611111111111111,0.1611111111111111,0.0976375646258583,0.1583328474117703,0.0565099672556782,0.1223202046802781
51_Dresses_wearingdress_51_741,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857143,0.1456862718169367,0.5911200523332877,0.1216914872878625,0.7988797762694821,0.0909890116758796,0.6283045004242812,0.4857142857142857,0.5391774891774891,0.4241456952271989,0.5461596855934654,0.9755158515587165,0.9823788235571111,0.6,0.6,0.4476003841878294,0.5999992234402193,0.6,0.6,0.1133333333333333,0.1133333333333333,0.0848538059915305,0.1125934242355761,0.0912022783387137,0.1105203910045318
27_Spa_Spa_27_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.2015564437074637,0.5980808080808081,0.0917196746866229,0.8445202020202022,0.0972563923947766,0.7354315649887625,0.375,0.6775,0.506565302819434,0.6590198414098326,0.999212046827152,0.9487677987153328,0.625,0.625,0.4935065515683985,0.6249998048375911,0.625,0.625,0.1634146341463414,0.1634146341463414,0.0997591780660002,0.1608938277983502,0.0716719058885166,0.1080875342994279
30_Surgeons_Surgeons_30_160,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0903507902905251,0.4573076923076923,0.1115868267933065,0.6167216117216116,0.071872131490068,0.4324004769231043,0.7142857142857142,0.3090909090909091,0.2386831622276597,0.3150341192855022,0.9422142414602372,0.9775906646621364,0.5,0.5,0.3785219136014238,0.4999999425370339,0.5,0.5,0.1729729729729729,0.1729729729729729,0.1066700692091808,0.1710024094914598,0.0861356543710122,0.1017110806230866
52_Photographers_taketouristphotos_52_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0773717943298663,0.2827620053609559,0.1173101032016481,0.7192791428960844,0.0421885319026848,0.6740306281529201,0.4421052631578946,0.5672368421052632,0.45728946057058,0.5746613207120319,0.9684541496264396,0.94242775107553,0.6631578947368421,0.6631578947368421,0.5246860634298175,0.6631571496661293,0.6631578947368421,0.6631578947368421,0.1338235294117647,0.1338235294117646,0.0918626898118196,0.1328741531826449,0.084719075263561,0.1031117516314262
33_Running_Running_33_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.2,0.6286090053737112,0.0950744081158076,0.8698250932074462,0.0880118429354353,0.7483766825383962,0.35,0.70625,0.5478292580099291,0.6853618368791288,0.974232823948004,0.8748120113463509,0.65,0.65,0.5223851792695026,0.6499991820984833,0.65,0.65,0.1666666666666666,0.1666666666666666,0.1048443525583506,0.1648677740907385,0.0752055692212958,0.0985071880655613
19_Couple_Couple_19_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857143,0.1491472358415792,0.3575350693637139,0.0853930298937588,0.6922529367478216,0.0889842776304951,0.5789905386717084,0.5666666666666667,0.4483164983164983,0.3510210944709716,0.4528361023681979,0.9686890641979234,0.985367690273778,0.6000000000000001,0.6000000000000001,0.4768399882263927,0.5999990838209814,0.6000000000000001,0.6000000000000001,0.149090909090909,0.149090909090909,0.0982006852149607,0.1475759914244413,0.0790905803990264,0.1078970484447516
9_Press_Conference_Press_Conference_9_767,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.7295288045288045,0.0947010231878951,0.7850843600843601,0.1089042929274544,0.4660644560778659,0.8,0.2454545454545454,0.2863592735593618,0.2457330116130681,0.9997500315077776,0.9992239176471128,0.4,0.4,0.3427298432010968,0.3999992071115927,0.4,0.4,0.1589743589743589,0.1568376068376067,0.0941836415867078,0.1548958254377828,0.0823548915344016,0.0975548663156319
49_Greeting_peoplegreeting_49_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.61,0.13,0.4265466531440162,0.0859771786916861,0.7799563331079559,0.0718706597793652,0.6661677515133534,0.4333333333333333,0.5740740740740741,0.4334779494957519,0.5907937719445269,0.9521978700755984,0.9384323288904508,0.6777777777777778,0.6777777777777778,0.5072069778818812,0.677777349004152,0.6777777777777778,0.6777777777777778,0.1632653061224489,0.1632653061224489,0.0992403722792856,0.1602712314596883,0.0742760421537603,0.1023802730508913
25_Soldier_Patrol_Soldier_Patrol_25_467,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.2271563338320109,0.4392857142857143,0.1281020975327502,0.6435714285714286,0.1774290442955639,0.5297658184834028,0.62,0.38,0.2880803878639458,0.4205460248409848,0.9575621255923868,0.9740693823339812,0.475,0.4750000000000001,0.3546975529882455,0.4749990542255969,0.4750000000000001,0.4750000000000001,0.1257142857142856,0.1257142857142856,0.0905976509173502,0.1254133675640085,0.0841319921245014,0.1058379610768854
25_Soldier_Patrol_Soldier_Patrol_25_271,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142858,0.1162772899721407,0.4368464128464128,0.0740044405326953,0.7409074999075,0.0657557130489564,0.6279699416176864,0.5000000000000001,0.5254545454545454,0.4007849577528077,0.520375809386953,0.9603822429880592,0.9473898545432604,0.5769230769230769,0.5769230769230769,0.4445171040754212,0.5769230095498217,0.5769230769230769,0.5769230769230769,0.1686567164179104,0.1686567164179104,0.0991956594575103,0.1661162530503211,0.0795124555753721,0.0960707914714467
6_Funeral_Funeral_6_444,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.225,0.6657662925309984,0.0725352033710666,0.8664408385731915,0.061387506087578,0.6642516800282898,0.425,0.6159090909090909,0.4637460972757823,0.6073996148242408,0.9241625569884904,0.94545454040445,0.5750000000000001,0.5750000000000001,0.4292529422002618,0.5749989151792311,0.5750000000000001,0.5750000000000001,0.1328125,0.1328124999999999,0.0926219467163311,0.1322113676499721,0.0806411624799162,0.1096442190105042
51_Dresses_wearingdress_51_348,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1444444444444444,0.6111243104721366,0.0670836742091537,0.8211266149309628,0.0657337680203638,0.6371562586711972,0.5125,0.5295779220779221,0.3538943713980717,0.5342333774194638,0.9855157380738518,0.9856346996730652,0.6124999999999999,0.6124999999999999,0.444353323181611,0.6124993995098025,0.6124999999999999,0.6124999999999999,0.1252100840336134,0.1252100840336134,0.0882895387534249,0.1240383634586205,0.0877068383366991,0.10367378167396
54_Rescue_firemanrescue_54_969,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1264911064067351,0.3594914889032536,0.1023174230496639,0.7470631329454859,0.0787454637498721,0.7051705330133857,0.4,0.6420833333333333,0.440262411093166,0.6191972555906691,0.9650080848405944,0.8967038348485724,0.6666666666666667,0.6666666666666667,0.4926083334944906,0.6666655659238321,0.6666666666666667,0.6666666666666667,0.15,0.15,0.0921865632882246,0.1474433135703602,0.0788346871410622,0.0979582248696982
33_Running_Running_33_332,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1384437310486345,0.283008658008658,0.1613514415244405,0.6272186147186146,0.1419986936019191,0.6125820892786994,0.5166666666666666,0.5208333333333334,0.3748170774213282,0.5075400321787197,0.9798184414750868,0.981019060021893,0.58,0.58,0.4387260225720703,0.5799992752767895,0.58,0.58,0.1076923076923077,0.1076923076923076,0.0840147734678091,0.1075906252886148,0.0924489537075087,0.1076923076923076
28_Sports_Fan_Sports_Fan_28_535,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444443,0.1490711984999859,0.4661101398601399,0.0912648536555198,0.7071503496503496,0.0895819130695771,0.5004410515829976,0.625,0.375,0.370551659889861,0.381625749462019,0.9653928078472472,0.9683623865579823,0.6666666666666666,0.6666666666666666,0.5658834540957102,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1333333333333332,0.1333333333333332,0.0925397617839494,0.132301253795862,0.0825314235053319,0.1098015663604979
9_Press_Conference_Press_Conference_9_129,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.16,0.432521645021645,0.0855884488408145,0.6130050505050505,0.1109567001724004,0.4400035796776759,0.6799999999999999,0.32,0.2601071648837094,0.3262217738468281,0.9700915091955628,0.9939874969471774,0.5333333333333333,0.5333333333333333,0.3982091419660314,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.1333333333333333,0.1333333333333333,0.0951259874909046,0.1320808804088979,0.0888650458063273,0.1075519869562295
52_Photographers_taketouristphotos_52_661,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1936491673103708,0.298698752228164,0.1406450333860469,0.643045900178253,0.1759905933568436,0.5496332258063509,0.5714285714285714,0.4285714285714285,0.2571170040117442,0.4523719012784169,0.9580241241035908,0.9635653254639563,0.5714285714285714,0.5714285714285714,0.4050195244430989,0.571428571233798,0.5714285714285714,0.5714285714285714,0.1181818181818181,0.1181818181818181,0.0850238981621469,0.1176470984945934,0.0891037241116688,0.1181818181818181
4_Dancing_Dancing_4_384,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.48,0.1820866704499688,0.505,0.1994506343824345,0.2548449222705684,0.95,0.3038461538461538,0.0768819652533383,0.2311734434539488,0.9990909152916408,0.998577946754992,0.1,0.0999999999999999,0.0500783726532022,0.0999995419637588,0.0999999999999999,0.0999999999999999,0.1466666666666666,0.1422222222222222,0.0909725146717752,0.1444444008384158,0.073634124350606,0.113446769178862
45_Balloonist_Balloonist_45_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.4804761904761905,0.1586965043687673,0.7858730158730158,0.0662808184046107,0.5117315237865273,0.65,0.3954545454545454,0.3250543287734027,0.3750874744001157,0.9977840363565867,0.9973861691118387,0.85,0.85,0.6392306067914977,0.8499998807985023,0.85,0.85,0.1307692307692307,0.1307692307692307,0.088173883545668,0.128531863219854,0.0842420877105005,0.1043047295498793
0_Parade_Parade_0_913,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5071428571428571,0.0614451804788758,0.1942063165592577,0.0772041564194116,0.6028847296494355,0.0638753920042558,0.5894833802314994,0.5307692307692308,0.5143348958733573,0.3750249358808364,0.4995898919785673,0.9560130555508412,0.9625097886632128,0.5916666666666667,0.5916666666666667,0.4518441675236397,0.5916657134132995,0.5916666666666667,0.5916666666666667,0.1365384615384615,0.1365384615384615,0.0977152514584411,0.135291210621583,0.0935887041763372,0.1174776116009396
8_Election_Campain_Election_Campaign_8_620,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.156204993518133,0.4761696636696636,0.1611264878266333,0.7188336663336663,0.1056373355102066,0.5732214712484799,0.5399999999999999,0.4599999999999999,0.4307703691445327,0.4666717223857082,0.9731767792909468,0.977194452141833,0.7666666666666666,0.7666666666666666,0.647990457417411,0.7666657050919993,0.7666666666666666,0.7666666666666666,0.1326086956521739,0.131159420289855,0.0913292414282107,0.1315959047245002,0.084791293965643,0.1044425153107521
9_Press_Conference_Press_Conference_9_147,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1199999999999999,0.4514880952380952,0.1440225078138542,0.7007539682539682,0.0736956046116582,0.4446729109530392,0.7,0.3,0.2845734635192013,0.3467154923825849,0.9493214702834942,0.9911603403157714,0.55,0.55,0.4232570691112907,0.5499997306344158,0.55,0.55,0.1599999999999999,0.1599999999999999,0.1027062188894052,0.1592766110034725,0.0871754163084508,0.1038981527596202
25_Soldier_Patrol_Soldier_Patrol_25_986,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6615384615384616,0.0470007763585214,0.3914748832744522,0.0911988047858411,0.7928779447457608,0.0474933920253554,0.7252006426344474,0.388235294117647,0.6227161319073083,0.4732780059959126,0.6302450331084115,0.9728133128113824,0.9410045839661316,0.6615384615384615,0.6615384615384615,0.5063740744859824,0.6615373259810894,0.6615384615384615,0.6615384615384615,0.146195652173913,0.146195652173913,0.0929914335921476,0.1448529442761897,0.0827332372753748,0.1040687297605761
47_Matador_Bullfighter_Matador_Bullfighter_47_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5900000000000001,0.1299999999999999,0.3222588685823979,0.0937237100118615,0.7246263785234374,0.0831521052217616,0.5801832214661177,0.5857142857142857,0.4576994434137291,0.3125083686245751,0.4552232271452111,0.9866717125461502,0.9949592779979748,0.59,0.59,0.4632018627921613,0.5899986734544289,0.59,0.59,0.1470588235294117,0.1470588235294117,0.0971047711016878,0.1431807021505159,0.0795894685819611,0.1010097700288056
37_Soccer_soccer_ball_37_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1807015805810502,0.4355477855477855,0.0499061828687507,0.7550699300699302,0.1082425217810147,0.6561008911707784,0.4285714285714285,0.5842857142857143,0.4739810056005152,0.5892350723857476,0.9616053228714232,0.9390619463722096,0.6666666666666666,0.6666666666666666,0.5391416129154746,0.6666658267016502,0.6666666666666666,0.6666666666666666,0.1249999999999999,0.1249999999999999,0.0860602158526859,0.1243778378533309,0.092318112945706,0.1072759567424966
25_Soldier_Patrol_Soldier_Patrol_25_419,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.3944444444444444,0.2514771177279172,0.6805555555555556,0.1173590565237645,0.5782851170722643,0.55,0.45,0.3776871432220464,0.4549960811160863,0.9481317366710332,0.9483809931855964,0.9,0.9,0.7388677262577171,0.9,0.9,0.9,0.1,0.1,0.0783477564847374,0.0999998323130055,0.1,0.1
22_Picnic_Picnic_22_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.0833333333333333,0.421509630720157,0.1839063447606536,0.7591289412342044,0.1003182590840712,0.6098854742596245,0.5,0.5181818181818182,0.4574437182397767,0.5089077766366923,0.956802762366045,0.9578610080106308,0.875,0.875,0.7446702080238368,0.8749987294924456,0.875,0.875,0.1285714285714285,0.1285714285714285,0.0928930376491784,0.1281293590594732,0.0870719748957433,0.108078216633436
13_Interview_Interview_Sequences_13_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1054092553389459,0.4023809523809524,0.1575175907104344,0.8042857142857143,0.0648147932188712,0.6833050012541648,0.4,0.6,0.4492253568587767,0.6030241658341426,0.9841448652123198,0.9167806857705514,0.8,0.8,0.616420821514598,0.7999997789027756,0.8,0.8,0.1411764705882352,0.1411764705882352,0.0960651571183476,0.1399890571774839,0.0773194225762112,0.106086634790145
7_Cheering_Cheering_7_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6846153846153846,0.1395258242093619,0.5205933215799952,0.0935088479403063,0.8433806803619499,0.0786102290801808,0.6982582442710387,0.41,0.5983333333333334,0.5002047752666313,0.6094674573904688,0.9749492486624914,0.9258384007071634,0.7416666666666667,0.7416666666666667,0.5862249971011525,0.7416661001486454,0.7416666666666667,0.7416666666666667,0.1279661016949152,0.1279661016949152,0.0930538631217524,0.1276992057909302,0.0882554152796038,0.1002750282423528
25_Soldier_Patrol_Soldier_Patrol_25_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.1474055462380177,0.443626440694855,0.0920344395802252,0.8355084088971557,0.0578694516418708,0.758280094814553,0.3111111111111111,0.698989898989899,0.5674754312910594,0.7105068665713943,0.9588222235996456,0.9423556799995944,0.7749999999999999,0.7749999999999999,0.6172860612903386,0.7749990043404255,0.7749999999999999,0.7749999999999999,0.1452830188679245,0.1452830188679244,0.0938071713483113,0.142705120752406,0.0830824559462228,0.1043493884512886
46_Jockey_Jockey_46_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555554,0.2081665999466132,0.2659470918282279,0.0975160947842198,0.8324421696816507,0.1319243259374796,0.8129937626582447,0.2588235294117647,0.7509803921568627,0.5761174271184197,0.7511442060272971,0.9462237016140308,0.914239265451754,0.7999999999999999,0.7999999999999999,0.6241111371747087,0.7999993187945863,0.7999999999999999,0.7999999999999999,0.1147540983606557,0.1147540983606556,0.0852989377122981,0.1141467279349778,0.0901687727230882,0.1100053703887825
5_Car_Accident_Car_Crash_5_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1111024302164448,0.3972639129910494,0.0981557937468909,0.6759801144555644,0.0512478511818684,0.5563384614054496,0.5866666666666666,0.4479124579124579,0.345321157171837,0.4443409826886275,0.9396925077683664,0.9723017929795338,0.5142857142857143,0.5142857142857143,0.4017572877328648,0.5142852086318412,0.5142857142857143,0.5142857142857143,0.1637681159420289,0.1637681159420289,0.0988732121743763,0.1621619735501694,0.0789925313799821,0.0963905261564243
7_Cheering_Cheering_7_500,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2134374745810949,0.7135037331089962,0.0714581773098496,0.8393138440506862,0.0703458042549885,0.5649193285209934,0.5666666666666668,0.4636363636363635,0.4246022798330717,0.4669268049197619,0.9916915071972036,0.9960929191371736,0.6499999999999999,0.6499999999999999,0.5418076261318945,0.6499999611723708,0.6499999999999999,0.6499999999999999,0.1518518518518518,0.1504629629629629,0.0949402059562019,0.149168299636667,0.081817135107381,0.0912248783668758
47_Matador_Bullfighter_Matador_Bullfighter_47_617,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.1724335620850341,0.3922123437115941,0.0807725879992331,0.7245649860717328,0.104749360375524,0.6099860154993489,0.5307692307692309,0.4811965811965812,0.3809070477695592,0.4921903768476282,0.8988922658332652,0.978281704587731,0.5399999999999999,0.5399999999999999,0.4154858226147024,0.539999373099809,0.5399999999999999,0.5399999999999999,0.1485294117647058,0.1485294117647058,0.0980662880131415,0.146882762335188,0.087204429704437,0.0952235563413675
47_Matador_Bullfighter_Matador_Bullfighter_47_567,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1526069752301279,0.4345595284725719,0.1051089119487082,0.7526342087429043,0.0938367456694517,0.659935178742847,0.44,0.5770925925925925,0.4536219908454046,0.5847946235342132,0.9509288643275824,0.9531646089493668,0.6000000000000002,0.6000000000000002,0.4626327818235466,0.5999991278973246,0.6000000000000002,0.6000000000000002,0.1223300970873786,0.1223300970873786,0.0872331143683482,0.1217725759202517,0.0897788142115747,0.1012856178877862
43_Row_Boat_Canoe_43_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7111111111111111,0.1586984095231744,0.3892936668594563,0.0792127433674666,0.8302846057451321,0.0776286633367926,0.7663735861405012,0.3249999999999999,0.6937500000000001,0.5535027517482631,0.6864417760731384,0.9437851681834658,0.9230060653784926,0.8,0.8,0.6386999537283993,0.7999988650461679,0.8,0.8,0.1199999999999999,0.1184999999999999,0.0869575548527076,0.1184274421001957,0.0862390809121191,0.1081608486116171
18_Concerts_Concerts_18_872,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7791666666666668,0.0854928522028466,0.4741487216659932,0.0897025488741876,0.8866667543299844,0.0387555862425168,0.7720778694351337,0.3117647058823529,0.7018099547511313,0.5900569651104239,0.7007543605766383,0.9526104722513512,0.8945663427048974,0.8130434782608699,0.8130434782608699,0.6652197634536724,0.8130427920775408,0.8130434782608699,0.8130434782608699,0.1209424083769633,0.1209424083769633,0.088488293248486,0.1202365739499012,0.089568046254908,0.1054094245278381
26_Soldier_Drilling_Soldiers_Drilling_26_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.0802772971919486,0.5590520998609234,0.0585637737840809,0.8976268257885905,0.0368766179450967,0.8317118070213727,0.2333333333333334,0.7817777777777779,0.635460506959728,0.7740002190334775,0.9677702580299008,0.8664497618427961,0.7666666666666668,0.7666666666666668,0.6161842459290189,0.766665811179484,0.7666666666666668,0.7666666666666668,0.1248407643312101,0.1248407643312101,0.090756952622602,0.1237399859193046,0.0877030294116907,0.1034419481189836
