test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_2_People_Visible_13_241,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1833333333333333,0.2833333333333333,0.1833333333333333,0.2833333333333333,0.0659988217174631,1.0,0.0,0.0111280103170374,0.0005020169071437,0.9652274098157984,0.9909988915334972,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.1005517785821563,0.1249958202045819,0.0771410972157267,0.1249999999999999
27_Spa_Spa_27_486,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.1333333333333333,0.3541666666666666,0.2276464729941289,0.3916666666666666,0.2445233458520201,0.1477063101053974,0.9333333333333332,0.0666666666666666,0.0780161947364372,0.068605903838868,0.8608146211776425,0.9802986244032116,0.2,0.1999999999999999,0.1742904201270576,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2090909090909091,0.2090909090909091,0.1386535895359421,0.209026946792074,0.0954870318465771,0.105447188547665
56_Voter_peoplevoting_56_441,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0427441363149779,0.2203670397725414,0.0244860910412283,0.4540009820751981,0.0408442776391311,0.4103233697174135,0.7309734513274337,0.2766693483507643,0.2267349923881063,0.2791981382536042,0.7676591498936376,0.9622629543906456,0.4481012658227848,0.4481012658227848,0.3679564600620821,0.448100784035696,0.4481012658227848,0.4481012658227848,0.2133757961783439,0.2133757961783439,0.1275180636536977,0.2121881452144726,0.0898729753559061,0.1018459097093899
51_Dresses_wearingdress_51_388,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2108185106778919,0.3199999999999999,0.1819340539866025,0.5516666666666665,0.1697138113937041,0.3963609064043821,0.6666666666666666,0.3333333333333333,0.2681473424713576,0.3418511235559058,0.9777899063865452,0.9922227615824154,0.5,0.5,0.3979430047727031,0.4999995130230407,0.5,0.5,0.1545454545454545,0.1545454545454545,0.1136396113672005,0.1543777792839299,0.0688879668114138,0.1015441839360223
43_Row_Boat_Canoe_43_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.1343709624716424,0.1966450216450216,0.1340725645974048,0.5273268398268398,0.1512310357982189,0.5045651826198417,0.5833333333333334,0.4166666666666667,0.3501176245754222,0.4214112829574359,0.9151185350290576,0.9222559832060316,0.625,0.625,0.5100270567044611,0.6249991438914986,0.625,0.625,0.2833333333333334,0.2833333333333334,0.1356081205634198,0.282186102458287,0.0723694557167185,0.0688414418818734
35_Basketball_playingbasketball_35_449,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555555,0.1319371343004212,0.2799250749250749,0.0899597278063544,0.4611322011322011,0.1253388329452958,0.3746254937548484,0.7444444444444445,0.2555555555555555,0.225072174958311,0.2640933435292878,0.9240783247210592,0.9865292786820002,0.4599999999999999,0.4599999999999999,0.3837575754885753,0.4599999879177332,0.4599999999999999,0.4599999999999999,0.1761904761904762,0.1761904761904762,0.114247720704014,0.1753525240059746,0.0825179238273492,0.0969662447965678
16_Award_Ceremony_Awards_Ceremony_16_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.1135454181526981,0.3142014349599488,0.0853854446096088,0.4881171064917194,0.1011239502114764,0.4078041679445325,0.7454545454545456,0.3058275058275058,0.2163473335450302,0.2803372124589783,0.9932701767490418,0.996193219399364,0.3999999999999999,0.3999999999999999,0.3189650322524056,0.3999993514546479,0.3999999999999999,0.3999999999999999,0.2304347826086955,0.2304347826086955,0.1276035525651467,0.2290943217743301,0.0629383477220682,0.0707071385460395
2_Demonstration_Protesters_2_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2071428571428571,0.0499999999999999,0.1579411764705882,0.0567965582797358,0.3324101307189542,0.0621534354231614,0.3493563500745753,0.7928571428571429,0.2071428571428571,0.1757151868503501,0.223295195990354,0.9569309799502232,0.9897359400491038,0.3222222222222222,0.3222222222222222,0.2601326908925397,0.3222215490467694,0.3222222222222222,0.3222222222222222,0.225,0.2249999999999999,0.1242951632066256,0.2232925603410579,0.0558118910754918,0.1014823612453181
31_Waiter_Waitress_Waiter_Waitress_31_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.0831479419283098,0.2728471528471528,0.1220186833778106,0.4580885780885781,0.0574855185933074,0.3635744929566761,0.7555555555555555,0.2545454545454546,0.2229994203179111,0.2654660554116829,0.8915439586255164,0.9655741661217446,0.7333333333333334,0.7333333333333334,0.6043586061965058,0.7333330313358329,0.7333333333333334,0.7333333333333334,0.1608695652173913,0.1608695652173913,0.1114793192993358,0.159662553135795,0.0699578048955427,0.1011027462270093
19_Couple_Couple_19_548,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.1,0.2546031746031746,0.1728792237416391,0.2938888888888889,0.1699265658833101,0.1467645659401082,0.95,0.0499999999999999,0.0567111252970341,0.0573354534952422,0.9321357545555012,0.9887481587692496,0.2,0.1999999999999999,0.1418630879338349,0.1999995494288509,0.1999999999999999,0.1999999999999999,0.17,0.17,0.1237094433736635,0.1699380083793459,0.0836561611366286,0.1016872860556282
39_Ice_Skating_iceskiing_39_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.285,0.0743303437365925,0.2889744021756644,0.0837822662390409,0.4934630744430884,0.0657352926380542,0.4383645024891175,0.7150000000000001,0.2895454545454545,0.2326617517936744,0.2971626646444814,0.8909089035919354,0.9850858615816884,0.3562499999999999,0.3562499999999999,0.2800297528754359,0.35624936932106,0.3562499999999999,0.3562499999999999,0.1808510638297872,0.1808510638297872,0.1209649136183572,0.1805780199594553,0.0802359026439704,0.0957602687575787
50_Celebration_Or_Party_houseparty_50_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1206045378311054,0.290363361268934,0.0793842810666277,0.4309244973292961,0.1088899754898903,0.3468202894213833,0.7999999999999999,0.2,0.1746731932135082,0.2216034338543461,0.9830734201210728,0.994570179548953,0.3142857142857142,0.3142857142857142,0.2428220630290629,0.31428539713276,0.3142857142857142,0.3142857142857142,0.188,0.1879999999999999,0.1233595607560167,0.1870995395287462,0.0578782550441844,0.1168375255071793
55_Sports_Coach_Trainer_sportcoaching_55_45,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0666666666666666,0.0,0.0,0.2,0.0666666666666666,0.2830705262798987,0.8000000000000002,0.1999999999999999,0.1812799366519128,0.2046334047436648,0.94295689530991,0.987996096300896,0.3999999999999999,0.3999999999999999,0.3284804186994527,0.3999998545150158,0.3999999999999999,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13_Interview_Interview_Sequences_13_31,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.175,0.1145643923738959,0.1333333333333333,0.1154700538379251,0.275,0.1887458608817687,0.2661471315645752,0.825,0.175,0.1503656374959056,0.1762705864199499,0.9872297354032304,0.9945269250035056,0.35,0.35,0.2932520779183309,0.3499991675130418,0.35,0.35,0.175,0.175,0.1278236654234263,0.1748398790054851,0.0592243338899182,0.1021703586472078
18_Concerts_Concerts_18_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0833333333333333,0.2352367632367633,0.0658613869705939,0.4241317016317015,0.0950389153142935,0.3750940872092469,0.7941176470588236,0.2352941176470588,0.1963771778171584,0.2255508862962363,0.9801327819604708,0.9940440047742146,0.4090909090909091,0.4090909090909091,0.3389375248689208,0.4090902728804643,0.4090909090909091,0.4090909090909091,0.1965517241379309,0.1965517241379309,0.1195417868588003,0.1961121853271597,0.0773190948497395,0.0914813391118834
39_Ice_Skating_Ice_Skating_39_344,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1280624847486569,0.2581168831168831,0.1268174780482442,0.4457792207792208,0.1574072347027854,0.3589357574645185,0.74,0.2599999999999999,0.2211273686625254,0.2658043706560609,0.9817658643605152,0.9937203149273184,0.6499999999999999,0.6499999999999999,0.514030794271202,0.6499979956738697,0.6499999999999999,0.6499999999999999,0.1818181818181818,0.1818181818181818,0.111422887421174,0.1783749251287627,0.0856876753940305,0.0933169884478529
9_Press_Conference_Press_Conference_9_518,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2583333333333333,0.1204736024566746,0.3857516528878758,0.0954586927251493,0.5426888818955382,0.107351120091621,0.3959355427534694,0.7416666666666666,0.2775641025641025,0.2313033455308021,0.2701406220726336,0.9374285338650352,0.971801881097067,0.3875,0.3875,0.3173624155222839,0.3874996718051095,0.3875,0.3875,0.1653061224489795,0.1653061224489795,0.1146850895736894,0.1648034915445344,0.0747129965533888,0.1113973122101888
54_Rescue_firemanrescue_54_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1015504800579495,0.2597065177385543,0.0837800736693147,0.4250908930886047,0.1085697694335334,0.3565893278967354,0.775,0.245104895104895,0.1920264463243998,0.2380076616056918,0.876071567277689,0.9719144630946644,0.36,0.36,0.2944975781135229,0.3599993567344559,0.36,0.36,0.1903225806451612,0.1903225806451612,0.117468433131525,0.1888590900852967,0.0716495087716283,0.0963567625238581
53_Raid_policeraid_53_438,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1788854381999832,0.2232142857142856,0.0734462064241253,0.3702380952380951,0.1683966338851667,0.3151385706841813,0.8,0.2,0.1426791110749523,0.2152650618344007,0.9696274995185208,0.9924943696156444,0.25,0.25,0.1895358307088537,0.249999933754209,0.25,0.25,0.2142857142857143,0.2142857142857143,0.1187507227387261,0.214127612470652,0.0763579704302794,0.1005119493781671
44_Aerobics_Aerobics_44_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4416666666666667,0.0565194165260438,0.1536288998357963,0.0331881350440691,0.5275807334428024,0.0509144227670991,0.5659206229540431,0.5583333333333332,0.4416666666666666,0.3835176243918505,0.4505380452320739,0.9598760530796332,0.9677587536548607,0.53,0.53,0.4350289238794006,0.5299996028090934,0.53,0.53,0.1913043478260869,0.1913043478260869,0.1244730841510429,0.1905732738662513,0.0640172940475731,0.1028072038939959
39_Ice_Skating_iceskiing_39_77,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2615384615384615,0.1201576873216408,0.238625730994152,0.0651692761785925,0.43921783625731,0.0943912810579411,0.4312236271967571,0.7384615384615384,0.2615384615384615,0.2328777348336489,0.2727652274247709,0.961665979922938,0.9914173139264552,0.3777777777777777,0.3777777777777777,0.3099921921943537,0.3777773816795285,0.3777777777777777,0.3777777777777777,0.168,0.1679999999999999,0.1180781646223693,0.1677616783598899,0.0575937300913643,0.1167500791108785
35_Basketball_playingbasketball_35_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3291666666666667,0.0602368012283373,0.1272544313923624,0.0541748434225941,0.4139450268760614,0.0711785667734067,0.4307810554246105,0.7000000000000001,0.3161490683229813,0.2641483285060805,0.3211511112273907,0.9899440816619276,0.98699860343046,0.4647058823529412,0.4647058823529411,0.3764969601112956,0.4647050762000758,0.4647058823529411,0.4647058823529411,0.2117647058823529,0.2117647058823529,0.1230994906886135,0.2110475517023931,0.0662669145982288,0.0774531794260312
31_Waiter_Waitress_Waiter_Waitress_31_267,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0999999999999999,0.1272222222222222,0.0844261676127595,0.2407936507936507,0.1038668474320119,0.2691162070716255,0.8714285714285713,0.1285714285714286,0.1211777155558306,0.1550480820683045,0.9856577660952366,0.9948668360348212,0.3,0.3,0.2393954356382675,0.2999991901893846,0.3,0.3,0.22,0.2199999999999999,0.1277862416198916,0.2190658887487667,0.0447775419113344,0.1211389648197863
54_Rescue_rescuepeople_54_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3769230769230769,0.1057517468066732,0.2500455885703563,0.1390192263919573,0.541179238202458,0.0721977911229148,0.4995367711646889,0.6230769230769232,0.3769230769230768,0.3337681066120913,0.3863750514202021,0.9544955399617592,0.9910669056534084,0.4083333333333334,0.4083333333333334,0.3353791047086356,0.4083326494561921,0.4083333333333334,0.4083333333333334,0.1612903225806451,0.161290322580645,0.1116364474481243,0.1607067391350278,0.0701472469292962,0.1136539258818133
34_Baseball_Baseball_34_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.0435889894354067,0.194661558109834,0.1001837051551435,0.3650428753877029,0.0773267966268217,0.3708974895427856,0.79,0.2190909090909091,0.1935736924720525,0.231913376292652,0.9569357693214988,0.9903861549552856,0.28,0.2799999999999999,0.2189527931979197,0.2799993890861102,0.2799999999999999,0.2799999999999999,0.1677419354838709,0.1677419354838709,0.117714513227487,0.1673857805808152,0.0689660596968126,0.09486649004852
31_Waiter_Waitress_Waiter_Waitress_31_517,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.2211083193570266,0.1399999999999999,0.1841195263952197,0.6266666666666667,0.1188369564665059,0.5800402392789771,0.4666666666666666,0.5333333333333333,0.4554403905596879,0.5336301971777444,0.990430156568302,0.8642934992056978,0.8,0.8,0.6738419086779129,0.7999989080810012,0.8,0.8,0.175,0.175,0.1261364810434831,0.1748203510686992,0.0582883193051078,0.1018574818711102
16_Award_Ceremony_Awards_Ceremony_16_239,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3,0.2081665999466132,0.3,0.2081665999466132,0.0926719316338823,1.0,0.1153846153846153,0.0109739975178913,0.0120138608128312,0.988258858716508,0.9953876958640706,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.2199999999999999,0.1470632282676149,0.2195845267931214,0.0308168204297129,0.1417852494448498
55_Sports_Coach_Trainer_sportcoaching_55_809,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2076923076923077,0.0976044426188424,0.2727564008059364,0.0830980451683642,0.4208263305322129,0.1089152298523576,0.3282350774898397,0.7923076923076924,0.2076923076923076,0.1838426516906134,0.2242470692750733,0.956014884524913,0.9905101744372836,0.3,0.3,0.2416673903031696,0.2999998318495533,0.3,0.3,0.2428571428571427,0.2428571428571427,0.1316361437917265,0.2387862024968579,0.0654487067741331,0.1168978292673551
18_Concerts_Concerts_18_350,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1862561623804467,0.0881818181818181,0.0502966407040838,0.4263636363636364,0.1612226585756486,0.4667680114421559,0.6333333333333333,0.396127946127946,0.332219987898246,0.4084216974989656,0.9697755572396471,0.972644696263956,0.4714285714285715,0.4714285714285714,0.3858908179485658,0.4714274242014104,0.4714285714285714,0.4714285714285714,0.18,0.18,0.1109684900944031,0.1777460110879998,0.0668171922948491,0.1005006550900348
59_peopledrivingcar_peopledrivingcar_59_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4846153846153845,0.1334565505607498,0.1091246498599439,0.0757994773948273,0.5468024132730015,0.0983126598629673,0.5742445467285269,0.5153846153846154,0.4846153846153846,0.4236798134464192,0.4893759688880204,0.9703407247089626,0.949147404666066,0.63,0.63,0.5273662737955005,0.6299986176593931,0.63,0.63,0.1416666666666667,0.1416666666666667,0.1096834815119398,0.1416420282377865,0.0813679906883648,0.0933278222443964
55_Sports_Coach_Trainer_sportcoaching_55_263,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2,0.2449489742783178,0.1499999999999999,0.1892969448600091,0.3333333333333333,0.2357022603955158,0.2933216786933758,0.8,0.2,0.1645660520756131,0.2011515669950148,0.9655644817292603,0.9906653648271506,0.4,0.4,0.3250420523155183,0.3999990643064693,0.4,0.4,0.125,0.1249999999999999,0.0977668193582858,0.124832946330267,0.0788602526563094,0.1249999999999999
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_938,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39375,0.0793036096278095,0.3167165667915294,0.057321537717562,0.5861115958005014,0.0608915069558365,0.5095210133043737,0.60625,0.39375,0.3233528688949326,0.4004951039057627,0.9718260873759844,0.9811434773959358,0.4499999999999999,0.4499999999999999,0.3662181400460033,0.4499994299317394,0.4499999999999999,0.4499999999999999,0.2533333333333333,0.2533333333333333,0.13928142256044,0.2513604529205209,0.0480821318266582,0.0850024603196088
17_Ceremony_Ceremony_17_46,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333333,0.1083333333333333,0.2889461776613479,0.086076024292014,0.6486785544177185,0.0920018408907541,0.6140336316256326,0.4916666666666666,0.5321428571428571,0.4230632212150045,0.5134813505182194,0.930237068638883,0.9332900537055292,0.6777777777777778,0.6777777777777778,0.5571539707450293,0.6777773802739876,0.6777777777777778,0.6777777777777778,0.1758620689655172,0.1758620689655172,0.1200812107511606,0.175287941916184,0.0617732832703357,0.1082856036574135
49_Greeting_peoplegreeting_49_486,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.1420045395619391,0.1719276556776556,0.0754003703107219,0.4496520146520146,0.0922993502393685,0.4801499513000854,0.6727272727272727,0.3272727272727272,0.2603345403712849,0.3408722227845137,0.9529483424514432,0.9896188739168084,0.45,0.45,0.3502448206116096,0.4499993014280221,0.45,0.45,0.1846153846153846,0.1846153846153846,0.1198712966340672,0.1840190936659537,0.0729809496297447,0.0944028929156793
41_Swimming_Swimming_41_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.0895806416477616,0.1813636363636364,0.0834793486611662,0.4966666666666667,0.1065202162682239,0.5102236421070089,0.6111111111111112,0.4074074074074074,0.3479665322119272,0.4005126397321479,0.9869802912853816,0.9740418560548464,0.5,0.5,0.4179753400055789,0.4999989430301771,0.5,0.5,0.15,0.15,0.1014739265030715,0.1497401335587583,0.0882362665390776,0.0944655933131587
45_Balloonist_Balloonist_45_434,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1,0.1779761904761904,0.1122603898297015,0.2571428571428571,0.149754144700156,0.2416909691819453,0.9,0.1,0.091257420053527,0.1079354356724641,0.9443016762161484,0.9893755684107202,0.25,0.25,0.2001510363045183,0.2499996867085373,0.25,0.25,0.1333333333333333,0.1333333333333333,0.103855450994358,0.1333206755786093,0.0937995530925452,0.1028376113040249
15_Stock_Market_Stock_Market_15_382,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1266666666666666,0.2053722906766581,0.1266666666666666,0.2053722906766581,0.1676226132700989,1.0,0.0,0.0256316928828964,0.0352374024106071,0.9917423203584796,0.9955319198843336,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0980593099161984,0.1247713089903461,0.0771514535108572,0.1249999999999999
37_Soccer_soccer_ball_37_32,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1118033988749894,0.1975825598251227,0.0943063186984308,0.5992423623287467,0.0970738971854867,0.5867808928996425,0.5,0.5056818181818182,0.4265718935085453,0.5023343320472868,0.9602604619006968,0.9438484490617144,0.5714285714285714,0.5714285714285714,0.4794132053456194,0.5714281562503072,0.5714285714285714,0.5714285714285714,0.1679999999999999,0.1679999999999999,0.1190482427872482,0.1677741899765425,0.0742456652034777,0.1020991640719273
36_Football_americanfootball_ball_36_631,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.1224744871391589,0.1133333333333333,0.1194431524477927,0.2,0.1596871942267131,0.2200067349086442,0.9,0.1,0.0965693553000112,0.1276554821841085,0.9466209989084928,0.9882425595254728,0.4,0.4,0.3014386157938763,0.4,0.4,0.4,0.3,0.3,0.1669944997151662,0.2993434736780683,0.0075346074764088,0.003973023441991
30_Surgeons_Surgeons_30_979,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1054092553389459,0.2095970695970695,0.069667267470634,0.5364316239316239,0.0965296076574623,0.4893775716216325,0.6363636363636364,0.3636363636363637,0.3134704862488269,0.3781994879969303,0.9798850757895736,0.96918270941072,0.5555555555555556,0.5555555555555556,0.4630469329094565,0.5555551235210667,0.5555555555555556,0.5555555555555556,0.1736842105263158,0.1736842105263157,0.1188408175916893,0.1733579860467469,0.0798822723685459,0.1161324015092966
50_Celebration_Or_Party_birthdayparty_50_170,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.319047619047619,0.1866847355200485,0.319047619047619,0.1866847355200485,0.1301708136753529,1.0,0.0,0.0191711510574807,0.0302825656066194,0.9001945951677914,0.9835984602283128,0.0,0.0,0.0,0.0,0.0,0.0,0.1823529411764706,0.1823529411764705,0.1262852823844055,0.1821099859461836,0.0958271443168634,0.1036689579590721
30_Surgeons_Surgeons_30_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545454,0.1396571954157928,0.3019889325500781,0.1065169258896439,0.5471781971898071,0.0934782011500922,0.4768226003269534,0.6545454545454545,0.3454545454545454,0.3022135103219596,0.3482711475251251,0.9719456384012832,0.9936053306727598,0.4222222222222223,0.4222222222222222,0.3515403878390936,0.4222217775431079,0.4222222222222222,0.4222222222222222,0.204,0.204,0.1316322331236134,0.2036103839980415,0.0746449042774582,0.0910979891062742
61_Street_Battle_streetfight_61_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.0702728368926306,0.279311570782159,0.1121177436017423,0.4392296918767506,0.0973144692357389,0.3251469644248803,0.7777777777777778,0.2323232323232323,0.1916824735616156,0.2433379842825221,0.9893526236672148,0.9732005032187784,0.4,0.4,0.3177057647706273,0.3999992815981237,0.4,0.4,0.2235294117647059,0.2235294117647058,0.1277064996766029,0.2227410575192184,0.0730596333004713,0.096189619691661
9_Press_Conference_Press_Conference_9_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1118033988749894,0.3143256743256744,0.0732248769629437,0.5706610056610056,0.0956230603736004,0.4898981353037703,0.625,0.375,0.3019947708831454,0.3794142038081141,0.950251055430276,0.9562531362142812,0.4285714285714285,0.4285714285714285,0.3505947437723719,0.4285703878909365,0.4285714285714285,0.4285714285714285,0.2714285714285714,0.2714285714285714,0.1521592914652564,0.268904415246816,0.038228766348572,0.0654717792840115
