test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
49_Greeting_peoplegreeting_49_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18125,0.0652519156806909,0.3454516497994759,0.0521034187022837,0.4652490625316711,0.0497441128245644,0.3269746921155649,0.8187500000000001,0.18125,0.1676795624066515,0.1985595892442279,0.9355746816823032,0.97587951112504,0.4142857142857142,0.4142857142857142,0.3419382346527917,0.4142852988301234,0.4142857142857142,0.4142857142857142,0.1911111111111111,0.191111111111111,0.1245904001187523,0.1902883904625958,0.0638065838067356,0.1082168569853207
46_Jockey_Jockey_46_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.0916515138991168,0.2449272949272949,0.0997991048856912,0.5723470973470974,0.1116183888334382,0.5010549206948435,0.6222222222222222,0.3777777777777777,0.304441772628589,0.3848758290985187,0.9462003612101816,0.9706917024544888,0.55,0.5499999999999999,0.4578151291579042,0.5499991775473088,0.5499999999999999,0.5499999999999999,0.1666666666666666,0.1666666666666666,0.1127279122612651,0.1660900048023571,0.0675724635882517,0.11024818108319
24_Soldier_Firing_Soldier_Firing_24_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0897069522283892,0.2523703420762244,0.077102303521032,0.5502785204991087,0.0887751127013754,0.5214095916498762,0.6,0.4000000000000001,0.3491100804383216,0.4137983269550037,0.9448608136248,0.946958294665846,0.5777777777777777,0.5777777777777777,0.4876166715784198,0.5777766975567604,0.5777777777777777,0.5777777777777777,0.1916666666666666,0.1916666666666666,0.1237060068186305,0.1913697654675104,0.0608580823420724,0.097458820456282
30_Surgeons_Surgeons_30_533,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3133333333333333,0.1194431524477927,0.2692523056653491,0.1242452082198629,0.5028232636928289,0.0965202146183138,0.4527833465724139,0.6866666666666668,0.3323809523809523,0.2833461213260794,0.3296001823750984,0.944324697874056,0.9896119332644068,0.4272727272727272,0.4272727272727272,0.3507211207732311,0.4272724610741179,0.4272727272727272,0.4272727272727272,0.190625,0.190625,0.1156591883987741,0.1895792634313704,0.075552611563931,0.0804737798655837
40_Gymnastics_Gymnastics_40_911,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545454,0.1336085314245369,0.2097527472527472,0.0580503021525505,0.4855082417582417,0.1028929824280101,0.4213250527327686,0.72,0.2799999999999999,0.2793508171159787,0.2979335139972246,0.9527503480558148,0.9818375644640424,0.6333333333333333,0.6333333333333333,0.5379742884151639,0.633332575247718,0.6333333333333333,0.6333333333333333,0.1764705882352941,0.1764705882352941,0.1202265715609607,0.1763525372820711,0.0583861347593484,0.1013154389527871
37_Soccer_soccer_ball_37_886,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.2,0.1,0.1527525231651946,0.1833333333333333,0.2409472049133493,0.1655567349767955,0.9,0.0999999999999999,0.0773325406779741,0.1064404618323844,0.9645182681936346,0.9908047582895628,0.2,0.1999999999999999,0.1483569468140345,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.15,0.1499999999999999,0.1135714364710711,0.1498374548367055,0.0677209658506302,0.1499999999999999
13_Interview_Interview_2_People_Visible_13_285,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545454,0.1510295247803286,0.3018183940242763,0.0669622037699991,0.5463281979458451,0.1013110802982961,0.464048209970787,0.6545454545454545,0.3454545454545454,0.2790964518336687,0.3510286454600801,0.8733993026286325,0.9574885555727468,0.38,0.38,0.3069810917617515,0.3799994060664889,0.38,0.38,0.1484848484848485,0.1484848484848484,0.1058333193556696,0.1479360179155762,0.0753539501640992,0.0978315528865572
3_Riot_Riot_3_772,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.22,0.14,0.156547619047619,0.140002480136762,0.3344047619047618,0.18582448653479,0.3605328987831638,0.78,0.22,0.1850214568824602,0.2366042592600679,0.9818400291365302,0.9941220780959455,0.3666666666666667,0.3666666666666667,0.289606402912983,0.366665891589444,0.3666666666666667,0.3666666666666667,0.1222222222222222,0.1222222222222221,0.0943291280732623,0.1206271023921218,0.0790117400829737,0.1222222222222221
43_Row_Boat_Rowboat_43_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2684210526315789,0.0642450295564931,0.2285589539285191,0.0632196593053489,0.4344310391701696,0.0787613199824775,0.4218480197025112,0.731578947368421,0.2819776714513556,0.2097932170359712,0.276346627334639,0.9305701790868648,0.9877310774988396,0.3399999999999998,0.3399999999999998,0.2672469121237487,0.33999963636447,0.3399999999999998,0.3399999999999998,0.1657142857142856,0.1657142857142856,0.1118705749020488,0.1655820291046076,0.075378619604804,0.0985180120959794
52_Photographers_photographertakingphoto_52_701,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1699673171197595,0.2347619047619047,0.1034506685156095,0.4426190476190476,0.1316225276915709,0.3920720173738634,0.7333333333333334,0.2666666666666666,0.2338858193873383,0.2734656246682596,0.9851444343996252,0.9945801843793932,0.4,0.4,0.3285187699799277,0.399999173243118,0.4,0.4,0.1666666666666666,0.1666666666666666,0.1142675910683365,0.1665133100864235,0.0751331805812607,0.101797655266591
34_Baseball_Baseball_34_356,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3315789473684211,0.0624965373001995,0.2073189164182953,0.0578883015002804,0.4711369910282953,0.0537706791254592,0.4236433923235,0.6864864864864866,0.3287595287595287,0.2697724697184754,0.3250217687073681,0.916533877169524,0.9787167307816326,0.4666666666666667,0.4666666666666667,0.3855073946573809,0.4666663571668362,0.4666666666666667,0.4666666666666667,0.1854545454545454,0.1854545454545454,0.1240379400461353,0.1848797472092172,0.0671034819210769,0.1132974548487133
28_Sports_Fan_Sports_Fan_28_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857143,0.0785714285714285,0.1866262469900241,0.0563770405434142,0.4010676814585484,0.0794764267627582,0.4055774795232165,0.7357142857142858,0.2761904761904762,0.2374520146598993,0.2746433298972521,0.9735912585099064,0.9929732628181408,0.4624999999999999,0.4625,0.3725790793208992,0.4624993371644565,0.4625,0.4625,0.22,0.22,0.1342663163549246,0.2184425145986777,0.0604797057975289,0.0952658768562098
56_Voter_peoplevoting_56_1046,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.1099999999999999,0.1814851814851815,0.0675504533950213,0.5630369630369632,0.1084741671711201,0.5788437277611564,0.53,0.47,0.3816403583624349,0.4734005322619502,0.9738927626808804,0.9770502012149258,0.5875,0.5875,0.4711067403827148,0.5874990969531388,0.5875,0.5875,0.2090909090909091,0.2090909090909091,0.1281236513195112,0.2077486495270337,0.0621455370776521,0.0922415325720392
31_Waiter_Waitress_Waiter_Waitress_31_220,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1,0.1527525231651946,0.1,0.1527525231651946,0.0715690066887938,1.0,0.0,0.010879868657525,0.0006539696660408,0.9743656229636952,0.9916798813362776,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1620229100394796,0.2949981313584304,0.0009980217540113,0.0015507264429015
35_Basketball_playingbasketball_35_585,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.1118033988749894,0.2321428571428571,0.079726360239301,0.2936507936507936,0.1271700028489052,0.2636570399831576,0.9166666666666666,0.1518181818181818,0.0518140528171847,0.129672952881422,0.9927997090802202,0.9957038597012638,0.1666666666666666,0.1666666666666666,0.0945475013569497,0.1666661270729391,0.1666666666666666,0.1666666666666666,0.1727272727272727,0.1727272727272727,0.1021343161017558,0.1680042554720416,0.0674967879590654,0.1186716460279074
9_Press_Conference_Press_Conference_9_214,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.080624469536914,1.0,0.0,0.0093329048920761,0.0014830801880468,0.964789129328557,0.9909746022683872,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0847816871555743,0.0999999843863531,0.0999999999999999,0.0999999999999999
24_Soldier_Firing_Soldier_Firing_24_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4944444444444444,0.0911178859269818,0.1734156141341496,0.0625693994500098,0.5845952529545206,0.0672500848116338,0.5635021971157153,0.5352941176470588,0.4647058823529412,0.3715179326067562,0.4783117186048046,0.9165304216983916,0.964403849559732,0.5235294117647059,0.5235294117647059,0.4219522220677255,0.52352920433814,0.5235294117647059,0.5235294117647059,0.1344827586206896,0.1344827586206896,0.1009535493389514,0.1343402752448814,0.082256562447626,0.1071341975991079
59_peopledrivingcar_peopledrivingcar_59_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1419727086450068,0.1864180264180264,0.1293880619468844,0.3956876456876457,0.1581301561112069,0.3968001588159676,0.7375,0.2625,0.2529461204479841,0.2744131380713386,0.9660670796914383,0.9923273421499972,0.42,0.4200000000000001,0.3584703338683186,0.419998850464616,0.4200000000000001,0.4200000000000001,0.15,0.15,0.1024699660515479,0.1487992767794319,0.0801643242672082,0.0934939039185866
19_Couple_Couple_19_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1343709624716425,0.2206022408963585,0.0629978605458138,0.4148249299719888,0.1176785559577744,0.3819539813969121,0.75,0.2575757575757576,0.2182818110010276,0.2684545081074892,0.9506140467570562,0.9902109365378496,0.375,0.375,0.2992777082872583,0.374999905080401,0.375,0.375,0.1842105263157895,0.1842105263157894,0.1111417034752094,0.1816160026026743,0.0700978753565268,0.0962543964470326
28_Sports_Fan_Sports_Fan_28_826,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.16583123951777,0.4112698412698412,0.1038717594133656,0.5015476190476191,0.1309048073758343,0.2480379965848287,0.85,0.2333333333333333,0.1271755417436459,0.1678812928571796,0.9364137209063084,0.9895294700009396,0.3,0.3,0.2444659711517935,0.2999999177197299,0.3,0.3,0.2142857142857143,0.2142857142857143,0.1398113511224297,0.2138738169518493,0.0473376954056543,0.1086650110173522
54_Rescue_firemanrescue_54_420,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.1463850109422799,0.2121969696969697,0.0915844756327223,0.3879906204906205,0.0934184084006377,0.3564961823469726,0.7857142857142857,0.238095238095238,0.1828855310637018,0.2244806573132315,0.9721540969312508,0.992333783135352,0.3,0.3,0.2246662413468751,0.2999996679212363,0.3,0.3,0.2222222222222222,0.2222222222222222,0.125923457364553,0.2203844296700997,0.0739017207468852,0.0793643746218333
41_Swimming_Swimming_41_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.2239559108396114,0.1628282828282828,0.0556579405502143,0.6497979797979798,0.2011689388168549,0.6657769530447584,0.4125,0.5875,0.5140341715217447,0.5913821983629006,0.984582721448968,0.935971064026474,0.6714285714285715,0.6714285714285715,0.5697170767636812,0.6714271261724335,0.6714285714285715,0.6714285714285715,0.1999999999999999,0.2,0.1223312808256826,0.1987883796371999,0.0726836137353688,0.0893905920159168
34_Baseball_Baseball_34_867,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.188679622641132,0.0875,0.1214066857027788,0.4316666666666666,0.1795751158212691,0.4687420883682608,0.62,0.38,0.3278411079748343,0.3824471039047569,0.9712653915159788,0.9942209042552732,0.475,0.475,0.394388749190496,0.4749985949737685,0.475,0.475,0.12,0.1199999999999999,0.0961454904301874,0.1199994135257243,0.0806528324487521,0.1199999999999999
40_Gymnastics_Gymnastics_40_740,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1944444444444444,0.0755637250485302,0.1852315076228119,0.057258206416357,0.3441887822322605,0.0724129775546482,0.3360401878007412,0.8055555555555557,0.2165242165242165,0.1772714243860345,0.2117213744452502,0.8845826724303492,0.984712968548748,0.3888888888888888,0.3888888888888888,0.3134335835229817,0.3888885649269865,0.3888888888888888,0.3888888888888888,0.1826086956521739,0.1826086956521738,0.1222710454887636,0.1822269290034011,0.0712576907996323,0.0982412774854952
52_Photographers_taketouristphotos_52_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2214285714285714,0.1127123845575678,0.2017729930887825,0.0961854841807883,0.3788988569909622,0.1144343091662233,0.3442480717928374,0.7785714285714285,0.2333333333333333,0.2115425244825566,0.237836236476162,0.9416772332982194,0.975263147636278,0.3875,0.3875,0.319081209080391,0.3874989996345469,0.3875,0.3875,0.1727272727272727,0.1727272727272727,0.1163187226882583,0.1725249912106745,0.0706147037305709,0.1101157573616318
51_Dresses_wearingdress_51_815,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6005952380952382,0.0639126077434759,0.6005952380952382,0.0639126077434759,0.1051016290265354,1.0,0.0303030303030302,0.0294435679589804,0.0326778068528114,0.9767328165097984,0.9923796817711816,0.0,0.0,0.0,0.0,0.0,0.0,0.2473684210526315,0.2473684210526315,0.1422576276586691,0.2456181455524054,0.04651389238934,0.0858034584767864
18_Concerts_Concerts_18_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142856,0.1571428571428571,0.1672222222222222,0.1268857754044952,0.480952380952381,0.171834836061707,0.4915571888129394,0.6142857142857144,0.3857142857142857,0.3319482999483579,0.3960706806426283,0.9823377236319132,0.9668052877841536,0.45,0.4499999999999999,0.3691671102458924,0.4499993288448222,0.4499999999999999,0.4499999999999999,0.1454545454545454,0.1454545454545454,0.0942557470552376,0.1431722293706483,0.0843879473552407,0.1103335828173312
6_Funeral_Funeral_6_941,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1952562418976663,0.414126984126984,0.1131300698241307,0.5251984126984126,0.1200165922958315,0.3357232487667722,0.825,0.175,0.1663618293023537,0.195029830651104,0.9906524261619656,0.9952945952528766,0.35,0.35,0.2643079651590542,0.35,0.35,0.35,0.2384615384615384,0.2384615384615384,0.1263424247527499,0.2373739947954558,0.0628439994591962,0.0927130349480866
41_Swimming_Swimmer_41_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.424,0.0649923072370877,0.3155844669002564,0.0468114165767025,0.6069939180465496,0.0408166929147323,0.5147268232088492,0.6,0.4138888888888889,0.3338532671983881,0.4138764416807888,0.9526500437025746,0.9756388295478772,0.4818181818181817,0.4818181818181817,0.3881638529327322,0.4818174537591124,0.4818181818181817,0.4818181818181817,0.1772727272727272,0.1772727272727272,0.116570651785112,0.1763782024027415,0.0677604130179899,0.1009134695191255
52_Photographers_photographertakingphoto_52_506,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.1835033225523589,0.2627020202020201,0.107620743308938,0.4273989898989899,0.1406536754141513,0.369343224260389,0.7857142857142857,0.2272727272727272,0.1936685494811199,0.236977878220197,0.9271269238823576,0.987503639396654,0.3,0.3,0.2473855218682749,0.2999998178139281,0.3,0.3,0.2454545454545454,0.2454545454545454,0.144743851349888,0.2448274571412645,0.0726280419634758,0.1120162572281904
15_Stock_Market_Stock_Market_15_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.111574995370095,0.1119444444444444,0.1050356347526934,0.4067460317460317,0.1158159241826471,0.4420554759567172,0.6714285714285715,0.3285714285714285,0.2638135883620527,0.3390883167131981,0.9865440090304464,0.994328440882002,0.4599999999999999,0.4599999999999999,0.3689210079983939,0.4599996509548253,0.4599999999999999,0.4599999999999999,0.1666666666666666,0.1666666666666666,0.1218531280398833,0.1662376220705475,0.0535915577386219,0.1177350487194992
56_Voter_peoplevoting_56_887,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1600781059358212,0.3055411255411255,0.1713290410266013,0.4414935064935064,0.1349707619994196,0.2941512716550122,0.825,0.175,0.1743075167028724,0.2056489937582209,0.9884934814211568,0.9951051276731504,0.35,0.35,0.2732210760333573,0.3499994273088052,0.35,0.35,0.1692307692307692,0.1692307692307692,0.1104478029297771,0.1679464427780523,0.0640907997595825,0.0932899115790703
15_Stock_Market_Stock_Market_15_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0936238863686262,0.1353823293411394,0.0543187579776346,0.4534856409799202,0.0803219549496167,0.4577084277333812,0.6705882352941176,0.3294117647058824,0.293484440330805,0.3363300707048436,0.9302848573267696,0.9707946470986896,0.4399999999999998,0.4399999999999998,0.3681794524869107,0.439999371233928,0.4399999999999998,0.4399999999999998,0.1933333333333333,0.1933333333333333,0.1280591123283603,0.1928258721414926,0.0545986770742582,0.1014632908459709
39_Ice_Skating_Ice_Skating_39_616,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888888,0.1077262190536962,0.1640248447204969,0.0721288053523168,0.4048923395445135,0.1024663460558486,0.4065088034357056,0.711111111111111,0.3241841491841492,0.2627847264545706,0.3157011880991658,0.9662346324602452,0.9706697742647808,0.4727272727272726,0.4727272727272726,0.3815349752185989,0.4727267443077035,0.4727272727272726,0.4727272727272726,0.185,0.185,0.1198436721177299,0.183919094398159,0.0632638180594209,0.1067351324915753
31_Waiter_Waitress_Waiter_Waitress_31_21,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.442142857142857,0.1295675696385512,0.5071428571428571,0.17163677832408,0.2535211890977553,0.8666666666666667,0.1636363636363636,0.1245935429949056,0.1569399166935126,0.9830351754508736,0.9936293556373268,0.4,0.4,0.3194811625919507,0.3999987861626694,0.4,0.4,0.3,0.3,0.1568673711545448,0.2982826406844338,0.0607336455987278,0.0826712850144747
33_Running_Running_33_411,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1795054935711501,0.4021428571428571,0.1126240812325205,0.6247619047619047,0.1165412348073884,0.4911606187598544,0.6333333333333333,0.3666666666666667,0.3168470462983008,0.3717929851263082,0.9837221215446744,0.928938070562233,0.55,0.55,0.4461331961175963,0.55,0.55,0.55,0.1466666666666667,0.1466666666666667,0.1082724503795703,0.1464416477310564,0.0732065595764037,0.1073208758666925
35_Basketball_basketballgame_ball_35_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.12957670877434,0.3955832596196373,0.1183890855434128,0.5783504717676544,0.130610155908926,0.4256450274605716,0.6888888888888888,0.3111111111111111,0.2609775551919569,0.3269812132104371,0.9623008932215298,0.9826896108575064,0.4666666666666666,0.4666666666666667,0.3739155597896149,0.4666653534206892,0.4666666666666667,0.4666666666666667,0.2206896551724137,0.2206896551724137,0.1358115811049191,0.2194237905834916,0.0746314083176453,0.0865513715007924
50_Celebration_Or_Party_houseparty_50_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.285,0.0634428877022476,0.1956345908519821,0.0593295164598283,0.4252762519284258,0.0618961363171613,0.437826487056315,0.7150000000000001,0.2895454545454545,0.2481452388895434,0.3045045228860958,0.9817179779724654,0.990179631157095,0.3799999999999999,0.3799999999999999,0.3064897931204114,0.379999623638923,0.3799999999999999,0.3799999999999999,0.217391304347826,0.217391304347826,0.1306341281940107,0.2161390499657922,0.0573387780750434,0.0797991820263964
13_Interview_Interview_On_Location_13_179,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2545454545454545,0.1396571954157928,0.0761904761904761,0.0784631288251622,0.3111471861471861,0.1456978886556662,0.3758271948878353,0.7454545454545454,0.2710743801652892,0.242610941057125,0.2719665406932416,0.9867782424204138,0.9946293366780808,0.5599999999999999,0.5599999999999999,0.4790536390872976,0.5599999999999999,0.5599999999999999,0.5599999999999999,0.1,0.0999999999999999,0.0773573967003397,0.0999999024910409,0.0999999999999999,0.0999999999999999
51_Dresses_wearingdress_51_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0999999999999999,0.1995213482170004,0.0561118701343623,0.3530916185264011,0.0735957933214498,0.3183554463915528,0.8111111111111112,0.1939393939393939,0.1543046529303996,0.2016619743812479,0.965218058839176,0.9922414334674622,0.3090909090909091,0.3090909090909091,0.2450711756648596,0.309090626697284,0.3090909090909091,0.3090909090909091,0.2555555555555555,0.2555555555555555,0.1330824617813475,0.2541048907987027,0.0440298826031276,0.1063272805564266
9_Press_Conference_Press_Conference_9_748,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.0728431359084683,0.1597712418300653,0.0408165094138134,0.4245996732026144,0.0587665215997858,0.4310902811471955,0.6857142857142858,0.3142857142857143,0.2690393610838048,0.3234162470820248,0.9701415388968136,0.992663617650958,0.3666666666666666,0.3666666666666666,0.2895438296420773,0.3666662110066268,0.3666666666666666,0.3666666666666666,0.1285714285714286,0.1285714285714286,0.0992460635164305,0.1284798757888587,0.0848040753918618,0.109788127117499
51_Dresses_wearingdress_51_139,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.349047619047619,0.1304283888800683,0.5785714285714285,0.1109214651389505,0.4451145916133631,0.65,0.35,0.295309935385048,0.3598570432625895,0.990647549918112,0.946070748160238,0.7,0.7,0.5793102409434006,0.6999981418368995,0.7,0.7,0.2666666666666666,0.2666666666666666,0.1437997933414584,0.2654248528894786,0.0597018053294179,0.0573423424393856
40_Gymnastics_Gymnastics_40_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857142,0.0717848258651492,0.2264952153110047,0.0799180791528465,0.4299422799422799,0.0891915953505528,0.407252319656148,0.7357142857142858,0.2911873840445269,0.2410923820956361,0.2817072535809,0.9624540551525173,0.9786277227370158,0.4625,0.4625,0.3800564169977197,0.462499377969843,0.4625,0.4625,0.172,0.1719999999999999,0.112358395579954,0.1710997355381192,0.0701606609426753,0.1014461738194711
20_Family_Group_Family_Group_20_453,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3099999999999999,0.053851648071345,0.3100883584322699,0.0790436283402632,0.524289622183753,0.064313795466134,0.4543478239166482,0.6900000000000001,0.3274242424242424,0.2602388178720599,0.3329050278685013,0.9498492188294844,0.9767457201585548,0.4428571428571428,0.4428571428571428,0.3485807196929398,0.4428568947320359,0.4428571428571428,0.4428571428571428,0.174074074074074,0.174074074074074,0.1112867270766354,0.1726301139374239,0.0787332772136222,0.0940434671246107
