test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
36_Football_americanfootball_ball_36_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.6289144189144189,0.2154377936528833,0.8227694527694528,0.1690066837925526,0.6866687839096617,0.4333333333333333,0.6435897435897436,0.4769026783881183,0.6007439394044659,0.965457048411973,0.8993059447159079,0.8500000000000001,0.8500000000000001,0.6979806497945823,0.8499972967730323,0.8500000000000001,0.8500000000000001,0.1547619047619047,0.1547619047619047,0.0967406387203871,0.1517262044306452,0.0727488275539197,0.1145439443035287
31_Waiter_Waitress_Waiter_Waitress_31_339,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.600409982174688,0.1094399264103365,0.7118983957219251,0.0927655869194131,0.3979190799778391,0.7250000000000001,0.275,0.2651654049807816,0.2791012178120393,0.9964156885867036,0.9477863941097388,0.55,0.55,0.4670647610519903,0.5499995140190201,0.55,0.55,0.1313725490196078,0.1313725490196078,0.0960639019107207,0.1308839884005642,0.0887081671740652,0.0967862170094789
51_Dresses_wearingdress_51_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.0875,0.392002442002442,0.1132170279463143,0.8375839438339439,0.0684647968268892,0.6668910057959241,0.42,0.58,0.4395621285934059,0.5840682683225521,0.9392447898767344,0.9392255681940128,0.8428571428571429,0.8428571428571429,0.6634281221946853,0.8428558519704664,0.8428571428571429,0.8428571428571429,0.1272727272727272,0.1272727272727272,0.0930925209709828,0.1270759342106171,0.0853304597457054,0.1123158338238318
54_Rescue_rescuepeople_54_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.101267477705413,0.3608525956626643,0.0753594174909724,0.7101705125538078,0.0767145499572025,0.6633038016321874,0.45,0.569047619047619,0.4646145084794226,0.5674061338901194,0.9740083939165948,0.9391255606741868,0.5923076923076923,0.5923076923076923,0.4812925715623342,0.5923068049724962,0.5923076923076923,0.5923076923076923,0.1344262295081967,0.1344262295081967,0.0980826168389268,0.1338344354728625,0.0805741484365487,0.1068556847957829
4_Dancing_Dancing_4_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1038327982864759,0.5284894305825791,0.1054463078451855,0.8131810346702997,0.0779617295505322,0.6903641022945958,0.4428571428571429,0.57012987012987,0.4062553834009432,0.5800857511133499,0.9700428168303208,0.9699759150341256,0.7000000000000001,0.7000000000000001,0.5144654948335781,0.6999991328452898,0.7000000000000001,0.7000000000000001,0.131081081081081,0.1301801801801801,0.0944086069526326,0.1303549090359898,0.0850792940601358,0.1083300193143133
9_Press_Conference_Press_Conference_9_849,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2081665999466132,0.630959164674335,0.0666574505371209,0.734184406924345,0.1154152475639682,0.4784458292069282,0.6999999999999998,0.3148148148148148,0.2547031775051172,0.3379651112255887,0.998167807610486,0.9981041390969516,0.36,0.36,0.2712192903243989,0.3599993340298961,0.36,0.36,0.117391304347826,0.117391304347826,0.0888509622567467,0.1172274046855589,0.0897228182586176,0.1044710673895898
43_Row_Boat_Canoe_43_726,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1018350154434631,0.3820376875446535,0.1327186121179481,0.7563202548225768,0.0622284253009688,0.6469522987638548,0.5142857142857143,0.4857142857142857,0.3801122279309236,0.4993506198368031,0.9644390660126442,0.9520275479582146,0.7714285714285715,0.7714285714285715,0.598028314127375,0.7714271031324825,0.7714285714285715,0.7714285714285715,0.1476190476190476,0.1476190476190476,0.1008048131301205,0.1463909129273706,0.0736720953183029,0.0959336706888314
46_Jockey_Jockey_46_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.4882395382395382,0.0763414932246144,0.6988816738816739,0.1169679626314557,0.5740329254837704,0.575,0.425,0.3434599904395838,0.4359427928785921,0.995603969869336,0.997513284140114,0.5666666666666667,0.5666666666666667,0.4537905377202884,0.5666657423017861,0.5666666666666667,0.5666666666666667,0.1428571428571428,0.1428571428571428,0.0989980942358299,0.1414529935838836,0.0860683110187649,0.1077356227478477
54_Rescue_rescuepeople_54_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4823529411764705,0.0977249866225656,0.4300198640758986,0.0630890289798932,0.7028567256404478,0.0752880623995712,0.6271102575408383,0.5176470588235293,0.4927941176470587,0.4164956562045826,0.5135010715203552,0.9834804786134488,0.9629098642767724,0.5125000000000001,0.5125,0.4075464244976311,0.5124989506876966,0.5125,0.5125,0.148314606741573,0.148314606741573,0.0960487523037915,0.1468535909529399,0.0780847018108338,0.1038258895391895
43_Row_Boat_Canoe_43_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888888,0.1409841948938835,0.4633088235294117,0.0464987930974081,0.7773039215686275,0.0830102734478415,0.6925789743432277,0.4111111111111111,0.6206349206349207,0.4596305869266561,0.610320031511741,0.9520945180944712,0.9408619550816382,0.6625000000000001,0.6625000000000001,0.5167285862707363,0.6624994208978552,0.6625000000000001,0.6625000000000001,0.1795454545454545,0.1795454545454545,0.1116930171493089,0.1781256690583641,0.0686247658925012,0.0877105433807717
41_Swimming_Swimming_41_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1261979632400061,0.356771978021978,0.0881013598249589,0.7231639194139194,0.0805207820328186,0.64353078813502,0.4875,0.5232142857142857,0.4177677670265863,0.5401713040512233,0.9846233742948598,0.985155945513172,0.6375,0.6375,0.4993033376383079,0.6374992754390574,0.6375,0.6375,0.1232558139534883,0.1232558139534883,0.0884047096033816,0.1224718708783882,0.0867904351611215,0.1048602962454176
45_Balloonist_Balloonist_45_733,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.4531601731601731,0.1836608134334448,0.5916558441558442,0.1634759547411404,0.4113109595534281,0.75,0.2916666666666666,0.2587197207040237,0.2622991382426868,0.9946889144677694,0.9472897121126208,0.5,0.5,0.4159769140762495,0.4999996934605441,0.5,0.5,0.1428571428571428,0.1428571428571428,0.1039473931477098,0.1426888146066128,0.0701468394015367,0.1110778848319491
31_Waiter_Waitress_Waiter_Waitress_31_200,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.5142712842712842,0.106484168613391,0.6120923520923521,0.0905384873593632,0.3269089411796681,0.7999999999999999,0.2224999999999999,0.1897229927181511,0.2269152751437374,0.9926975955247452,0.9956884209701432,0.3999999999999999,0.3999999999999999,0.3253765430718315,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1179487179487178,0.1179487179487178,0.0895128600487315,0.1171796996059348,0.0906735010642065,0.1002976955539236
46_Jockey_Jockey_46_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5210526315789472,0.072356458341408,0.4872648736798874,0.0830305337188256,0.757025139879962,0.0408830922231377,0.617385915518097,0.5687500000000001,0.4593344155844155,0.3338482607678831,0.4568024158748437,0.9888003060070418,0.983134342957771,0.5499999999999999,0.5499999999999999,0.4110502670216404,0.5499989974328064,0.5499999999999999,0.5499999999999999,0.2000000000000001,0.2000000000000001,0.1097010598125748,0.1970913492955048,0.0654059261453176,0.1018952833311892
46_Jockey_Jockey_46_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.18,0.4051226551226551,0.1270552066822994,0.7232864357864358,0.1178219859857002,0.555076695206145,0.575,0.425,0.3576246664295448,0.4353172970543509,0.976662773882068,0.994045960572643,0.6749999999999999,0.6749999999999999,0.5507196551016522,0.6749997610348275,0.6749999999999999,0.6749999999999999,0.1583333333333333,0.1583333333333333,0.0932216628644783,0.1559213340248492,0.0850340208706385,0.092220350219373
10_People_Marching_People_Marching_2_316,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6055555555555555,0.0976577546180385,0.3346224165035526,0.063570452295997,0.7404247874093597,0.0600570139946161,0.7023213382879482,0.4176470588235293,0.592156862745098,0.4735599586901367,0.595545912946724,0.9631461454007124,0.9492550926604808,0.68125,0.68125,0.5492650553002398,0.681249057537682,0.68125,0.68125,0.1788461538461538,0.1788461538461538,0.1070265125528073,0.1773998665624242,0.0723204914660502,0.0915896829306823
19_Couple_Couple_19_1014,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1125,0.3982417582417582,0.079823363612183,0.6725457875457874,0.0964194291398904,0.5906873990559158,0.5375,0.5094642857142857,0.3827787747243779,0.4961830948328489,0.954123377645024,0.959787889557896,0.6166666666666667,0.6166666666666667,0.4873455072931234,0.6166650567330597,0.6166666666666667,0.6166666666666667,0.1447368421052631,0.1447368421052631,0.0960419794652538,0.1424904112209992,0.0770632341706427,0.1059240972202659
22_Picnic_Picnic_22_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857143,0.1456862718169367,0.4573533411033411,0.1136132058607925,0.7424259074259074,0.0765441923736081,0.582590338511055,0.5666666666666665,0.5417582417582417,0.3648006944942854,0.503095179620658,0.988624484747941,0.995265464852542,0.6000000000000001,0.6000000000000001,0.4715194565891051,0.5999993136782962,0.6000000000000001,0.6000000000000001,0.1249999999999999,0.1249999999999999,0.0898276830855172,0.1242465904984681,0.0837947926995678,0.1059739504876471
29_Students_Schoolkids_Students_Schoolkids_29_900,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8510317460317459,0.0249761791275111,0.8510317460317459,0.0249761791275111,0.153640678699151,1.0,0.0,0.0573378267950581,0.004539735037529,0.9987940667169624,0.9983167475681608,0.0,0.0,0.0,0.0,0.0,0.0,0.134090909090909,0.1321428571428571,0.0934256012521194,0.1318667396694845,0.0848561334740346,0.1025532481517606
56_Voter_peoplevoting_56_346,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6900000000000001,0.122065556157337,0.4938366312050523,0.0868272322904406,0.8400539752645015,0.0716112694842143,0.7599837627719334,0.31,0.6900000000000001,0.5257152980551792,0.6919771230322749,0.96650598242274,0.92833666013044,0.7666666666666667,0.7666666666666667,0.5910922429127375,0.7666661861107422,0.7666666666666667,0.7666666666666667,0.1410958904109589,0.1410958904109588,0.0993477633160881,0.1407422919185219,0.0769568521385083,0.1126901639186948
46_Jockey_Jockey_46_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.10770329614269,0.5125631313131314,0.1798280122996843,0.7925252525252525,0.1097160526423431,0.5975229241334542,0.525,0.475,0.4053112168201792,0.4818375826642311,0.9979740083481534,0.9486252041211972,0.725,0.725,0.5775435701881548,0.7249991805309397,0.725,0.725,0.1232142857142857,0.1232142857142856,0.0938013791765803,0.1229498499117325,0.0869776256868777,0.1038539346936008
9_Press_Conference_Press_Conference_9_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1419727086450068,0.6021790742722227,0.0775790076234904,0.8413835955029251,0.0787121419649701,0.6788375902807436,0.4428571428571429,0.557142857142857,0.4057575490156161,0.5710624110563648,0.9844217469633844,0.927705097942604,0.7000000000000001,0.7000000000000001,0.5452352197125104,0.6999992499732944,0.7000000000000001,0.7000000000000001,0.1316326530612245,0.1316326530612244,0.0934877083649244,0.1311778076455325,0.0864742269284162,0.1024933337177448
23_Shoppers_Shoppers_23_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.533968253968254,0.1385491536488778,0.746031746031746,0.0708646167191094,0.415622431160715,0.7666666666666666,0.2333333333333333,0.2347852000535536,0.250343110421498,0.9921239821643184,0.995673678879988,0.5666666666666668,0.5666666666666668,0.4865445761918456,0.5666652345355438,0.5666666666666668,0.5666666666666668,0.1232558139534883,0.1232558139534883,0.0893438892107457,0.1225563094758584,0.0861871257017017,0.1071237115532535
26_Soldier_Drilling_Soldiers_Drilling_26_9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0509175077217315,0.3675304300962195,0.1096072051756715,0.7726636521373365,0.0228669078961886,0.6925423905974564,0.4125,0.6083333333333333,0.5114678813752884,0.6031072823844771,0.9449465914937718,0.93305356432126,0.8142857142857142,0.8142857142857142,0.6679523801905948,0.8142841196979537,0.8142857142857142,0.8142857142857142,0.1390243902439024,0.1390243902439024,0.0981317999503282,0.1387172986615449,0.0797454432084655,0.0980909575116527
44_Aerobics_Aerobics_44_240,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.1135454181526981,0.4528923758672042,0.0800474361500481,0.6885453175098484,0.0879790204027498,0.514415025394287,0.6888888888888889,0.3497306397306397,0.250853755653266,0.3394796564041711,0.994639945199901,0.9745041819310306,0.6,0.6,0.4869451692870221,0.5999995687210863,0.6,0.6,0.1610169491525423,0.1595338983050847,0.0985813913641271,0.1579234775135973,0.0754691233759899,0.100433475868538
32_Worker_Laborer_Worker_Laborer_32_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.6433300033300033,0.0939882721881841,0.8720190920190921,0.0348796600259198,0.5877882210448733,0.55,0.4954545454545455,0.4148574232608323,0.4741098870006975,0.9482578939334774,0.9483973481288628,0.95,0.95,0.8266986572277001,0.95,0.95,0.95,0.125,0.1249999999999999,0.0873098247723672,0.124214023510596,0.0880844146926272,0.1042477564906753
12_Group_Group_12_Group_Group_12_772,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.6446212121212122,0.103709022243804,0.8548737373737374,0.0741582056852928,0.504064279343029,0.6,0.4,0.3695076845852529,0.4045880502120662,0.948628937020816,0.8916422742639196,0.9,0.9,0.7850945590906381,0.8999982705637972,0.9,0.9,0.1675675675675675,0.1675675675675675,0.1094627917295822,0.166608796827257,0.0730727716590231,0.0874706328153018
52_Photographers_photographertakingphoto_52_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857143,0.1020204061220407,0.449445407097581,0.0761073120810092,0.7847450475711344,0.074898165112662,0.6641957187979619,0.4499999999999999,0.5900462962962963,0.4229900605106531,0.5876233121121067,0.9804987394242262,0.915344484745322,0.6615384615384615,0.6615384615384615,0.5033484656599115,0.6615375518338436,0.6615384615384615,0.6615384615384615,0.1481481481481481,0.1473251028806584,0.0916162734934736,0.1456418447699404,0.0815576644064356,0.099123730292116
15_Stock_Market_Stock_Market_15_781,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1833333333333333,0.5191600066600066,0.107871983728267,0.7464649239649239,0.0650953639933301,0.6017853977293052,0.5499999999999999,0.4499999999999999,0.4319473553545394,0.4632091663613911,0.9809982791704008,0.9480700404682526,0.54,0.54,0.4480333819506376,0.5399990515219605,0.54,0.54,0.1674418604651162,0.1674418604651162,0.1007291309340112,0.1654534523138085,0.0797563408791572,0.1073828807265916
40_Gymnastics_Gymnastics_40_1022,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.6961038961038961,0.0691091340738404,0.8337662337662337,0.0526404078370058,0.5464085245190309,0.55,0.45,0.3673862713365994,0.4524044656098036,0.9432799971053218,0.947197562052186,0.9,0.9,0.710726441392708,0.899997567286104,0.9,0.9,0.1785714285714285,0.1785714285714285,0.1141493543695533,0.1775873059400658,0.068720734544132,0.1050435402765705
49_Greeting_peoplegreeting_49_787,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.187082869338697,0.5228427128427129,0.0881679797723779,0.6237987012987013,0.0965742663878301,0.3764281537920113,0.7999999999999999,0.2222222222222222,0.1766137873890442,0.2238389544473868,0.9941969853814204,0.99617671707302,0.4,0.3999999999999999,0.2784211054193179,0.3999992524298715,0.3999999999999999,0.3999999999999999,0.1620689655172413,0.1620689655172413,0.1052008007782966,0.1609181866739175,0.0705253267401914,0.1004970185017933
44_Aerobics_Aerobics_44_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1943067215533634,0.6788573713874057,0.0637490824436399,0.8402351818556051,0.0692271511019293,0.6360360651953443,0.4999999999999999,0.511904761904762,0.4163170201702378,0.5193818518396964,0.9716438003748296,0.9666817862134616,0.5833333333333333,0.5833333333333333,0.4532164862629114,0.5833328062893,0.5833333333333333,0.5833333333333333,0.1414414414414414,0.1414414414414414,0.0965102768772503,0.1402176724054131,0.0816692421083544,0.1050449970188188
12_Group_Large_Group_12_Group_Large_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.505,0.1059481005020854,0.3078480616758442,0.0716681270458181,0.6588499193256113,0.0752195961757647,0.6443164745568687,0.4949999999999999,0.5050000000000001,0.4074301426538009,0.5182494981588674,0.9584122592001212,0.949407539174968,0.5611111111111111,0.5611111111111111,0.4382576043145519,0.5611104034812807,0.5611111111111111,0.5611111111111111,0.1559322033898305,0.1559322033898305,0.1006434307861145,0.1550118916670859,0.0775394900672906,0.1009072052537005
21_Festival_Festival_21_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.1661324772583614,0.3987573099415204,0.1045957946980398,0.6805398913951546,0.1549762419773767,0.6442847967866372,0.5200000000000001,0.488,0.3767375130897118,0.499735010685798,0.964390538766332,0.9516656310258736,0.5333333333333333,0.5333333333333332,0.4070658201104323,0.5333328750544916,0.5333333333333332,0.5333333333333332,0.151063829787234,0.1491725768321512,0.0990727204409372,0.1488286505038334,0.0820414719731368,0.1090085730435596
26_Soldier_Drilling_Soldiers_Drilling_26_606,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.3025,0.1614194845735793,0.4733333333333333,0.1247664484814193,0.371726807841009,0.7666666666666666,0.2333333333333333,0.2234787173131809,0.2368478599660786,0.9913240308169676,0.995557766871889,0.7,0.7,0.5890173507682469,0.7,0.7,0.7,0.1142857142857143,0.1142857142857143,0.0918889925335638,0.1142750853088983,0.085896132937324,0.1142857142857143
41_Swimming_Swimming_41_472,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.2790476190476191,0.1237399071676164,0.4535714285714285,0.1604742475507647,0.4088832903832082,0.75,0.3076923076923076,0.1707647599075513,0.2951608750542942,0.997075605360054,0.9976694008865132,0.3333333333333333,0.3333333333333333,0.2504724972083564,0.3333331669196603,0.3333333333333333,0.3333333333333333,0.10625,0.1062499999999999,0.0840631606625874,0.1061061550150921,0.0938251965152061,0.1062499999999999
55_Sports_Coach_Trainer_sportcoaching_55_183,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5200000000000001,0.0979795897113271,0.5220543345543346,0.1157366153155652,0.7702106227106227,0.0746253961762213,0.6093569765866361,0.4800000000000001,0.5381818181818182,0.4590312121027765,0.5354388874639192,0.9579466504150956,0.9186819147709964,0.8666666666666667,0.8666666666666667,0.7187755908592589,0.8666651766881923,0.8666666666666667,0.8666666666666667,0.1244897959183673,0.1244897959183673,0.0883425367996121,0.1239114529098832,0.0878547939636181,0.1044652137918278
1_Handshaking_Handshaking_1_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.73,0.1345362404707371,0.4357990693517009,0.0984655561685417,0.8449246148588255,0.083401757386433,0.7610036938430385,0.3375,0.6625000000000001,0.4822219408402821,0.6754448220506448,0.9715399763983354,0.9233439321733584,0.7300000000000001,0.7300000000000001,0.5675727667916166,0.7299989776702671,0.7300000000000001,0.7300000000000001,0.143859649122807,0.1438596491228069,0.0952105489722214,0.1426112960647422,0.0840422781486958,0.0969912977123339
40_Gymnastics_Gymnastics_40_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.0832993127835043,0.3945111651633391,0.0702426637682682,0.6225085301172257,0.0446063086090728,0.5214211387963962,0.6285714285714284,0.4202250130821559,0.2937861375945595,0.4074334802768631,0.9752642816045228,0.9647971775242588,0.52,0.52,0.3964108403500762,0.5199995042141883,0.52,0.52,0.1918367346938775,0.1918367346938775,0.1074301803792736,0.1872698336600635,0.0736399081414067,0.086877143676558
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_75,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0976281209488331,0.4589863249925169,0.1102907634001696,0.6804179789938304,0.0869773179029971,0.5753596846250038,0.5874999999999999,0.4332386363636363,0.3453195486222286,0.4396430680362537,0.979390285503551,0.9841050325915822,0.5499999999999999,0.5499999999999999,0.443575161185898,0.5499999225962321,0.5499999999999999,0.5499999999999999,0.1396226415094339,0.1396226415094339,0.0971137277717613,0.1386244486125906,0.0742003240337612,0.1098736516935176
51_Dresses_wearingdress_51_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6466666666666667,0.1077032961426901,0.4594920357420357,0.0594350807930137,0.8100535806785807,0.0619932237353323,0.6950681790189039,0.4076923076923076,0.598901098901099,0.4511257165756906,0.6082249258468871,0.9794907111852392,0.9820537848472212,0.692857142857143,0.692857142857143,0.5259369155568644,0.6928563845579021,0.692857142857143,0.692857142857143,0.122429906542056,0.122429906542056,0.0872333076860474,0.1214900968868935,0.086131468575917,0.1067371868503814
35_Basketball_basketballgame_ball_35_192,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0803902048387339,0.3364596854194205,0.084718416123504,0.6685345316931735,0.0635669182009921,0.5814194070323059,0.5526315789473685,0.4521531100478469,0.3890256059645443,0.4665716937003746,0.974536626979234,0.9802342096811092,0.6176470588235294,0.6176470588235294,0.501775467049344,0.6176465365939012,0.6176470588235294,0.6176470588235294,0.1493333333333333,0.1493333333333333,0.095801251896405,0.1475219180825926,0.0807040726499157,0.0952983370170666
13_Interview_Interview_Sequences_13_813,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.5801151918257181,0.0584560148746405,0.7673591832144464,0.0813177905389439,0.5683857840418701,0.55,0.45,0.4101296012260809,0.4702158156230382,0.9778538927008156,0.9478677559499378,0.6749999999999999,0.6749999999999999,0.5632056434697187,0.6749988935834769,0.6749999999999999,0.6749999999999999,0.1365079365079364,0.1365079365079364,0.0937806210700538,0.1355235114688427,0.0784240486469307,0.1096460960518426
