test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.101015254455221,0.4218779840848806,0.0874209647026052,0.708602367619609,0.0828981351074329,0.6019258893351636,0.5384615384615384,0.4615384615384615,0.4064380547012537,0.4720019505418069,0.9816478643549332,0.9648672409192118,0.5384615384615384,0.5384615384615384,0.4423502833892015,0.53846059635077,0.5384615384615384,0.5384615384615384,0.1783333333333333,0.1783333333333333,0.1109679512192955,0.1774379094029775,0.0665764680465565,0.1059055132545666
32_Worker_Laborer_Worker_Laborer_32_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1118033988749894,0.4102778076811833,0.029275659735278,0.7068925807705395,0.056442967178354,0.6363196369206641,0.4999999999999999,0.5045,0.4237675261986061,0.51431051413383,0.9386802513624136,0.9417771341455966,0.5882352941176471,0.5882352941176471,0.4808129790305097,0.5882342078898014,0.5882352941176471,0.5882352941176471,0.1573033707865169,0.1573033707865168,0.1028765580256155,0.1565908235405188,0.0800164565273972,0.1075160327581491
31_Waiter_Waitress_Waiter_Waitress_31_484,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1952562418976663,0.523050283050283,0.2293566150817969,0.6767199467199466,0.1693647756405796,0.4426917341088441,0.6749999999999999,0.3249999999999999,0.2893199573467521,0.3289733904773843,0.9928482589191604,0.9958484040064098,0.6499999999999999,0.6499999999999999,0.5367032620034056,0.6499989519744783,0.6499999999999999,0.6499999999999999,0.1638888888888888,0.1638888888888888,0.1078368921898683,0.1631623377882243,0.0788795461617698,0.0873439444559822
55_Sports_Coach_Trainer_sportcoaching_55_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5320000000000001,0.1278123624693636,0.4042420912990884,0.0447420984837001,0.7215138434550002,0.0816931036738547,0.6772502855780245,0.468,0.5356000000000001,0.4257944530121378,0.5426842677301149,0.9680899474699908,0.9576535428032976,0.5541666666666666,0.5541666666666667,0.4403890421734139,0.5541658495348912,0.5541666666666667,0.5541666666666667,0.1791666666666667,0.1782986111111111,0.1128736979385058,0.1769993392289258,0.0743858002120859,0.0940197371644978
13_Interview_Interview_Sequences_13_807,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.2,0.2333333333333333,0.2,0.5333333333333333,0.2179449471770336,0.4639360903679025,0.6,0.4,0.3661496552811076,0.4009277724415238,0.9955599416698544,0.8977608047984966,0.8,0.8,0.6958397481060112,0.8,0.8,0.8,0.1142857142857142,0.1142857142857142,0.0820125462221748,0.1142762574157536,0.0860089754122118,0.1142857142857142
58_Hockey_icehockey_puck_58_404,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.1186660551845439,0.2386033411033411,0.1358023319347847,0.3578638028638028,0.1463530866733476,0.3134900843047363,0.8428571428571429,0.1901098901098901,0.1597881277205042,0.185752036288102,0.9740318292124144,0.9921246236664274,0.3666666666666667,0.3666666666666667,0.2976400632043017,0.3666662100085411,0.3666666666666667,0.3666666666666667,0.131578947368421,0.131578947368421,0.098177933442302,0.1313828716745176,0.0744229994883547,0.1158766443747567
32_Worker_Laborer_Worker_Laborer_32_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.1606314699422328,0.2279120879120879,0.1295717636188667,0.5712820512820513,0.1713253187689022,0.5716334343755158,0.5444444444444444,0.4555555555555555,0.3642169910363781,0.4673174859866295,0.9867780740483018,0.9946404070078856,0.5125,0.5125,0.3954713843760995,0.5124995842019401,0.5125,0.5125,0.1034482758620689,0.1034482758620689,0.0805301079976084,0.10344336535821,0.0971569499671407,0.1034482758620689
41_Swimming_Swimmer_41_262,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.2076655965729518,0.5674703074703075,0.0942872859313178,0.689961704961705,0.1025331758201774,0.4669465979508629,0.725,0.3464285714285714,0.1963371822923859,0.2995155817796687,0.9987219567354028,0.9985484524997764,0.3666666666666667,0.3666666666666667,0.2626602738411118,0.3666660730110569,0.3666666666666667,0.3666666666666667,0.146153846153846,0.146153846153846,0.0992985312133892,0.145092238414723,0.0804998055866148,0.1032235317936819
50_Celebration_Or_Party_houseparty_50_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.114564392373896,0.4228064917538601,0.1078645468378376,0.7482665580034001,0.0987901928595344,0.6611507810959341,0.425,0.575,0.501001662698281,0.587946533618166,0.9698123569457416,0.9478437833703708,0.6571428571428573,0.6571428571428571,0.5297705240279598,0.6571413848879283,0.6571428571428571,0.6571428571428571,0.128,0.1279999999999999,0.0933821684335666,0.1272938947127797,0.0822308759326208,0.1082214395683929
10_People_Marching_People_Marching_2_935,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5370370370370371,0.0969352024318696,0.3526769120257492,0.052697551314986,0.7004260212167189,0.0641114100241463,0.6523782140342693,0.4807692307692307,0.5225961538461539,0.4166682316430021,0.5295597009081028,0.9614037559173868,0.9628958503925,0.5576923076923077,0.5576923076923077,0.4474366746957746,0.5576914855925682,0.5576923076923077,0.5576923076923077,0.1612903225806451,0.1612903225806451,0.1067945558288907,0.1600562190884438,0.0761890137420255,0.1044648568119081
4_Dancing_Dancing_4_189,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1743559577416269,0.330537518037518,0.111727137164504,0.578481240981241,0.1069369724100468,0.4976739028650218,0.64,0.3781818181818182,0.2760364331100285,0.3763680689051635,0.9728213007855252,0.9762459523808992,0.6,0.6,0.4526244933488305,0.5999984895960084,0.6,0.6,0.1421052631578947,0.1421052631578947,0.0938181162452209,0.1401724404682379,0.0792109590225942,0.1001685880940248
37_Soccer_Soccer_37_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5055555555555555,0.1007686508178725,0.196231507622812,0.0806994983523211,0.6048869126043039,0.0786755897314478,0.6319368921547182,0.4944444444444444,0.5104166666666666,0.4213259585476911,0.5206643978729731,0.9871029665521432,0.9580465640312592,0.56875,0.56875,0.449572465326855,0.5687492630717577,0.56875,0.56875,0.1586206896551723,0.1586206896551723,0.1060120036452048,0.1564775651994713,0.0675877141315527,0.1113504933423173
51_Dresses_wearingdress_51_672,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.0830662386291807,0.3013815432933079,0.1149884496488917,0.4294714109419992,0.1347965023449003,0.381141467438074,0.8099999999999999,0.2156666666666666,0.1811902337966,0.2147492642192694,0.9873914364048596,0.9747101470137648,0.3166666666666667,0.3166666666666666,0.2469651827253453,0.3166662527079767,0.3166666666666666,0.3166666666666666,0.1342857142857142,0.1342857142857142,0.0949366196396965,0.1339969838323501,0.0809633019994418,0.1088265739780916
4_Dancing_Dancing_4_514,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1484292760879739,0.3022438686996153,0.0954544627723846,0.7146497848883616,0.1008386888416832,0.6328857577246421,0.4714285714285714,0.5285714285714286,0.3936611864221612,0.5377801357029319,0.9589859933399916,0.930572168417627,0.6714285714285714,0.6714285714285714,0.519694966855026,0.6714278450445664,0.6714285714285714,0.6714285714285714,0.1450980392156862,0.1450980392156862,0.0999750775099051,0.1443921796436294,0.0807416845967293,0.106549409594863
37_Soccer_soccer_ball_37_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1105541596785133,0.3833028874770928,0.094440448211122,0.5774186512633408,0.1013997204760841,0.475043823886712,0.6833333333333335,0.3166666666666667,0.2670368595266968,0.3288950779774621,0.9475111582358056,0.9822244067698864,0.4222222222222223,0.4222222222222222,0.3391085233386977,0.4222221577559269,0.4222222222222222,0.4222222222222222,0.1599999999999999,0.1599999999999999,0.1006320683659194,0.1585025669925162,0.0824572273690734,0.0931225326556655
8_Election_Campain_Election_Campaign_8_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.085183541999992,0.3666192199539551,0.0742847143528386,0.7289743746892612,0.0597816282129619,0.6943305616906102,0.4285714285714285,0.5793650793650794,0.472724982056451,0.5815873051741316,0.9055210455800936,0.9425871044836543,0.6,0.6,0.4852300264504348,0.5999989408031181,0.6,0.6,0.13125,0.13125,0.0960638400539811,0.1310259715024975,0.0921403490771785,0.1085273679540533
50_Celebration_Or_Party_houseparty_50_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5076923076923077,0.0923076923076923,0.3982920567228347,0.0870052680700605,0.7065096560571389,0.0524256778082435,0.623145833227607,0.4923076923076923,0.5076923076923078,0.4083174106853813,0.5182242087207196,0.973763420262052,0.959417360365516,0.6,0.6,0.4758498641063954,0.5999996252700234,0.6,0.6,0.176470588235294,0.176470588235294,0.1087629092306226,0.1752168463856676,0.0722816985078346,0.0968144210592211
52_Photographers_photographertakingphoto_52_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1224744871391589,0.4077655677655677,0.0771475531584661,0.6944322344322345,0.0601528999485272,0.5551046660682829,0.6,0.412987012987013,0.3269057321409265,0.4296179086274717,0.9269464669084436,0.9759340147763363,0.5428571428571428,0.5428571428571428,0.4406397251952523,0.5428567396282211,0.5428571428571428,0.5428571428571428,0.1425,0.1425,0.0984785170924615,0.1416592160522243,0.0810040053110111,0.1078725187460803
44_Aerobics_Aerobics_44_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0960768922830522,0.4636195037401934,0.0569768249606554,0.6776974723871275,0.0616514956602063,0.562177343868846,0.6000000000000001,0.4068376068376068,0.2973541066238839,0.4155548558825637,0.989576938651884,0.980538641620936,0.4333333333333334,0.4333333333333333,0.3288636594428118,0.4333325592076365,0.4333333333333333,0.4333333333333333,0.2017543859649122,0.2017543859649122,0.1135045993876301,0.2001713333815587,0.071856058190927,0.0903653622181669
57_Angler_peoplefishing_57_153,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.2081665999466132,0.2987662337662338,0.1173321521308294,0.5479978354978355,0.1804859409212351,0.5207478775951365,0.6333333333333332,0.3816666666666666,0.3179634448865898,0.3855643139129638,0.9931986497995814,0.99623854760309,0.4399999999999999,0.4399999999999999,0.36239815349583,0.43999927885093,0.4399999999999999,0.4399999999999999,0.2153846153846154,0.2153846153846154,0.1161170261305804,0.2133344490070413,0.0572453062094283,0.1158774471112262
28_Sports_Fan_Sports_Fan_28_792,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1399999999999999,0.156204993518133,0.4073176823176823,0.1751281162917909,0.4761813186813187,0.2222487398322734,0.3467880391397807,0.86,0.158,0.127371153868589,0.1796957667571814,0.9828475114204464,0.9938778511354378,0.2333333333333333,0.2333333333333333,0.1665848614229224,0.2333333333333333,0.2333333333333333,0.2333333333333333,0.2411764705882352,0.2411764705882352,0.1232494494097162,0.2383644437672933,0.0643151736806738,0.0837234639892458
46_Jockey_Jockey_46_758,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.2299999999999999,0.1705872210923198,0.7016666666666667,0.084803694888057,0.4594843424486741,0.6,0.4,0.3469306078360955,0.4039981217738063,0.9968152020075758,0.8981720351410682,0.9,0.9,0.6833769892299413,0.8999998845650007,0.9,0.9,0.1375,0.1374999999999999,0.1050633985404605,0.1374202671907066,0.0751322842083015,0.1000772748840049
52_Photographers_photographertakingphoto_52_780,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1247219128924647,0.3606926406926407,0.1219255135328387,0.805988455988456,0.1001310596268045,0.725700985321121,0.36,0.6399999999999999,0.566019096605935,0.6460652799245873,0.9579522271619324,0.9188741594310156,0.8400000000000001,0.8400000000000001,0.7178739164866553,0.8399995141692109,0.8400000000000001,0.8400000000000001,0.1321428571428571,0.1321428571428571,0.0920200898486606,0.1317320495930475,0.086458219244757,0.1003186529326848
13_Interview_Interview_2_People_Visible_13_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5153846153846154,0.1854149352799069,0.3162665945165945,0.1126696206619425,0.6768542568542568,0.1181000277261409,0.6279160875870287,0.4846153846153846,0.5217948717948718,0.4091575185245827,0.5250068674638069,0.9542749071149008,0.9688739375128078,0.6090909090909091,0.6090909090909091,0.4789818663564466,0.6090898533081138,0.6090909090909091,0.6090909090909091,0.1547619047619047,0.1547619047619047,0.1035184474804876,0.1542648481887113,0.0806841801544195,0.1176346846738677
54_Rescue_firemanrescue_54_458,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.46875,0.0850091906795965,0.2397042290056154,0.0845234680865749,0.5976952858242399,0.0670625961026861,0.5346805134832201,0.6071428571428573,0.4164285714285714,0.3337230110101534,0.416756013180204,0.9575202731637844,0.9633931232999028,0.5769230769230769,0.5769230769230769,0.4619634608124138,0.5769224901162782,0.5769230769230769,0.5769230769230769,0.1472222222222222,0.1451388888888888,0.0959966531169548,0.1447963000235765,0.0728710271459022,0.108876112406207
18_Concerts_Concerts_18_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1247219128924647,0.3316233766233766,0.1372331738467339,0.533538961038961,0.1277600537958825,0.4567484372912525,0.6999999999999998,0.3,0.246410387222442,0.3134556191322227,0.9948251037708008,0.9967843704085187,0.45,0.45,0.3451349911374642,0.4499999318137915,0.45,0.45,0.136,0.136,0.0962672691026092,0.1356961649512682,0.0846073327772887,0.1001755527968206
59_peopledrivingcar_peopledrivingcar_59_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1674979270186814,0.2997985347985348,0.10309199736954,0.6117582417582417,0.1308427756968889,0.4934687708737867,0.6599999999999999,0.3861538461538462,0.3052219722884081,0.3645094100872511,0.9897329942971904,0.956001319393904,0.675,0.675,0.5749590200095548,0.674998832244845,0.675,0.675,0.1555555555555555,0.1555555555555555,0.0932978525654807,0.1549969093677718,0.0844856838719728,0.1058924024055638
54_Rescue_firemanrescue_54_327,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.3433333333333334,0.2076589083623002,0.3933333333333333,0.1768866554856213,0.222114393489425,0.95,0.0499999999999999,0.0316805870878206,0.0852163313216176,0.997645020206324,0.997626834629704,0.1,0.0999999999999999,0.053605506357613,0.0999996093902458,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.084150933696471,0.0999998152107978,0.0999999999999999,0.0999999999999999
49_Greeting_peoplegreeting_49_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1280624847486569,0.2271825396825396,0.1627207930793662,0.4267460317460317,0.1543172488839113,0.4220349091813539,0.74,0.26,0.2168872392615038,0.2680500259835347,0.9630849132489698,0.9535513262377646,0.4333333333333333,0.4333333333333333,0.3423708197208439,0.4333328411310202,0.4333333333333333,0.4333333333333333,0.1285714285714286,0.1285714285714285,0.0949023615655389,0.1283813334167467,0.0821545030136584,0.107464660859236
37_Soccer_soccer_ball_37_815,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.25,0.1936491673103708,0.2228571428571428,0.1342958456157891,0.4071428571428571,0.226811178422926,0.3567684629164659,0.75,0.25,0.2345770203625836,0.258104993129915,0.980818216799642,0.99355040582909,0.5,0.5,0.3896345243793827,0.4999997440277798,0.5,0.5,0.1625,0.1624999999999999,0.1053118061194207,0.1601967894716155,0.0521198160085908,0.1254067233463505
25_Soldier_Patrol_Soldier_Patrol_25_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.148660687473185,0.2529761904761904,0.1181588850186203,0.6123809523809524,0.0958997847103057,0.5978273950218809,0.53,0.47,0.3537087073010971,0.4863407218462385,0.9825804119094832,0.9665649001701538,0.5222222222222223,0.5222222222222223,0.3864323005543075,0.5222213272894084,0.5222222222222223,0.5222222222222223,0.137037037037037,0.137037037037037,0.0952760613452766,0.1362586966607224,0.082374386501054,0.0967232818552725
38_Tennis_Tennis_38_94,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.244131112314674,0.3587301587301587,0.0704898635385117,0.7517063492063492,0.1760435761479181,0.697718690194489,0.38,0.62,0.4890726897410971,0.6254947982388522,0.9755561463314856,0.9380831226007508,0.7749999999999999,0.7749999999999999,0.6052708875383254,0.7749984897658847,0.7749999999999999,0.7749999999999999,0.116,0.1159999999999999,0.0935140971219848,0.1159678754915266,0.0847930281860687,0.1159999999999999
32_Worker_Laborer_Worker_Laborer_32_434,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.3,0.6172477522477523,0.1167585420992253,0.7915717615717617,0.1107589085818749,0.5484965081357626,0.5666666666666668,0.4333333333333333,0.3718051686150166,0.4366917246025925,0.9976259540616652,0.9977754193327214,0.6499999999999999,0.6499999999999999,0.5266896355377129,0.6499997984468857,0.6499999999999999,0.6499999999999999,0.2434782608695651,0.2434782608695651,0.1338617486808498,0.2414287068820333,0.0578586438587945,0.0852380542414636
41_Swimming_Swimming_41_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.1571428571428571,0.2667094017094017,0.1412563768999561,0.7212148962148962,0.117480049981242,0.6728227316314399,0.3857142857142858,0.6142857142857142,0.5370304854127583,0.6245751936989878,0.9375445089729024,0.924295570885664,0.7166666666666667,0.7166666666666667,0.5983580637802929,0.716664273525081,0.7166666666666667,0.7166666666666667,0.18125,0.1812499999999999,0.1103101279350018,0.1793414012368027,0.0725744221796178,0.0825743238557329
13_Interview_Interview_On_Location_13_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.3102530802530803,0.1488667343877021,0.6925111000111,0.1227259745570293,0.5808629703984554,0.5399999999999999,0.492,0.3544517789294542,0.4887865698785766,0.9280191672600102,0.987351229104496,0.6599999999999999,0.6599999999999999,0.4859504081297142,0.6599997532261807,0.6599999999999999,0.6599999999999999,0.1409090909090909,0.1409090909090909,0.0988313001922602,0.1399333106798352,0.079971863109107,0.114422704061069
17_Ceremony_Ceremony_17_782,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.175,0.2661904761904762,0.1579696862334906,0.4311904761904762,0.1576666954308124,0.3807191317580359,0.7749999999999999,0.2249999999999999,0.1941512442362994,0.2340554903901487,0.9929657987218676,0.995949803230182,0.4499999999999999,0.4499999999999999,0.362813632823351,0.4499999999999999,0.4499999999999999,0.4499999999999999,0.1133333333333333,0.1133333333333333,0.0882186663645977,0.1128884966809182,0.0884435031013124,0.1133333333333333
39_Ice_Skating_Ice_Skating_39_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.081127262082861,0.3448497880246479,0.0754332528780077,0.6185401822328753,0.0809366500686588,0.554223423668227,0.5785714285714285,0.4398268398268398,0.3702947351530098,0.4440074268175193,0.9742652364051372,0.972571473687789,0.59,0.59,0.4797009413767413,0.5899997015268272,0.59,0.59,0.1571428571428571,0.1571428571428571,0.1026262793461487,0.1557198577952114,0.0761605746391224,0.1107626152315037
35_Basketball_playingbasketball_35_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.111753697428268,0.4061129163190632,0.079800903101055,0.6517556603815974,0.0948999135361662,0.5462771378456918,0.6214285714285716,0.385,0.3022890934412571,0.4045588227329926,0.959299053426978,0.9856096963447334,0.4846153846153846,0.4846153846153846,0.369165754404021,0.4846150128810106,0.4846153846153846,0.4846153846153846,0.1698412698412698,0.1698412698412698,0.1088340594390851,0.168668543904828,0.0804356214257584,0.0998478923693264
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3785714285714285,0.131901323661567,0.2182513212621572,0.1014555914813615,0.5208691235664921,0.0837618747909919,0.5359145645488467,0.6214285714285713,0.39,0.3164193588566354,0.3994166218687173,0.9839448211624472,0.9801865419988504,0.4818181818181818,0.4818181818181818,0.3809762517350565,0.4818174002733686,0.4818181818181818,0.4818181818181818,0.1555555555555555,0.1555555555555555,0.1011300873667913,0.1548103607918255,0.0844005838878626,0.1008977945850252
21_Festival_Festival_21_660,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.175,0.483939885364034,0.0876388373393688,0.6937149301506886,0.0852508852980013,0.5247927365124847,0.6000000000000001,0.3999999999999999,0.3539134735129892,0.4163946970635691,0.9675260452772714,0.9812032526917172,0.5333333333333333,0.5333333333333333,0.4449738422810814,0.5333330212754896,0.5333333333333333,0.5333333333333333,0.1519230769230768,0.1519230769230768,0.1047760233629169,0.1513398807008296,0.0818717736663617,0.0990934079784182
32_Worker_Laborer_Worker_Laborer_32_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.188679622641132,0.5053515928515928,0.067750815022802,0.7904079254079254,0.1037720310084807,0.6709587085562776,0.42,0.5800000000000001,0.4761550267548456,0.5824894294466739,0.9785983844472514,0.9389550317789398,0.7249999999999999,0.7249999999999999,0.5788000404866852,0.7249994310917506,0.7249999999999999,0.7249999999999999,0.1709677419354837,0.1709677419354837,0.1131196699074953,0.170489289833805,0.0693814401767024,0.1079388590841337
20_Family_Group_Family_Group_20_227,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3614285714285714,0.2140760879420479,0.3614285714285714,0.2140760879420479,0.1214948251889554,1.0,0.0,0.0310914910951665,0.0042101894358461,0.9897984421801876,0.9948872656455844,0.0,0.0,0.0,0.0,0.0,0.0,0.1222222222222222,0.1222222222222222,0.0970982559805157,0.122178656876802,0.0875319233202861,0.1222222222222222
13_Interview_Interview_2_People_Visible_13_260,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.1505093393264677,0.3537188288446869,0.0793491976662728,0.7006809247198262,0.1187453943923415,0.6345525271610752,0.4923076923076923,0.5296703296703297,0.4193978187782921,0.522854127363533,0.9919228865650832,0.9811603625627494,0.5846153846153846,0.5846153846153846,0.4631854180563133,0.5846146019674276,0.5846153846153846,0.5846153846153846,0.1538461538461538,0.1538461538461538,0.1039390379908234,0.1529506547115447,0.0714153163860832,0.1043613648699774
