test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_801,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.1007782218537318,0.2012121212121212,0.0721424296096596,0.3486868686868686,0.1112669247256537,0.3592582910444811,0.8125,0.3080627705627705,0.2102709533914368,0.2784085507085209,0.9886104462292238,0.970342527209713,0.5,0.5,0.3937740143066431,0.4999992775312369,0.5,0.5,0.15,0.15,0.091041178584808,0.1488591351591327,0.0657115545585474,0.1072807723776172
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2692307692307692,0.0860026145192226,0.3815867079276492,0.0920611122646064,0.5484566115780114,0.0833114269043803,0.3713026790484297,0.7916666666666666,0.2755050505050505,0.1997244627003264,0.2509918190853847,0.9731065962233432,0.9600337966799612,0.5833333333333334,0.5833333333333334,0.4613794628592669,0.5833331999653842,0.5833333333333334,0.5833333333333334,0.1634615384615384,0.1616758241758241,0.09545964388258,0.1590010630484334,0.0745935695592176,0.1042292033749821
0_Parade_Parade_0_616,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.4085647685647685,0.1084735461951557,0.4469388944388944,0.1175047352282572,0.2265353548916246,0.9333333333333332,0.1095959595959595,0.13326526107618,0.100059154518263,0.9914024567673012,0.9954261776476092,0.4,0.4,0.3482833982011163,0.3999992406500721,0.4,0.4,0.1323529411764706,0.1323529411764705,0.0925507672022495,0.1308326076155528,0.0753505387423283,0.114756834260107
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.0860232526704262,0.2867778164858253,0.0891733611604471,0.6494104913748964,0.0791823749102815,0.5785542906223268,0.5444444444444445,0.487766554433221,0.3402846335931074,0.4881917425845377,0.979431710012179,0.9786896606013842,0.6799999999999999,0.6799999999999999,0.5050419354040115,0.6799992052536162,0.6799999999999999,0.6799999999999999,0.1307692307692307,0.1307692307692307,0.0922576263538876,0.1298742411013731,0.0825415189294545,0.1093997381609962
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0458257569495584,0.2786612080729728,0.1165380582964912,0.4004014939309057,0.1047680201001131,0.245815317483673,0.9222222222222224,0.1236208236208236,0.1053027388959848,0.1166580612934873,0.9791447966410096,0.9929483781492924,0.85,0.85,0.6682249812685714,0.85,0.85,0.85,0.13125,0.1312499999999999,0.091844689752906,0.1306850375760347,0.0850338365441515,0.0972629975768358
43_Row_Boat_Canoe_43_1048,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1019803902718557,0.353308374631904,0.0917877140878226,0.5056747827336062,0.115561021759545,0.3890698381014832,0.76,0.24,0.1832077054970629,0.2530272994076315,0.9569956727597804,0.9733510216576996,0.6,0.6,0.4080453469471264,0.5999997756449464,0.6,0.6,0.1348837209302325,0.1348837209302325,0.0964282645771382,0.1346586175783347,0.092065011543317,0.1054683001223897
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272726,0.0818181818181818,0.4347940694496421,0.0938944670957712,0.7587256783464215,0.0607456731082423,0.5912103062122975,0.5222222222222221,0.5186480186480187,0.4196481905176515,0.5020526413540636,0.9601099903280048,0.9414939728966792,0.7875,0.7875,0.6444751803530416,0.7874984467521959,0.7875,0.7875,0.1285714285714285,0.1285714285714285,0.0915417378177445,0.1275921179932884,0.0852860500881127,0.1017241724326912
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4140329817241581,0.1130378930718999,0.4140329817241581,0.1130378930718999,0.1500327667202768,1.0,0.01010101010101,0.0503349436197447,0.0178983004698515,0.9856297328050312,0.9937988030136904,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.1399999999999999,0.093801194691267,0.1380556876168147,0.0789269199068505,0.102181963514369
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5916666666666666,0.0692218655243172,0.387261268143621,0.0894061806048101,0.7483225108225108,0.0628784337802211,0.5097784976817764,0.6125,0.3974999999999999,0.3356593516712549,0.40488515153678,0.9663267732937126,0.971082852952088,0.8875,0.8875,0.6934631787167629,0.8874991643930947,0.8875,0.8875,0.125,0.1237499999999999,0.0887919761788539,0.1233951036758229,0.082838271799389,0.1141461155240434
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5384615384615385,0.0595843591724218,0.2823527568922305,0.1024716365788004,0.6719726399331662,0.0433561430011253,0.5885751720205125,0.4999999999999999,0.5214646464646465,0.4125933171584877,0.5188882143945571,0.960134518014458,0.9139680408884252,0.875,0.875,0.6772122208316378,0.8749996792169465,0.875,0.875,0.1145833333333333,0.1145833333333333,0.0824427091609759,0.1138130045062884,0.0917911040971308,0.1041771907520871
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.0650854139658888,0.2527697070731126,0.1164366299386889,0.5216177132121403,0.0795665540434655,0.4875080667632476,0.6416666666666666,0.4425595238095238,0.3323276913675122,0.4007080641686975,0.9561634010068226,0.9692569876470236,0.6142857142857142,0.6142857142857142,0.4729851310350044,0.614285175691435,0.6142857142857142,0.6142857142857142,0.1257142857142856,0.1257142857142856,0.0911522853424637,0.1252518846311533,0.084570692649253,0.1060702633344384
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1113552872566004,0.321092796092796,0.0740839660951685,0.566437728937729,0.0863645946089893,0.4851554042291259,0.64,0.3934545454545454,0.2928747018039546,0.3914864261391765,0.973800601209348,0.9645763974094296,0.6,0.6,0.4426708502541446,0.5999996677421828,0.6,0.6,0.1256410256410255,0.1256410256410255,0.0919187552366483,0.1252866810524237,0.0836332694366391,0.1078868663830428
28_Sports_Fan_Sports_Fan_28_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142856,0.0654653670707977,0.3230050505050505,0.1061851391300311,0.580923520923521,0.0945254900366562,0.4016678316124069,0.7166666666666667,0.2833333333333334,0.2663723960740821,0.2888171534459481,0.9743612294846978,0.946028374716868,0.9,0.9,0.7287383163600284,0.8999982769862106,0.9,0.9,0.12,0.12,0.0877634046149651,0.1197174501942841,0.0869647797696001,0.1068195996233605
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8052631578947368,0.0599835824465921,0.2089817488982285,0.0535393489526625,0.8476197902238696,0.0427531056772073,0.7807438018610576,0.2999999999999999,0.7020270270270269,0.521270317967019,0.705553238710144,0.9301960435740764,0.9199840134675732,0.8660377358490565,0.8660377358490565,0.6683380403592575,0.8660370461012632,0.8660377358490565,0.8660377358490565,0.1480769230769231,0.1466346153846154,0.0933773671959899,0.1450899766167314,0.0839839384502136,0.0966868038887394
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5785714285714285,0.0745736179207896,0.3861597018118757,0.0553853432271782,0.7391758322193105,0.0594799936044361,0.5473679950857242,0.5900000000000001,0.4728205128205127,0.3695138831042845,0.4447532375938797,0.9742659967666352,0.9531606734277028,0.8099999999999999,0.8099999999999999,0.6606199306615086,0.809999643033551,0.8099999999999999,0.8099999999999999,0.1525423728813559,0.1525423728813559,0.0968099292588658,0.1507882987358148,0.080856626368271,0.0987845428066982
4_Dancing_Dancing_4_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0666666666666666,0.4031318681318681,0.1173439221403366,0.5820879120879121,0.0883364984368534,0.3310300035711283,0.8400000000000001,0.2353246753246753,0.1981464554393882,0.1890533145473511,0.9898736023478916,0.956416306607246,0.9,0.9,0.7297875665142468,0.8999969782587242,0.9,0.9,0.1466666666666666,0.1419444444444444,0.0922119282806143,0.1400885639739335,0.080210711538104,0.0935843363971118
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53125,0.080282703616657,0.1880691330226934,0.1103529667825483,0.6207239839050984,0.079633710341253,0.5787251539968504,0.5357142857142857,0.4798701298701299,0.371274559328354,0.4793030539263648,0.9715207817899304,0.9469679681091216,0.7083333333333334,0.7083333333333334,0.5328901843671211,0.7083325739237285,0.7083333333333334,0.7083333333333334,0.128125,0.128125,0.0887453286395205,0.1277855679284815,0.0817045101359051,0.1095440090387982
37_Soccer_soccer_ball_37_506,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.1285714285714285,0.2707174688057041,0.1487875129658079,0.4393674136321195,0.1685074728319547,0.3983492503535605,0.7571428571428571,0.322634508348794,0.190065580750004,0.2906113474576889,0.9595208372434004,0.991665224519302,0.5666666666666667,0.5666666666666667,0.3749729388957363,0.5666653087954208,0.5666666666666667,0.5666666666666667,0.1192307692307692,0.1192307692307692,0.0881326089142679,0.1182740940340572,0.0848850411408871,0.1078368714217978
2_Demonstration_Demonstration_Or_Protest_2_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1625,0.4820728291316526,0.0668800577005109,0.7372478991596638,0.0789473275240502,0.6473657001971478,0.5125,0.5083333333333333,0.3256339854706839,0.5238606147075401,0.9975477583396624,0.9728345748069832,0.65,0.65,0.4312402698985906,0.649999429412643,0.65,0.65,0.1833333333333333,0.181547619047619,0.1027149028998638,0.1781387278484791,0.0663754119325903,0.0962117214061902
61_Street_Battle_streetfight_61_606,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.2656926406926407,0.186071041760528,0.3678751803751803,0.1469089406123092,0.282210327517256,0.8666666666666667,0.1914141414141414,0.1690172075761421,0.1827103952704929,0.9893327228616536,0.9618339252653272,0.8,0.8,0.5875052324684767,0.799999734018584,0.8,0.8,0.1166666666666666,0.1166666666666666,0.0892175695253786,0.1165360869052773,0.088624906861875,0.1044774898721039
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4133333333333334,0.0498887651569859,0.2978915173308766,0.074034353979045,0.5862243404955075,0.0682914238096311,0.3246750291000774,0.8,0.2082644628099173,0.1927971131029504,0.2145969367386615,0.9681141317818904,0.9838164092343488,0.8857142857142858,0.8857142857142858,0.7120227659653445,0.8857135435694788,0.8857142857142858,0.8857142857142858,0.1346938775510204,0.1346938775510203,0.0958050335194328,0.1340403263527975,0.082168234794922,0.1022830622393076
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888888,0.0895806416477616,0.3487109214315096,0.1171884315307962,0.6026395173453998,0.0887365463800849,0.3741665663958841,0.7857142857142857,0.3365967365967365,0.2039097760243892,0.2867297969912187,0.9528676507640256,0.978061899294866,0.7,0.7,0.558772054352423,0.6999987926275895,0.7,0.7,0.1204545454545454,0.1204545454545453,0.0858806685090555,0.1203237054017018,0.0918322141423805,0.1045768490097809
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6074074074074074,0.078041879650761,0.2148905528201194,0.0724181793951715,0.693059371190176,0.0594713173697681,0.6430940563588815,0.4608695652173913,0.5462450592885376,0.4281299585028059,0.5511595036870913,0.962514693287455,0.942639446941794,0.7454545454545456,0.7454545454545456,0.574680354384043,0.7454539486361199,0.7454545454545456,0.7454545454545456,0.1399999999999999,0.1387878787878787,0.097644239193482,0.1389798286975136,0.0769441997348034,0.113199452115883
20_Family_Group_Family_Group_20_843,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5467261904761904,0.1349224220820011,0.5467261904761904,0.1349224220820011,0.2142318284916864,1.0,0.103030303030303,0.0851323786399591,0.0751810659007261,0.99880105977951,0.9982593727079468,0.0,0.0,0.0,0.0,0.0,0.0,0.1228070175438596,0.1216374269005847,0.0899499948685999,0.1218174472322204,0.0879358035932606,0.0983917335626859
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6933333333333332,0.0611010092660778,0.3422906223583723,0.0789189091158685,0.7986935199480834,0.0456290088377645,0.732965787912654,0.3729729729729729,0.6383292383292383,0.4919808067225413,0.6426666272606116,0.945895774437776,0.9353790760603344,0.7255813953488371,0.7255813953488371,0.5677522941598285,0.7255805824636294,0.7255813953488371,0.7255813953488371,0.1458333333333333,0.1452752976190476,0.0941758245054046,0.1440012108379536,0.0860050616745171,0.1029691663865853
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.638888888888889,0.056927504255331,0.2646212138685902,0.069557918120489,0.7355044994985025,0.042854169548361,0.6325342738768848,0.4642857142857141,0.5521978021978022,0.4305683170111415,0.5498893418442609,0.9439884496700656,0.9389675431152849,0.8846153846153846,0.8846153846153846,0.6978624228982995,0.8846146227539019,0.8846153846153846,0.8846153846153846,0.136734693877551,0.136734693877551,0.0910457072556048,0.1357141018338825,0.0850490096546641,0.0923341530351442
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4933333333333333,0.1236482466066093,0.3608021807674867,0.1062531731669036,0.6710489969664695,0.1098301619344817,0.6212328949813941,0.5428571428571428,0.5097194472194472,0.3638833702782998,0.49899194974829,0.9784817128378168,0.973584941787182,0.5692307692307692,0.5692307692307692,0.442238954047596,0.5692297000700359,0.5692307692307692,0.5692307692307692,0.1197368421052631,0.1197368421052631,0.0872275921842297,0.1182664260723793,0.0879543800765746,0.102714981662226
49_Greeting_peoplegreeting_49_59,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1166666666666666,0.3795171495171495,0.1287948709162463,0.4924089799089799,0.1279799959056101,0.3734015272335079,0.8166666666666668,0.2957070707070706,0.1806520935210885,0.25961556522554,0.9930977978941888,0.9961957654569016,0.3666666666666667,0.3666666666666667,0.2443394095351569,0.3666665216895581,0.3666666666666667,0.3666666666666667,0.1413793103448276,0.1413793103448275,0.0916568020552425,0.1402502053406253,0.0816841020109126,0.0938070041217248
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461539,0.0575639597965221,0.3321803209876975,0.0998714260177924,0.7046255890540115,0.0423652021127918,0.4884252338672847,0.6444444444444444,0.4277056277056277,0.3211760070732344,0.4094284440215707,0.9792450996077684,0.940651197086935,0.9,0.9,0.7093123447499023,0.8999988613040996,0.9,0.9,0.1254545454545454,0.1254545454545454,0.0914593373200087,0.1249339798110131,0.0835875371282112,0.107605504464405
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34375,0.1055121438508383,0.367061087061087,0.0441368263943313,0.5872501202501204,0.0545159167256657,0.4395464804234155,0.7000000000000001,0.305,0.2763222695082606,0.3138222331231781,0.990633851410948,0.9824453526221076,0.6111111111111112,0.6111111111111112,0.4707429319308774,0.6111100916344849,0.6111111111111112,0.6111111111111112,0.1253333333333333,0.1253333333333333,0.0900243541001581,0.1244396281718705,0.083164825095247,0.109909989537685
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0946484724300045,0.2962956187259593,0.0817253138655419,0.5275309206617256,0.0704392008824431,0.4437201422419008,0.6749999999999999,0.3616161616161615,0.2971468561534264,0.3582237757556464,0.96671251928796,0.9614539957951198,0.78,0.78,0.6196616146125873,0.7799984362368606,0.78,0.78,0.1261904761904761,0.1261904761904761,0.0882010319664148,0.1248705263022904,0.0889032953388486,0.097901122613883
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6944444444444444,0.0869581991249918,0.4127611870724316,0.0528348199132365,0.8221787663197236,0.0478570842379892,0.7514856919465926,0.3666666666666666,0.6453198653198655,0.4930852938984664,0.6528154635357496,0.9660094049429372,0.9392584218984964,0.7352941176470589,0.7352941176470589,0.572567405468364,0.73529324099671,0.7352941176470589,0.7352941176470589,0.1387096774193548,0.1378494623655913,0.0921409627192115,0.136637485388969,0.0787763062293883,0.1065442802703284
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5866666666666667,0.0933333333333333,0.2917888484064954,0.1092649903015554,0.7015901255607139,0.1009575349998698,0.6541638759740985,0.4769230769230769,0.5682840236686391,0.4248308690472854,0.5557641329290407,0.9620695710910832,0.9490934772504144,0.6285714285714287,0.6285714285714287,0.4827484664864577,0.62857064642351,0.6285714285714287,0.6285714285714287,0.1425531914893616,0.1425531914893616,0.089675198870477,0.1410902104840514,0.0827544279368006,0.1043694600382253
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1117171717171717,0.0888569731500002,0.1117171717171717,0.0888569731500002,0.1683080528422401,1.0,0.0515734265734265,0.0813834588168722,0.0559286014173063,0.9820534235638948,0.9932670520158536,0.0,0.0,0.0,0.0,0.0,0.0,0.1222222222222222,0.1222222222222221,0.0898833911079502,0.1221331167935268,0.078426277538688,0.1222222222222221
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0790569415042094,0.4368099392867194,0.0953319723615933,0.579187859354268,0.0725144774655104,0.4303203768746862,0.75,0.3110431235431235,0.2275623279993352,0.2887111292559253,0.9777173777808386,0.9938227607134676,0.5,0.5,0.3628743009976741,0.499998934426727,0.5,0.5,0.1404255319148935,0.1388297872340425,0.0930359054381992,0.1380922629279624,0.0760537401838281,0.1045197741084777
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0931280811902233,0.2244910451866973,0.0700044417052696,0.7272304595565464,0.079631583886629,0.6168887895196538,0.4846153846153845,0.5471528471528473,0.3692029199099192,0.5410852381117967,0.9357525340104998,0.9623277738842668,0.73125,0.73125,0.528608854867695,0.7312492819586389,0.73125,0.73125,0.1199999999999999,0.1199999999999999,0.0877811118921053,0.1197643827278864,0.083014360419388,0.1134740662845589
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64375,0.0970260918516251,0.2592746912380779,0.0875733390428631,0.7319350155311255,0.0917692461764138,0.7170718476379826,0.3799999999999999,0.6422222222222221,0.4584325148954311,0.6391570943915752,0.9471959942152284,0.9025749644543732,0.6866666666666669,0.6866666666666669,0.5022990356221907,0.68666592220732,0.6866666666666669,0.6866666666666669,0.1229166666666666,0.1211805555555555,0.0878528240099435,0.1211535413227486,0.087795403905744,0.1000727916028362
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5523809523809524,0.0883201761475781,0.1946308326775028,0.1033151545114052,0.6376772832687134,0.0922214848803401,0.6203571075814269,0.4947368421052631,0.536762360446571,0.399079045272516,0.5385528142003313,0.9671499496103728,0.974335376511972,0.6823529411764706,0.6823529411764706,0.5217232568166529,0.6823522494299965,0.6823529411764706,0.6823529411764706,0.1122448979591836,0.1122448979591836,0.085579554461346,0.1114028201218427,0.0904335146692718,0.1122448979591836
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142857,0.1376841170933425,0.2439098545961227,0.1260912138833542,0.6232191742369734,0.068844858014783,0.5943535561095189,0.5399999999999999,0.4819242424242424,0.3979318753498835,0.4826443990746606,0.9590356292611604,0.9580757515782562,0.6375,0.6375,0.5071365305309863,0.6374994762892795,0.6375,0.6375,0.1310344827586206,0.1310344827586206,0.0950129182534915,0.1305029513864244,0.0872546928180037,0.1124058550544892
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142858,0.0971533607766817,0.3259512747613434,0.0709783764556652,0.6892298846589464,0.0610113452377988,0.5878045372851365,0.5416666666666666,0.5154281135531135,0.3426206945737486,0.5001774021692472,0.9779353189875066,0.9874762700869056,0.5769230769230769,0.5769230769230769,0.4216201589871901,0.5769223480687983,0.5769230769230769,0.5769230769230769,0.125,0.1236607142857142,0.0886277135516653,0.1236951001573008,0.0851242326016932,0.1074410376825403
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5900000000000001,0.0969535971483265,0.4076874604914446,0.0497986123837784,0.7553014560171958,0.0679837930012687,0.6591071316699911,0.4555555555555555,0.5960480260480261,0.4551799926657118,0.5822349568641632,0.9460989205225756,0.9416794908769592,0.7374999999999999,0.7375,0.5805831552935761,0.7374994861952914,0.7375,0.7375,0.1489361702127659,0.1489361702127659,0.0937042242676705,0.1469645675700847,0.0832488414007181,0.1044977842851029
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6411764705882353,0.0808689828521618,0.3349864133867132,0.0479098470722581,0.7617992404896452,0.0574050845021212,0.6525623993905711,0.4692307692307692,0.5843556443556444,0.3668377101825441,0.5727613329864805,0.9761298665828472,0.935565250025288,0.7266666666666667,0.7266666666666667,0.542226118899264,0.7266661495951112,0.7266666666666667,0.7266666666666667,0.1359375,0.1359375,0.0927663706267809,0.1342075616513932,0.074137340512078,0.1142122169325215
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1106566670344976,0.2966414141414141,0.1005509799373968,0.5980808080808082,0.0988459580153784,0.5008832803519491,0.6666666666666666,0.3609848484848485,0.1992568982934766,0.3883099963081894,0.996826270556085,0.9976924201013624,0.6,0.6,0.396048520816702,0.5999994998596198,0.6,0.6,0.1391304347826087,0.1391304347826087,0.0943292791668852,0.1382803966738343,0.0799839178122743,0.1045715095696927
