test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0572821961869479,0.1317171717171717,0.0838264564961026,0.3160858585858586,0.0860056709536062,0.2605893154334499,0.9,0.1946196660482375,0.1369912393916649,0.1554136081769386,0.984416199888896,0.993826282804524,0.85,0.85,0.6807249969359521,0.8499989717189305,0.85,0.85,0.13,0.1299999999999999,0.0935623236793284,0.1291031728114682,0.0805281179502839,0.1003716961879574
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.035250582268891,0.3070473738694562,0.0933028151501307,0.5017913443027859,0.0885331348037147,0.3638452263036637,0.7749999999999999,0.2578671328671328,0.2052478146340631,0.254373715463869,0.947534458009644,0.9586208306169614,0.74,0.74,0.6046411644361775,0.7399999199792304,0.74,0.74,0.1564102564102563,0.1542124542124541,0.0910642868147515,0.1512774082945611,0.0760405556391093,0.1004370937476657
0_Parade_Parade_0_616,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.3891233766233766,0.1679360166621787,0.4620670995670995,0.1540909398755449,0.2691469828263877,0.8833333333333333,0.1166666666666666,0.1486984716740214,0.1265010603357933,0.9902568252972364,0.9953806256848056,0.7,0.7,0.6094959468519534,0.699998671137626,0.7,0.7,0.1243243243243242,0.1243243243243242,0.0913519189665787,0.1239625982916077,0.0818489561548293,0.1135510004819274
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49,0.122065556157337,0.2571044313285692,0.0768262372803734,0.6236992831561796,0.0883916471728131,0.555827715707462,0.5666666666666667,0.4570145903479237,0.3318592101012959,0.4606904003414782,0.973257225164902,0.9622700850258444,0.6533333333333332,0.6533333333333332,0.4939660278290711,0.6533325307329271,0.6533333333333332,0.6533333333333332,0.1161290322580644,0.1161290322580644,0.0873912084872661,0.1159842334361187,0.0889803653882741,0.1066383800217273
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0458257569495584,0.2187978687978688,0.1012758651589507,0.349921744921745,0.1022451046547687,0.2266882006410177,0.9222222222222224,0.0878787878787878,0.0978470223294585,0.0935569073934882,0.9756360904508744,0.9924923480015406,0.85,0.85,0.6682249812685714,0.85,0.85,0.85,0.1304347826086957,0.1304347826086956,0.0915303921006426,0.1295039564173573,0.0794593119235807,0.1132835299036181
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.0979795897113271,0.2709883254000901,0.1416591762391426,0.4752628254098843,0.1220413779575508,0.3929696372380352,0.72,0.28,0.2141247464148898,0.2894943157726345,0.9617095802840622,0.9434547546185468,0.7,0.7,0.4678694942549142,0.6999996634674197,0.7,0.7,0.1189189189189188,0.1189189189189188,0.0887235738285536,0.1184104373349938,0.0955771906002472,0.0957029145322106
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0603022689155527,0.3148780794369029,0.0677442766029343,0.7250270236299647,0.0551321945256587,0.494618016310445,0.6285714285714284,0.3714285714285714,0.3126635715074623,0.3818186198480617,0.9583518101041733,0.9664795410088924,0.825,0.825,0.6709829166991967,0.8249983503485123,0.825,0.825,0.1444444444444444,0.1444444444444443,0.0989998262591204,0.1438534588139019,0.0778924564506022,0.1032493398934639
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3761263736263736,0.0674393419840427,0.3761263736263736,0.0674393419840427,0.1617889173565981,1.0,0.01010101010101,0.0511255230519132,0.014142673417811,0.9853495807043224,0.9938841888056532,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857142,0.1142857142857142,0.0861016145734256,0.113970619165856,0.0884699661924324,0.1081779605939383
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1,0.366995898838004,0.0554315969228726,0.6646493126756285,0.055481882857183,0.5772507978101462,0.5333333333333332,0.4666666666666667,0.4030089348327208,0.485735997375099,0.9519561239907116,0.95448180991611,0.7000000000000001,0.7000000000000001,0.5467333639569539,0.699999297012347,0.7000000000000001,0.7000000000000001,0.129090909090909,0.129090909090909,0.0927253490785301,0.1284235236429788,0.0764687731686029,0.1184853792826171
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5076923076923077,0.10986812966989,0.2812683055678411,0.0786752721759428,0.6422879502678264,0.1031768485594224,0.5715558499388865,0.5333333333333333,0.4666666666666667,0.3770353789655445,0.4720090120477048,0.9689055287787988,0.9389690306547226,0.8250000000000001,0.8250000000000001,0.6381573648775414,0.8249996792169465,0.8250000000000001,0.8250000000000001,0.1358974358974358,0.1358974358974358,0.0909017308679323,0.134482921915114,0.0744470324488196,0.1052092163615828
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333334,0.0552770798392566,0.2269047619047619,0.0543780542968911,0.5220238095238094,0.0616960768257724,0.4031349573780726,0.74,0.3067532467532468,0.2502423102209154,0.2923567786566136,0.9643952692928448,0.9633326540096874,0.6571428571428571,0.6571428571428571,0.5114664831146717,0.6571423797179777,0.6571428571428571,0.6571428571428571,0.1384615384615384,0.1384615384615384,0.1001273193563671,0.1381881225863049,0.0638641516968843,0.1384615384615384
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.08,0.3331026000143647,0.0801683895158559,0.5591335380305968,0.077813175563414,0.3965853121012101,0.7333333333333334,0.2767676767676768,0.209273995274187,0.2919204024281077,0.9742166382752532,0.9489599359749176,0.6799999999999999,0.6799999999999999,0.517305634873679,0.6799996810324956,0.6799999999999999,0.6799999999999999,0.1299999999999999,0.1299999999999999,0.0906741122324408,0.128844599728715,0.0830141256925727,0.1027760097122938
28_Sports_Fan_Sports_Fan_28_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142856,0.0654653670707977,0.1963383838383838,0.1189595647611336,0.5080627705627706,0.0782765959475754,0.482018107125835,0.6142857142857141,0.3987012987012987,0.3468477040785633,0.4004366152083395,0.9487123526713168,0.953471052376862,0.9,0.9,0.7288318604549254,0.8999982281595974,0.9,0.9,0.1055555555555555,0.1055555555555555,0.0823439128092817,0.1055492179612647,0.0944522128139405,0.1055555555555555
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666668,0.0451051232708155,0.1857920475242038,0.0660871405356713,0.8122881174463327,0.027946804616023,0.6999590466378147,0.415625,0.5895535714285713,0.4305241388014177,0.5927706102630987,0.9394160396265864,0.9555160722062852,0.8245283018867926,0.8245283018867926,0.636743930672676,0.8245276433542461,0.8245283018867926,0.8245283018867926,0.1323529411764706,0.1323529411764705,0.0885860655821164,0.13124335487229,0.0879418238968579,0.1082285197901752
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.0473803541479343,0.3514563669337897,0.0949835152453016,0.7522891486127323,0.0320997673594848,0.642233391935417,0.4499999999999999,0.5960372960372962,0.4677665784257203,0.5861109011144107,0.9233967786054024,0.94418442172632,0.86,0.86,0.698626055250258,0.859999664031189,0.86,0.86,0.16875,0.166826923076923,0.0981635857463085,0.1654692603525862,0.0740533002601392,0.1065118122840405
4_Dancing_Dancing_4_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0833333333333333,0.4202314352314352,0.08795515942088,0.565662948162948,0.0819254754820264,0.4098570237247831,0.75,0.2929292929292929,0.2618885143508107,0.2866401878967559,0.9888903112711702,0.9621654645300158,0.75,0.75,0.6086101300296356,0.7499974769092899,0.75,0.75,0.184,0.184,0.099646449861428,0.1821582076787714,0.0764933390446426,0.0923977674428727
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45625,0.06875,0.1595348558950658,0.0974363064739295,0.5470163473474821,0.0487144612463929,0.5561567030583255,0.54375,0.4741071428571428,0.3659355141315215,0.4719969876905971,0.986848860391616,0.9213756995198374,0.6636363636363636,0.6636363636363636,0.5012926293795155,0.663635642047559,0.6636363636363636,0.6636363636363636,0.132,0.1319999999999999,0.0924420439266975,0.1318562233365287,0.0856258445001168,0.1049455834423465
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1245399698154478,0.2518939393939394,0.1713856443905169,0.4413961038961039,0.1639965833059699,0.4095559215792513,0.7428571428571428,0.3757159507159507,0.20885929646722,0.3413694686043084,0.969912755195703,0.9926993875578096,0.4499999999999999,0.4499999999999999,0.2916210049274086,0.4499989991243618,0.4499999999999999,0.4499999999999999,0.1611111111111111,0.1611111111111111,0.1001848607601649,0.1581325861144829,0.0724272847282361,0.094610824153455
2_Demonstration_Demonstration_Or_Protest_2_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.1397542485937368,0.4077655677655677,0.048950887660826,0.736978021978022,0.1014292411250259,0.6711551791966361,0.4375,0.6011363636363637,0.3707591506356722,0.6008409888126198,0.9712776827480456,0.9727949395607984,0.6428571428571429,0.6428571428571429,0.4259352132141493,0.6428564906514808,0.6428571428571429,0.6428571428571429,0.175,0.1725,0.0987122776163169,0.1703130844718782,0.0770733021939427,0.0943476598743186
61_Street_Battle_streetfight_61_606,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,2.775557561562892e-17,0.2054761904761904,0.1086458078557375,0.3378968253968253,0.0905381732131146,0.1583717852641822,1.0,0.0515151515151515,0.0814617428196144,0.0354459257871133,0.9835623640276528,0.9933820067344548,1.0,1.0,0.7343815405855958,0.99999966752323,1.0,1.0,0.1307692307692308,0.1307692307692307,0.0947972558243107,0.130468151398136,0.0792238032386286,0.1077659465856386
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.0533333333333333,0.3043657534490755,0.099051138485411,0.5561401769585912,0.0633845234720788,0.4249840914171301,0.6857142857142856,0.3142857142857143,0.2853216241632649,0.3281650019258886,0.9583940792155272,0.9509802833194818,0.7714285714285715,0.7714285714285715,0.6224658869880138,0.7714279042082938,0.7714285714285715,0.7714285714285715,0.1521739130434782,0.1521739130434782,0.099436718394948,0.1510396968866167,0.077123162878812,0.1025087803149609
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1314684396244359,0.3466845654345654,0.0986280157806763,0.568335137085137,0.0901454220844656,0.449642711707004,0.6666666666666666,0.368974358974359,0.2854109140364189,0.3621220372199756,0.922116581955472,0.9573491176955296,0.6000000000000001,0.6000000000000001,0.4770574339838052,0.59999900219273,0.6000000000000001,0.6000000000000001,0.1108695652173912,0.1108695652173912,0.0851858492755821,0.1107979058337701,0.0945595461155575,0.0981650065505526
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.0808052749232275,0.2233262615867105,0.0643349308988017,0.6886651283013512,0.0716967791002779,0.6457695261823068,0.45,0.5643037518037518,0.4325230003113831,0.5630861574364764,0.9510785993825512,0.9488572822788268,0.7714285714285714,0.7714285714285714,0.6021965727586155,0.7714279543553789,0.7714285714285714,0.7714285714285714,0.1538461538461538,0.1538461538461538,0.1009701130578897,0.1527962151613422,0.0703797692453201,0.106402324942478
20_Family_Group_Family_Group_20_843,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.5882414154472978,0.1151068328226944,0.6044751816810641,0.1196870074213142,0.2458907722403649,0.96,0.1771428571428571,0.1162229979565669,0.1371449684367903,0.9990019824281507,0.9984259648181276,0.2,0.1999999999999999,0.1208970561566825,0.1999993526385305,0.1999999999999999,0.1999999999999999,0.1490566037735848,0.1490566037735848,0.0917783737964571,0.1472432866022336,0.0833531685831229,0.0945901181355425
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6622222222222223,0.0952190457139046,0.3392823685893006,0.0923573057183068,0.7843209777789208,0.0354731625786335,0.6983640351729926,0.3999999999999999,0.6128110047846888,0.4706713424846807,0.6117013858867577,0.918808114570458,0.9267227050280904,0.7095238095238096,0.7095238095238096,0.5548313439642774,0.7095230695002979,0.7095238095238096,0.7095238095238096,0.1655405405405405,0.1655405405405405,0.100103162105718,0.1635959716998399,0.0842476705514276,0.1025796816721159
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6388888888888888,0.0795434503515352,0.2719953759384044,0.0784797392528103,0.7363792340703885,0.0688147650302551,0.5688758021308226,0.5416666666666666,0.4795454545454545,0.3527004032774788,0.4783416922319767,0.9587481003673416,0.9283198562335804,0.8214285714285714,0.8214285714285714,0.65123067333934,0.8214278336604689,0.8214285714285714,0.8214285714285714,0.1206896551724137,0.1206896551724137,0.0911455993926139,0.1205473722330617,0.0858354674411127,0.1104407215256848
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0745355992499929,0.2980567030223781,0.0546485419107405,0.6455893686786135,0.0747412897452999,0.5919668319567055,0.5769230769230769,0.4936097236097236,0.3468319979455608,0.4754023477805391,0.9661863331624748,0.9636450057817956,0.6249999999999999,0.6249999999999999,0.5061363202171519,0.6249990292379227,0.6249999999999999,0.6249999999999999,0.1274509803921568,0.1259803921568627,0.0912804622112769,0.1258294538161963,0.0861636999613659,0.1026751005464473
49_Greeting_peoplegreeting_49_59,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0999999999999999,0.3968831168831168,0.114770028501736,0.4834343434343434,0.082076484898818,0.2984826771468998,0.8666666666666667,0.2536165223665224,0.1554374304190356,0.1995486763640124,0.9922947944901592,0.9956223216581606,0.4,0.4,0.2857249234134942,0.3999998695206024,0.4,0.4,0.1535714285714285,0.1535714285714285,0.1026416408248173,0.1525703626938521,0.0792717488424639,0.10448446138368
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5230769230769231,0.0753689151625593,0.2757413062513681,0.1087403452449002,0.6553034681177096,0.0743279882626481,0.5389044028146733,0.5636363636363636,0.4706021251475797,0.3705025787854522,0.4610515774302144,0.96765296625166,0.9231771658124516,0.85,0.85,0.6703005404479864,0.8499989405631694,0.85,0.85,0.1199999999999999,0.1199999999999999,0.0888828745830292,0.1196587088626517,0.0828108329149849,0.1133437404567576
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38125,0.085923294280422,0.3869588526859891,0.0540526113559664,0.6229575535797425,0.0472118787612888,0.4474309586346667,0.6599999999999999,0.346060606060606,0.296542149988303,0.3559824829211299,0.9766790153913036,0.9559445588690796,0.6777777777777778,0.6777777777777778,0.525629548356795,0.6777767312712742,0.6777777777777778,0.6777777777777778,0.1430555555555555,0.1430555555555555,0.098648640111652,0.1414894152557047,0.0773010378575421,0.110206508442008
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0692218655243173,0.2817858148043906,0.1151381871006255,0.5145122666291397,0.1013372701525963,0.3162678747802098,0.8099999999999999,0.2157575757575757,0.1788661336750006,0.2087492022517851,0.9505109869047196,0.9812978365881628,0.78,0.78,0.6296733640858565,0.77999831636376,0.78,0.78,0.1416666666666666,0.1416666666666666,0.0931457163221319,0.1411073208626923,0.0828821360821381,0.1086124801833007
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0888888888888888,0.3826745426968551,0.0822552225961078,0.7538564543970223,0.0585430842342902,0.662860940218991,0.4799999999999999,0.5531233766233766,0.4183201789685382,0.5538907256775031,0.9916155672796564,0.9917395220753608,0.6000000000000001,0.6000000000000001,0.4699947246607965,0.5999992465986786,0.6000000000000001,0.6000000000000001,0.14625,0.14625,0.0932005060855477,0.1445951499387875,0.0749513409020354,0.1038857053989235
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0683130051063973,0.3566304347826087,0.0569193767434593,0.7239140786749483,0.0320315103140161,0.6581180109922828,0.4642857142857143,0.5807328385899815,0.4239275411721751,0.5669982703387253,0.947555326029077,0.937647275782302,0.6538461538461539,0.6538461538461539,0.5060984413153814,0.6538453861823977,0.6538461538461539,0.6538461538461539,0.173469387755102,0.1715561224489795,0.0935968266242109,0.167418550357171,0.0714537074765663,0.1144585003005165
6_Funeral_Funeral_6_292,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0125,0.0375,0.1301010101010101,0.0901254666269248,0.1412121212121212,0.0938707254179968,0.1562697288214313,0.9875,0.0787878787878787,0.0798219404340028,0.0640703662973149,0.9798218592850528,0.9928985732404124,0.1,0.0999999999999999,0.0654082126551809,0.099999643951042,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0802993904571149,0.0999998390945238,0.0999999999999999,0.0999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1179247641507075,0.4077911802679604,0.1300598117486922,0.5565179883755735,0.1480937263746558,0.4461992441573392,0.7375,0.3521103896103895,0.2464949854579663,0.3077711462268625,0.9728398101404088,0.968360125927747,0.42,0.42,0.3048706020153248,0.4199992564643436,0.42,0.42,0.1525,0.1525,0.097158813642548,0.1515378332997781,0.0729269146383123,0.0977326698134264
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.1339107865910438,0.2217874878744444,0.0664317105535328,0.6215650653694131,0.1209791881943362,0.575602717130659,0.54375,0.4900793650793651,0.3259401554126263,0.4827298711808973,0.9353515516866756,0.943156409704824,0.6642857142857144,0.6642857142857144,0.4962654112759827,0.6642850382161799,0.6642857142857144,0.6642857142857144,0.1261904761904761,0.1261904761904761,0.0909462463619693,0.1242522969213353,0.0823120571177105,0.1097093377427154
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.0875,0.3052986176464437,0.0590968009481859,0.7475748792270531,0.0660627343314514,0.7093557557041344,0.3866666666666666,0.652929292929293,0.4643197914331837,0.6324724183184806,0.9346264598730616,0.9418205426019992,0.6799999999999998,0.6799999999999998,0.4996799279083282,0.6799991607518947,0.6799999999999998,0.6799999999999998,0.1358490566037735,0.1342318059299191,0.0900086755576631,0.133581563478922,0.0817142152551952,0.1001346591133527
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.0953570685452418,0.1464718759501368,0.053122214235322,0.5207061923583663,0.101408179175083,0.5387868078055812,0.585,0.4400839160839161,0.3349221202412443,0.4416110001030481,0.971940520646233,0.9743776551039796,0.5470588235294117,0.5470588235294117,0.4305146563796651,0.5470581740255315,0.5470588235294117,0.5470588235294117,0.1233333333333333,0.1233333333333333,0.0911209580209384,0.1221060130201338,0.0811788388337931,0.113404660087748
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4619047619047619,0.1807643132962124,0.2643193671981214,0.0893893635847613,0.6147529589020134,0.1060720726102427,0.5779973124196823,0.5380952380952381,0.4741702741702741,0.3901340871582925,0.4720548369371382,0.9257538011518006,0.9604975869255208,0.6062500000000001,0.6062500000000001,0.4811733428058825,0.6062494982163473,0.6062500000000001,0.6062500000000001,0.1403508771929824,0.1390350877192982,0.0938901457133116,0.1378871732778472,0.0838531478499755,0.1039451426858428
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4499999999999999,0.1891171756410532,0.3240950628916708,0.0962645338697295,0.6319414691887434,0.1280405522329251,0.6006957930190457,0.55,0.4896451762523192,0.3443324370324245,0.4873833101253733,0.9794337373605264,0.9687739617339,0.5727272727272728,0.5727272727272728,0.4149164371291498,0.5727265199043345,0.5727272727272728,0.5727272727272728,0.1384615384615384,0.1384615384615383,0.0960518317675473,0.1381331841134674,0.0857367694567139,0.1061871828209944
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.095524865872714,0.4115178882420262,0.055554712180914,0.7189206100412997,0.0719480924543727,0.6241243705675373,0.5,0.5419902465955098,0.4226775409760775,0.5427007751372466,0.9791703001068562,0.9543851585491542,0.6176470588235294,0.6176470588235294,0.4879372221197496,0.6176466455994152,0.6176470588235294,0.6176470588235294,0.1415841584158416,0.1415841584158415,0.0948163546834998,0.1395123054093494,0.0805274070660497,0.1062341603567255
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.588235294117647,0.0744065331804324,0.3287040560084038,0.083684486157035,0.7265490242446765,0.0494773717612393,0.6639486478760762,0.4666666666666666,0.5622895622895623,0.3792508781891976,0.5658151941267342,0.9662635916099054,0.970190553069792,0.6666666666666666,0.6666666666666666,0.4958497666023831,0.6666660560225339,0.6666666666666666,0.6666666666666666,0.1353846153846153,0.1353846153846153,0.0933303545338906,0.1348417976543908,0.0747218579324515,0.1140795500305037
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1142857142857142,0.2902299008181361,0.1682794674210389,0.5242305080540375,0.155631743265629,0.517830916539652,0.6571428571428573,0.3775793650793651,0.2304151335479521,0.3814040459357302,0.9960155056437704,0.997683327413535,0.48,0.48,0.3097810684446065,0.4799995911683005,0.48,0.48,0.1346153846153846,0.1346153846153846,0.0919860536630227,0.1330805159103873,0.0809117249304146,0.1039829213181277
