test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_Parade_0_616,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0816496580927726,0.215,0.1652286603591569,0.2934523809523809,0.169555115153834,0.2065992777301205,0.9,0.0999999999999999,0.1089269819557081,0.1029357077655793,0.9785308665249168,0.9930679965834244,0.6,0.6,0.5224250973016744,0.5999988609751081,0.6,0.6,0.14,0.14,0.1051536259602911,0.1397566751425702,0.0682416451918755,0.1201268680998619
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.0860232526704262,0.212079772079772,0.0738328080335973,0.4828262108262108,0.0611341635720433,0.4707116160366839,0.6599999999999999,0.3597202797202797,0.2825473289592184,0.364077600146644,0.9706280986111492,0.9490901133780614,0.523076923076923,0.5230769230769231,0.4131537336713909,0.5230764073022359,0.5230769230769231,0.5230769230769231,0.1333333333333333,0.1333333333333332,0.0996208390110983,0.1329611977659073,0.0752026777322084,0.1122160761487511
59_peopledrivingcar_peopledrivingcar_59_704,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0640312423743285,0.2059773559773559,0.0710756604246239,0.3094705294705294,0.0769509285120587,0.2440312785183402,0.8699999999999999,0.13,0.1249283855791164,0.1362680385773521,0.9580482180086112,0.9703472251590232,0.65,0.65,0.5141807030695817,0.65,0.65,0.65,0.16875,0.1687499999999999,0.0978905207049831,0.1662114512407371,0.0825166952679893,0.1066754183209707
43_Row_Boat_Canoe_43_1048,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.0748331477354788,0.0982683982683982,0.0858366348793358,0.2041991341991342,0.1184242316634474,0.2466223333194189,0.8800000000000001,0.12,0.0852548162147118,0.128520282520118,0.95370086082587,0.9894712486411464,0.3,0.3,0.2031637192025948,0.2999997756449465,0.3,0.3,0.12,0.1199999999999999,0.0909062138566262,0.1199627709608148,0.082315133504518,0.1199999999999999
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545455,0.1109686874157609,0.2851924210979938,0.0982869503047799,0.6049252798285306,0.0904687781925676,0.546668119193473,0.5545454545454546,0.4714285714285713,0.3848420092422123,0.4578192315835339,0.9747248537746582,0.9400345394205616,0.7,0.7,0.5760387151403108,0.6999985489873284,0.7,0.7,0.1879999999999999,0.1879999999999999,0.1147323243027664,0.1865993341018923,0.0586786481285728,0.1126187400324405
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1314835164835165,0.1232259816566577,0.1314835164835165,0.1232259816566577,0.1035768168252743,1.0,0.0,0.0235903960897235,0.0019821326957007,0.9688626753222552,0.9907624647443046,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0786823544041269,0.0999998497907188,0.0999999999999999,0.0999999999999999
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1083333333333333,0.2788201272411799,0.0955611993277447,0.5838770001927897,0.107303004562763,0.4793983184597676,0.6272727272727273,0.3727272727272727,0.2974935198142294,0.3808127754411854,0.9738339824534455,0.9749442611217988,0.6375,0.6375,0.5032498447440055,0.6374993839050583,0.6375,0.6375,0.1484848484848484,0.1484848484848484,0.1001393338527726,0.147969941482755,0.0769090411290788,0.1003626003923774
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.0828486893405308,0.1362651727357609,0.0841692462845079,0.4573410902822667,0.0762365032068883,0.479430534789742,0.6307692307692307,0.3692307692307692,0.3124365248655446,0.380466399455916,0.9874733129311088,0.9651145772384028,0.6,0.6,0.4716787459024978,0.5999997594127098,0.6,0.6,0.1692307692307692,0.1692307692307692,0.1125682655957182,0.1687197559682931,0.069595826441119,0.1000683742762201
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0533593686452737,0.1509340659340659,0.0580215877859004,0.3831272893772893,0.0752317196262285,0.3392208793730428,0.790909090909091,0.209090909090909,0.1944747153660776,0.2263612019280256,0.9538331830273074,0.9822296016916756,0.55,0.5500000000000002,0.4528723639539926,0.5499996496819679,0.5500000000000002,0.5500000000000002,0.1222222222222222,0.1222222222222222,0.0916092873910076,0.1217947335405325,0.0785315807907227,0.1222222222222222
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.10770329614269,0.1786713286713286,0.0810740739793361,0.4058741258741259,0.1217071119562574,0.3950981320633667,0.72,0.2978409090909091,0.2443024170020717,0.3064470072332152,0.9659349301475352,0.952591795409446,0.5599999999999999,0.5599999999999999,0.4318032265307979,0.5599995215487434,0.5599999999999999,0.5599999999999999,0.1210526315789473,0.1210526315789473,0.0873117553807987,0.1203893538323607,0.0962175707899464,0.1003033604266179
28_Sports_Fan_Sports_Fan_28_507,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1069044967649697,0.1854797979797979,0.1706708784328071,0.4047077922077921,0.1042097229281749,0.3576833587042115,0.7428571428571429,0.2571428571428571,0.2309165627888005,0.260005135554361,0.9834887667814072,0.9947489175003008,0.6,0.6,0.4859814510648472,0.5999987699464517,0.6,0.6,0.1333333333333334,0.1333333333333333,0.0957274233556048,0.1320186988615642,0.0809786861912268,0.1069141761714322
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5438596491228072,0.0928333793355996,0.2037224461248561,0.051168775759782,0.6401183375828975,0.0617037302604653,0.6119303032433888,0.52,0.4836181818181818,0.3830484752588208,0.4960987441473479,0.923971257649671,0.9632407017309572,0.6078431372549019,0.6078431372549019,0.4886208161292419,0.6078426996473179,0.6078431372549019,0.6078431372549019,0.1505050505050505,0.1498316498316498,0.0997481290882214,0.148915236196496,0.0789393815492922,0.1107540697784462
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5785714285714285,0.1080910425030111,0.2814266164131557,0.0729814316821214,0.7004553102705613,0.0683035806202142,0.5885996975396816,0.4916666666666666,0.5222222222222223,0.4317848950060394,0.5173922144830484,0.930084392955608,0.9501384644762888,0.8099999999999999,0.8099999999999999,0.6636706415631944,0.8099996705149053,0.8099999999999999,0.8099999999999999,0.146153846153846,0.146153846153846,0.10361579281225,0.1456295685902007,0.0760309690466754,0.1056557238820321
4_Dancing_Dancing_4_854,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.2288095238095238,0.1275997231282405,0.3573412698412698,0.1240498341920042,0.2899117316305604,0.8333333333333334,0.1666666666666666,0.1661303706910312,0.1720523789175982,0.9689615723141756,0.9594195515716908,0.5,0.5,0.402109489877651,0.4999983577233686,0.5,0.5,0.1818181818181818,0.1818181818181818,0.1202124686166618,0.1802260001273988,0.0566934796530193,0.1096396234705568
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0927024810886957,0.1392486175525615,0.0875036719384238,0.4064071119051601,0.1047729730403579,0.4307808805332771,0.6875,0.3269230769230769,0.2719577450245556,0.3272435315848306,0.9793406847191004,0.980624813281182,0.5,0.5,0.3950024025932327,0.499999441484686,0.5,0.5,0.175,0.175,0.1020278057268339,0.1718802886975955,0.075239987594612,0.1067804488607431
37_Soccer_soccer_ball_37_506,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0857142857142857,0.0947607082958685,0.2199747474747474,0.095331573961517,0.283510101010101,0.1367389172908998,0.2143061453400265,0.9142857142857144,0.0979591836734693,0.071012481699666,0.1130215248572486,0.8946442041616447,0.985773433644368,0.3,0.3,0.1803694530246067,0.2999992413575221,0.3,0.3,0.1909090909090909,0.1909090909090909,0.1133300237908013,0.1897073689950834,0.0644837481517791,0.100291058693159
2_Demonstration_Demonstration_Or_Protest_2_76,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1179247641507075,0.3442279942279942,0.1208661187184944,0.4962301587301588,0.1468931537305502,0.3978576046746361,0.7625,0.3228937728937728,0.1956369069710856,0.2792093044418015,0.9873250414522886,0.9953913444907392,0.475,0.475,0.3540304823056901,0.474999732148244,0.475,0.475,0.1999999999999999,0.1933747412008281,0.1096214429065165,0.1936810520035286,0.0646084500725805,0.0793988714683824
61_Street_Battle_streetfight_61_606,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0166666666666666,0.0499999999999999,0.1154761904761904,0.1104066386153483,0.1297619047619047,0.1216908931242915,0.1547005013436963,0.9833333333333334,0.0166666666666666,0.0341673907089119,0.0241502391143467,0.9764544610910706,0.9922678133516974,0.1,0.0999999999999999,0.0734381540585595,0.099999966752323,0.0999999999999999,0.0999999999999999,0.2249999999999999,0.2249999999999999,0.1169127740053297,0.2211359631665468,0.0545370348032459,0.1008834753741707
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.077746025264604,0.2551463886990203,0.065527406539568,0.465667578035999,0.0608636376407852,0.3922432643007875,0.72,0.28,0.2391104055686671,0.2848842265322996,0.955076023790466,0.9655230637778436,0.6,0.6,0.4916833743386232,0.5999993993964117,0.6,0.6,0.1514285714285713,0.1514285714285713,0.1066080239456924,0.151202768746616,0.0691066188186395,0.1088429436295317
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1133115447465063,0.239778971028971,0.1305242624430676,0.443558941058941,0.124518967516602,0.3774421896141762,0.7333333333333333,0.2666666666666666,0.2277418284996543,0.2708945111895298,0.9051548161191292,0.9756720063000484,0.6,0.6000000000000001,0.4875997794993073,0.5999989711345767,0.6000000000000001,0.6000000000000001,0.128,0.128,0.0950138318332948,0.1277867850423829,0.0862408495990363,0.1049092876877247
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3629629629629629,0.0491351820793392,0.2192035530626612,0.0720733341531557,0.5013739564344403,0.0688513106825675,0.4981360189637644,0.6370370370370372,0.3663299663299663,0.3231705620643008,0.3825343290225551,0.9623045610344128,0.9779492613298828,0.49,0.49,0.3932185572792976,0.489999662204039,0.49,0.49,0.1645833333333333,0.1645833333333333,0.1087465161919439,0.1638218917128128,0.0744322028311788,0.0991848642565705
20_Family_Group_Family_Group_20_843,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2936507936507936,0.088377212108413,0.2936507936507936,0.088377212108413,0.1219123581127864,1.0,0.0,0.0269208844012196,0.0043496453529738,0.9955860268934212,0.9966833299427208,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428572,0.1571428571428571,0.0997942749034767,0.1567558506147613,0.0721535824346738,0.1145337334524659
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4822222222222222,0.0723844332217881,0.2790552795041521,0.069222889575747,0.6287752064935558,0.0484685377474089,0.5728962574490682,0.5547619047619047,0.4553391053391054,0.3658397218162135,0.4603769805703657,0.9344113325146844,0.9571209889121612,0.5425000000000001,0.5425000000000001,0.4390801964153301,0.5424992959661146,0.5425000000000001,0.5425000000000001,0.1621621621621622,0.1621621621621622,0.1073289864580616,0.1609628994998586,0.0727690379016649,0.1062938190303797
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.134256066373273,0.2900812176329418,0.0738600083282721,0.6267942121735226,0.0726249700789592,0.5399931611214086,0.5647058823529412,0.4352941176470588,0.358260361830103,0.4411795765717698,0.9248634284154136,0.9486983453708104,0.7000000000000001,0.7000000000000001,0.5726779264901571,0.6999994265501898,0.7000000000000001,0.7000000000000001,0.1551020408163265,0.1551020408163264,0.107710631060364,0.1548937842202243,0.0798745761443889,0.1167930121451728
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3733333333333333,0.08,0.2598872850575636,0.0788825431816939,0.5377963446941775,0.0656414711742622,0.5189824492719655,0.6266666666666667,0.4304761904761905,0.3259290410723161,0.3929565925849363,0.9581742872466432,0.9720737720008796,0.5599999999999999,0.5599999999999999,0.4558100505226566,0.5599990998634291,0.5599999999999999,0.5599999999999999,0.1527777777777777,0.1527777777777777,0.1017557495741152,0.1522749055157658,0.0752562288682977,0.100516589280136
49_Greeting_peoplegreeting_49_59,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.2306926406926407,0.1491506534693462,0.3110137085137084,0.1263284368276804,0.2261664209618085,0.9,0.1476190476190476,0.1039788647368614,0.1204849529152691,0.974043174122228,0.9925486810720257,0.6,0.6,0.4992760497278945,0.6,0.6,0.6,0.175,0.175,0.112498985308548,0.174154320959814,0.0620738405407466,0.1253664361977494
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3615384615384615,0.0913410929772147,0.2207746080888495,0.088332111720484,0.5000454567792029,0.1061919245133106,0.4698355304302044,0.6384615384615385,0.3615384615384615,0.3052537997857008,0.3696092209836443,0.9795069437833224,0.9785896241049716,0.5874999999999999,0.5874999999999999,0.4621706607060841,0.5874991836181368,0.5874999999999999,0.5874999999999999,0.1392857142857143,0.1392857142857143,0.1018003041897993,0.1390529277714772,0.0766071291955931,0.0970181150766991
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31875,0.0762909725983356,0.1851896407685881,0.0691025771140866,0.4432080200501253,0.0891153111636953,0.4151469549588883,0.6812499999999999,0.31875,0.2659460888645529,0.324456424731957,0.9747547810575368,0.987597473248484,0.5666666666666667,0.5666666666666667,0.4357119717097241,0.5666657360427189,0.5666666666666667,0.5666666666666667,0.1266666666666666,0.1241666666666666,0.0928782898765264,0.124546371527567,0.0852759247882997,0.0969116889556797
17_Ceremony_Ceremony_17_490,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2416666666666666,0.0946484724300045,0.1735326438267614,0.0598559785369902,0.373079885800474,0.0935396299434173,0.3564432561218432,0.7583333333333332,0.2416666666666667,0.2172640594527871,0.2525967860174359,0.9704750127682852,0.9590862160522036,0.5800000000000001,0.5800000000000001,0.4693125610185664,0.5799987483931354,0.5800000000000001,0.5800000000000001,0.1238095238095238,0.1238095238095238,0.0949969999093721,0.12353371470275,0.0775360690706992,0.1238095238095238
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1196703290474334,0.3132204877871077,0.0833457215845824,0.6812142189274026,0.0861957319848242,0.645516943402725,0.4666666666666667,0.5889957264957266,0.4470199555091116,0.5557101296070207,0.9760141936819136,0.953999340983896,0.6399999999999999,0.6399999999999999,0.5181620733793167,0.6399991847922843,0.6399999999999999,0.6399999999999999,0.172,0.1719999999999999,0.1019071929382996,0.1695949469297343,0.0720225983357717,0.1022213930917645
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0988826464946088,0.2859307359307359,0.069804020259255,0.5673917748917748,0.1044891763458124,0.5393288157291771,0.5999999999999999,0.4214452214452214,0.3489004038244203,0.4178639936431028,0.9510829891026064,0.9585912838640236,0.5999999999999999,0.5999999999999999,0.4908448756145732,0.5999994239302203,0.5999999999999999,0.5999999999999999,0.1512195121951219,0.1512195121951219,0.0956889714051473,0.1502518374985332,0.0748927065760727,0.1054972600970093
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0222222222222222,0.0444444444444444,0.0222222222222222,0.0444444444444444,0.1119248617586097,1.0,0.0,0.026154974871754,0.0031092965965473,0.9659566319953536,0.990327759766824,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1309337540671297,0.1999772161124592,0.0008348655968779,0.1999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1875,0.128086884574495,0.3148659183953301,0.1465789820197633,0.4424232630114983,0.1687634536222418,0.3654158642441062,0.8125,0.1988636363636363,0.1805900121417487,0.2193130139531401,0.9647487816134566,0.9916717435499628,0.375,0.375,0.2660999649916898,0.3749992656043389,0.375,0.375,0.1499999999999999,0.1499999999999999,0.101255586878273,0.1490457129968878,0.0717582618465305,0.1109621489509714
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3944444444444444,0.0911178859269818,0.1355844155844155,0.0544284459275854,0.4776334776334776,0.0763138308457007,0.4872912177472952,0.6411764705882352,0.3686274509803922,0.2771139686371242,0.37467366635808,0.9555004525967056,0.9677179044999804,0.5916666666666667,0.5916666666666667,0.4525001289696455,0.5916661567418782,0.5916666666666667,0.5916666666666667,0.1611111111111111,0.1611111111111111,0.1090157800532277,0.1600924942872151,0.0717252741539847,0.1007858174126263
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1111024302164448,0.3003527487005747,0.0532337780502279,0.612350215002389,0.0948735601284632,0.5810008197408887,0.55,0.4660984848484849,0.3552248014152871,0.4732987398556574,0.9588717892801067,0.9496163529870534,0.6,0.6,0.4588734119620119,0.5999993623173714,0.6,0.6,0.159090909090909,0.159090909090909,0.1049509944107331,0.1577705212241286,0.076310103212219,0.0979810030249095
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0673435029701473,0.1607972872538089,0.0466048566184701,0.4413150006193485,0.0588437293695514,0.4642550609146254,0.6666666666666666,0.3455988455988456,0.2883460403183662,0.3516583805212285,0.9610156168430484,0.9789073609826044,0.4999999999999999,0.4999999999999999,0.4070246308483428,0.499999383008263,0.4999999999999999,0.4999999999999999,0.205,0.205,0.1227754388932289,0.2034760151757498,0.050481187520984,0.1159624607940474
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4476190476190476,0.1333333333333333,0.1773839377445515,0.0950629050533007,0.5517486944238862,0.0973448996842312,0.5147267535964343,0.6105263157894738,0.3894736842105263,0.3169136090170028,0.3930201340166565,0.940748122917772,0.9798962589883754,0.5875,0.5875,0.4700336251434754,0.5874994044274847,0.5875,0.5875,0.1633333333333332,0.1633333333333332,0.1097164207813962,0.1625379755377632,0.0858176848780004,0.1084222424490318
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0699854212223765,0.1346654626762986,0.074387197249664,0.3977028355201729,0.0487955024062254,0.4512958772828382,0.7000000000000001,0.3333951762523192,0.2589755883725607,0.3277716717491613,0.9885862987460324,0.981494251861618,0.5249999999999999,0.5249999999999999,0.4173656483845025,0.5249993772724761,0.5249999999999999,0.5249999999999999,0.14375,0.14375,0.1023508090539438,0.1429145093083018,0.0667264493196213,0.1251802765708308
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.455,0.0722841614740048,0.3053541152540041,0.0428683166400952,0.6214986013039405,0.0548676140749881,0.576190816304825,0.545,0.4748717948717949,0.3756401932937881,0.4699784685408613,0.9747807751499218,0.9652329935889308,0.6066666666666667,0.6066666666666667,0.4836810917216644,0.6066662528506487,0.6066666666666667,0.6066666666666667,0.1483333333333333,0.1469444444444444,0.1019359784188976,0.1466113321448089,0.0809358711286523,0.0972211393325137
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4470588235294117,0.1058823529411764,0.2145833110444094,0.0668910319070325,0.5652961009242474,0.0932953028581577,0.5414555616166803,0.5874999999999999,0.4614863435175935,0.3350457253062079,0.4562395433413378,0.9738624809710128,0.9385760935651128,0.5846153846153846,0.5846153846153846,0.45726058796997,0.5846149891956891,0.5846153846153846,0.5846153846153846,0.1599999999999999,0.1599999999999999,0.1026709639101472,0.1584025258958935,0.0786450731814626,0.0870965495775937
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0654653670707977,0.1669444444444444,0.0884228232924754,0.3238492063492063,0.0721917888958004,0.3509480952104078,0.8142857142857143,0.2395176252319109,0.1392135673446415,0.2041047989825152,0.9937374311654682,0.9968113468727232,0.4333333333333333,0.4333333333333333,0.2898276161662169,0.4333329679008157,0.4333333333333333,0.4333333333333333,0.1363636363636364,0.1363636363636363,0.0964027987821072,0.1362637912094612,0.0652488100237398,0.1363636363636363
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.0916515138991168,0.1904761904761904,0.0884484553381271,0.4666666666666666,0.0924962461700774,0.445903184702594,0.66,0.3399999999999999,0.2996262330487192,0.3449184811835317,0.981346079852268,0.9543126763578093,0.6799999999999999,0.6799999999999999,0.5603632720254985,0.6799986868751372,0.6799999999999999,0.6799999999999999,0.131578947368421,0.131578947368421,0.0970810624843133,0.1312802008612269,0.0847730962631401,0.084658032731914
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.1004987562112089,0.2130878924996572,0.1165395073852827,0.3914774441245029,0.1261830949837377,0.3577460169733068,0.77,0.2299999999999999,0.2022069716016394,0.2454908915786748,0.9711603921352682,0.9729358308938484,0.4599999999999999,0.4599999999999999,0.3697961163439996,0.4599996529150437,0.4599999999999999,0.4599999999999999,0.1764705882352941,0.1764705882352941,0.1118599158736516,0.1739624839662614,0.0609155026488359,0.0949134947965594
12_Group_Group_12_Group_Group_12_728,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0976281209488331,0.1133333333333333,0.082820645127041,0.2616666666666667,0.0745956176517059,0.2758748197270902,0.8375,0.1625,0.1567963239928,0.1645377987803666,0.951540126397037,0.9669714761669996,0.65,0.65,0.5549441388872605,0.65,0.65,0.65,0.1375,0.1374999999999999,0.1053564602422931,0.1374658488523387,0.0630100827373098,0.1374999999999999
