test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.057282196186948,0.336143856143856,0.0709889094549218,0.6421978021978021,0.0601262450435537,0.5117198490474906,0.6142857142857141,0.4116883116883117,0.3544309893818013,0.3960696011437249,0.951375577510629,0.9541789045046742,0.925,0.925,0.7586413700489779,0.9249989980589336,0.925,0.925,0.1199999999999999,0.1199999999999999,0.0903402401809464,0.1198061172591535,0.083639692321191,0.1116356715875413
61_Street_Battle_streetfight_61_282,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0625,0.5479040739102657,0.0597664246772129,0.5760086490736647,0.0625968280670232,0.2547164769411341,0.9375,0.2122877122877122,0.0900594922087351,0.1362556363174994,0.99774395695512,0.9976898775571732,0.25,0.25,0.14267567850398,0.25,0.25,0.25,0.1587301587301587,0.1573412698412698,0.0999567947283379,0.1559206757268032,0.076252706354538,0.0942044131073928
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5692307692307692,0.085657913274308,0.4851119815272738,0.0511635367002008,0.781078802090796,0.0358521349052083,0.6665342400935039,0.4666666666666665,0.5785362785362785,0.4070978098222329,0.5749592160365289,0.9796083967245762,0.9648637820713968,0.6166666666666666,0.6166666666666666,0.4581394687059736,0.6166658905008662,0.6166666666666666,0.6166666666666666,0.1262626262626262,0.1262626262626262,0.0892262153440973,0.1258719117752745,0.084569068203268,0.1042006257401138
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4700000000000001,0.0640312423743284,0.3207538806223017,0.1229757541955794,0.6423470170180695,0.0720919022958235,0.5552380796494722,0.5888888888888889,0.4498316498316498,0.3774697695486601,0.4447722908083907,0.9821226471416904,0.9426933469559798,0.7833333333333333,0.7833333333333333,0.6349146020726778,0.7833321537609225,0.7833333333333333,0.7833333333333333,0.1405405405405405,0.1381756756756756,0.0905446018013912,0.13680370255467,0.0819661749542538,0.0977306253002402
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7113636363636363,0.0726206604939566,0.2246575956794156,0.0819795640294542,0.7769119154464853,0.0589320385394361,0.6923740566809627,0.4096774193548386,0.6105628242725015,0.4565151012168162,0.6063417243395877,0.9448276782500244,0.9526266686872126,0.8459459459459461,0.8459459459459461,0.6705109064673377,0.845944922431829,0.8459459459459461,0.8459459459459461,0.1240740740740741,0.124074074074074,0.0912304489709109,0.1233914198631299,0.087370095445249,0.1013426035242859
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48125,0.06875,0.2060751879699248,0.0844912716849756,0.5860534670008354,0.0848910761578707,0.4823105784824283,0.6916666666666665,0.3575757575757576,0.2858160179806893,0.3440935640622595,0.955361236901198,0.9597105128151532,0.8555555555555555,0.8555555555555555,0.6960222728037675,0.855554963358459,0.8555555555555555,0.8555555555555555,0.1257142857142856,0.1257142857142856,0.0887834441673514,0.1253382071992275,0.0887766804187623,0.105745020098754
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5896551724137932,0.0586206896551724,0.3576338005094488,0.0712149281653149,0.7369549974881398,0.0447737811171145,0.6444082097907452,0.4958333333333333,0.5541301406926408,0.3907026232300039,0.5355901920122715,0.9584118075125552,0.9369377256383684,0.7125,0.7125,0.533400271579538,0.7124993901219484,0.7125,0.7125,0.1686868686868687,0.1624170274170274,0.098447951560034,0.1628608216433749,0.0710300381083187,0.102477835774272
5_Car_Accident_Accident_5_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.111574995370095,0.4590682846565199,0.0750675584935043,0.6708661926308986,0.0582443341753657,0.5159938383300625,0.6142857142857141,0.3857142857142857,0.3125055819857459,0.4002819921367652,0.9658430176300864,0.9402005378241464,0.675,0.675,0.5254802651773836,0.6749989472302969,0.675,0.675,0.163157894736842,0.1609649122807017,0.1039985598539934,0.1603229933026498,0.067011375047035,0.1135332086617885
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.0849836585598797,0.3653918888129414,0.0816390947649761,0.6994291600212652,0.0870076315284053,0.6276275370348853,0.509090909090909,0.5424242424242425,0.3925249486074411,0.5314582967545274,0.962179918001666,0.9507604727847316,0.711111111111111,0.711111111111111,0.5534675404890109,0.7111102657405658,0.711111111111111,0.711111111111111,0.1199999999999999,0.1188888888888888,0.0879126673163047,0.1187828550397869,0.0853697571822635,0.1083891321649693
20_Family_Group_Family_Group_20_544,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.0496903994999953,0.2855744255744256,0.1186893444747918,0.3649550449550449,0.1118905037662769,0.2613122819983466,0.8888888888888888,0.1361111111111111,0.1432886644015722,0.1339965288497036,0.977521279112471,0.9838900483788746,0.5,0.5,0.4006318404608186,0.5,0.5,0.5,0.1205882352941176,0.1205882352941176,0.0898826998454898,0.1204253118614854,0.0866298339499017,0.1029993074543226
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6304347826086956,0.0523547590382273,0.4215526826348802,0.0531299962588991,0.7867354439086475,0.0317337364720566,0.6402384000372346,0.5,0.5569920275802629,0.3974531701856709,0.5331771685313031,0.9879550829967524,0.9490252140014044,0.763157894736842,0.763157894736842,0.5912418895718539,0.7631568968512711,0.763157894736842,0.763157894736842,0.1449152542372882,0.1449152542372882,0.0951097602181207,0.1438317899321424,0.0823235144120947,0.108034562232556
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.652,0.094741754258616,0.2141537897586284,0.0730184072761065,0.7302998815700429,0.0670662230568629,0.6381051201116886,0.5117647058823529,0.5194446729740847,0.3294937822920792,0.5134741923116259,0.960762929170168,0.9483444745792884,0.7086956521739131,0.7086956521739131,0.5203705020879034,0.7086946013137209,0.7086956521739131,0.7086956521739131,0.1577777777777777,0.1577777777777777,0.0995189073297266,0.1557730900448961,0.0717273030089793,0.100552197082526
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888889,0.0693888666488711,0.2649589965901327,0.0822364151568925,0.6199863007752209,0.0876077414761953,0.5877083539899192,0.5411764705882353,0.4982683982683982,0.3508735760847725,0.4918417763398087,0.9703615159075282,0.9475941177703108,0.6769230769230768,0.6769230769230768,0.501476004755051,0.6769225793690125,0.6769230769230768,0.6769230769230768,0.1259259259259258,0.1259259259259258,0.0912989766315625,0.1249916113184078,0.0805282543746393,0.109370851830708
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090908,0.0833195580901061,0.3552676563202879,0.1414742266854944,0.6710451828872881,0.0902271252359453,0.5873026242211753,0.5599999999999999,0.4720769230769231,0.3084493968894992,0.4618641718721211,0.980362997518869,0.9468043505037348,0.675,0.675,0.4805170899998049,0.6749999180807618,0.675,0.675,0.1283018867924528,0.1283018867924527,0.0941369159568761,0.1278373685919759,0.0838297671893089,0.098402673236312
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1089724735885168,0.3870766533647996,0.1154782636561223,0.7192756842290141,0.0777392934387841,0.5311845551535727,0.6166666666666666,0.4332167832167832,0.3266783460054478,0.4134405719063713,0.9534784056196558,0.9608602129018228,0.7166666666666667,0.7166666666666667,0.5608426790408216,0.7166659364894302,0.7166666666666667,0.7166666666666667,0.13875,0.1387499999999999,0.0956740826058963,0.1383996419213516,0.0842899351945187,0.0959304744244044
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.0795394908975717,0.3440799297321036,0.0570079666312419,0.6524692577953448,0.0623130408349373,0.579248480814726,0.5692307692307693,0.4818065268065267,0.3532872761762266,0.4723436355647067,0.97825766279954,0.9028867404031355,0.6599999999999999,0.6599999999999999,0.4790728000046838,0.6599985984961891,0.6599999999999999,0.6599999999999999,0.1229508196721311,0.122950819672131,0.0885605968765012,0.1227195582060874,0.0853675438022057,0.1034968317087938
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4846153846153846,0.1334565505607498,0.3069797041623666,0.033066418351918,0.6435706914344685,0.0931548904127383,0.5804860515096797,0.5583333333333332,0.4604166666666667,0.3374256249128596,0.4599629049929084,0.975062250729428,0.9463083147998732,0.63,0.63,0.4774619003220421,0.6299991719492338,0.63,0.63,0.1260869565217391,0.1244565217391303,0.086695479778181,0.1238619968397917,0.0892577320322985,0.0979105363428482
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.60625,0.1009718401337719,0.4464046791906392,0.082604734095937,0.7862921377649308,0.0453898419554281,0.6696797789631334,0.4499999999999999,0.562987012987013,0.4619828318405438,0.5714675295475306,0.9690755718060592,0.946947449410267,0.8083333333333332,0.8083333333333332,0.650560654173523,0.8083323151120781,0.8083333333333332,0.8083333333333332,0.1451612903225806,0.1451612903225806,0.0950486847291385,0.1436864366541041,0.0823213459620109,0.1047056003139338
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6176470588235293,0.0474250455782267,0.3352232202177854,0.0941463275147499,0.7434638216051259,0.0618057423139628,0.6178413678658956,0.4999999999999999,0.5139860139860141,0.4285454120415305,0.5170170571678218,0.9576964943245354,0.919906991573299,0.8750000000000001,0.8750000000000001,0.7201069532757122,0.8749994175559719,0.8750000000000001,0.8750000000000001,0.1378787878787878,0.1365800865800865,0.094563795912933,0.1363752351475667,0.0844335121911405,0.098905914398401
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0894427190999915,0.3641431822391574,0.1233300293625935,0.5555033407425048,0.0986514456345431,0.2992984466559605,0.875,0.1791193181818181,0.1334882189192994,0.1513736235810201,0.9816268668070268,0.99327495129089,0.6,0.6,0.4651151290460549,0.5999990520229473,0.6,0.6,0.1939393939393939,0.1939393939393938,0.1060586290526998,0.1914287242878911,0.0723657394677042,0.1006157033225914
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1012320793241822,0.3689765956549844,0.0928777816984363,0.6193190263842439,0.0986372377503254,0.4740546960517081,0.6599999999999999,0.3399999999999999,0.3421217765142949,0.3557379968384709,0.95032931605706,0.9623371230738906,0.6285714285714287,0.6285714285714287,0.5134591242988057,0.6285706505462763,0.6285714285714287,0.6285714285714287,0.1359999999999999,0.1359999999999999,0.0951800936981433,0.1353836671246771,0.0853267866674223,0.1054352512794738
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.0954521404218423,0.3091395446658604,0.0629583010280572,0.6531078570552254,0.0797954688749351,0.5525895343267668,0.6250000000000001,0.4284917628667628,0.2156370789929685,0.4307817757883168,0.9813180320206356,0.9774032613947766,0.5769230769230769,0.5769230769230769,0.39906780318133,0.5769220973285858,0.5769230769230769,0.5769230769230769,0.1169491525423728,0.1169491525423728,0.087649317707379,0.1162015250477271,0.0856857901324863,0.1118722896582534
