test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_282,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2484848484848485,0.0528351387095839,0.2484848484848485,0.0528351387095839,0.1354990863135421,1.0,0.0,0.0281252928455549,0.0132546808444831,0.9945070348257974,0.9965811305209176,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.1285714285714286,0.094089757434325,0.1285087716452962,0.0871093890252582,0.1048411142438545
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.123076923076923,0.3197795086414012,0.0659621651674355,0.571396961946834,0.0930825684546669,0.4956365406468173,0.6307692307692307,0.3905325443786981,0.3105772042010493,0.3945890773596799,0.986312635133672,0.96493100249432,0.4799999999999998,0.4799999999999998,0.3748176032741157,0.4799993860562098,0.4799999999999998,0.4799999999999998,0.1340425531914893,0.1340425531914893,0.0998376053053282,0.133933428533535,0.0859477014464157,0.1087483543221577
56_Voter_peoplevoting_56_717,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1360147050873544,0.1872294372294372,0.0705458376092305,0.4726190476190475,0.1178064480192728,0.4464674159024799,0.65,0.35,0.3118395372837946,0.3615734921147974,0.9773604927566708,0.9933601997945626,0.5833333333333334,0.5833333333333334,0.4735156059215468,0.5833324988912311,0.5833333333333334,0.5833333333333334,0.1411764705882353,0.1411764705882353,0.0971241606004216,0.1409459915463725,0.0790320846620425,0.1005081744774556
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727272,0.1436680057207191,0.2083250851048418,0.0829025838524931,0.5520149043161084,0.0996079403339472,0.5306609155073456,0.5727272727272728,0.4272727272727273,0.3510175675074092,0.432320882103433,0.8741100041679338,0.94769146545047,0.5371428571428571,0.5371428571428571,0.4375780823948298,0.5371420929123254,0.5371428571428571,0.5371428571428571,0.1506172839506173,0.1506172839506173,0.1087715557670237,0.149973544218635,0.0855933149660098,0.1072700195583998
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35625,0.0929129296707406,0.1671056428951166,0.0557411524039825,0.4618478013214854,0.097599970248606,0.4285824303295724,0.6866666666666666,0.3193939393939394,0.2788441572601791,0.3200898731981715,0.903481656086754,0.9475981615641108,0.7125,0.7125,0.5878707744695428,0.7124994781457877,0.7125,0.7125,0.1222222222222222,0.1222222222222222,0.0882362951225716,0.12207516746793,0.0929118298072178,0.0928495732875433
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3206896551724137,0.0512623060252362,0.2768056500623894,0.080049859878402,0.5093979944602538,0.0615085611321386,0.4186415274741697,0.7296296296296297,0.2884572217905551,0.2200653186645032,0.2815968561484934,0.9232443952853016,0.9841485647171,0.5470588235294117,0.5470588235294117,0.4451395372782131,0.5470583972885803,0.5470588235294117,0.5470588235294117,0.1546666666666666,0.1527777777777777,0.0995322595596731,0.1522427086417819,0.0835936904501127,0.1087079438372588
5_Car_Accident_Accident_5_796,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.1696334583862559,0.4033682983682983,0.0463616513361259,0.5162470862470863,0.1026093378737335,0.3136270524990081,0.8142857142857143,0.2265306122448979,0.1496801693771722,0.1983432603191586,0.9433899891320195,0.9896199357681328,0.4333333333333333,0.4333333333333333,0.3356394788028691,0.4333327243231035,0.4333333333333333,0.4333333333333333,0.1846153846153845,0.1846153846153845,0.1169727115741764,0.1823002252577048,0.0808628362509892,0.1067293352749809
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4083333333333333,0.0583333333333333,0.2820197707349409,0.1088281929774436,0.577474593260197,0.0641622380825001,0.5216661500607759,0.5916666666666667,0.4351398601398601,0.328530876192333,0.4240893857558749,0.9280225373011092,0.9664239708070248,0.6125,0.6125,0.4846308435851705,0.6124991461081944,0.6125,0.6125,0.15,0.1499999999999999,0.0967803736587872,0.148789910687013,0.0802799858282531,0.0972823305742824
20_Family_Group_Family_Group_20_544,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0444444444444444,0.1465384615384615,0.0985463877194105,0.2213675213675213,0.1045365883914034,0.176209454117738,0.911111111111111,0.0888888888888888,0.0946561496577719,0.0919708180024665,0.9548637739247252,0.9682416613719091,0.8,0.8,0.6582845105654664,0.8,0.8,0.8,0.1214285714285714,0.1214285714285714,0.0951129992709674,0.1214095077094215,0.0810512709657264,0.1214285714285714
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4652173913043478,0.0674964117228696,0.3189211873495902,0.053608138285556,0.6339383562652643,0.0646670708326435,0.5469149996203764,0.5590909090909091,0.4566161616161617,0.362769051417363,0.457857211630151,0.9249945189134994,0.927987482915354,0.6294117647058823,0.6294117647058823,0.4924999358948579,0.6294109357504946,0.6294117647058823,0.6294117647058823,0.1641791044776119,0.1641791044776119,0.1071653475242476,0.1635149107199164,0.0862336260979922,0.1064781314759678
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.364,0.124515059330187,0.1831109458507956,0.0469227732404362,0.4799059888840199,0.1097154883509787,0.4702439361639672,0.6625,0.3482323232323232,0.2634851316919271,0.3539541571875571,0.9108427650364092,0.9504946779328792,0.5352941176470588,0.5352941176470588,0.4128203088586508,0.5352934112650021,0.5352941176470588,0.5352941176470588,0.1628571428571428,0.1628571428571428,0.1054175750219874,0.1611812339163977,0.0792155820616308,0.0978728574918954
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0888888888888888,0.2514438450749812,0.0903614651869785,0.4487256086596901,0.1119416518297291,0.3770421530577395,0.7333333333333333,0.271604938271605,0.2159593365144249,0.2838440401915593,0.8797878233153267,0.977698320080797,0.3999999999999999,0.3999999999999999,0.31418488093091,0.3999998176269259,0.3999999999999999,0.3999999999999999,0.164102564102564,0.164102564102564,0.1048507275567112,0.1614982423958562,0.0769023512011548,0.1038977751798214
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.1434521258005409,0.2138324175824176,0.069804294498388,0.5100869963369963,0.1118356321765448,0.4216439520281931,0.69,0.31,0.217331044772556,0.3198850813921606,0.954451061498646,0.9716140450043236,0.5857142857142857,0.5857142857142856,0.4282946160460436,0.5857142569991673,0.5857142857142856,0.5857142857142856,0.155,0.155,0.0981129270962647,0.1523902928507827,0.0713204504514386,0.1003881593131225
11_Meeting_Meeting_11_Meeting_Meeting_11_639,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0838525491562421,0.2913236714975845,0.1170793928069727,0.3852125603864734,0.0875572413119444,0.2592127206633426,0.875,0.1354166666666666,0.1244115183011104,0.1357026454818543,0.7907111281624954,0.9734698232435588,0.3333333333333334,0.3333333333333333,0.2693976951585193,0.3333329568779749,0.3333333333333333,0.3333333333333333,0.2482758620689654,0.2482758620689654,0.1444042825216737,0.2479500058228815,0.1163308114965325,0.0850901479115958
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3071428571428571,0.0557874976850475,0.2450540673935478,0.0659014145623534,0.4796076935732339,0.0356301268508567,0.4235508854492152,0.692857142857143,0.3136363636363636,0.2373812644832756,0.3200428668315292,0.9336329654808928,0.9742808600290146,0.5375,0.5375,0.4029711915771994,0.5374989806902923,0.5375,0.5375,0.1305555555555555,0.1305555555555554,0.0963753746258215,0.1296749498922815,0.078370852750876,0.1140497160414031
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.0913410929772147,0.2473084245139703,0.1002285859740177,0.465522373709209,0.0737444764919457,0.4154556366410322,0.7153846153846153,0.3023668639053254,0.2476872629653031,0.3039602112454593,0.9499025089450208,0.9452856356437096,0.6166666666666667,0.6166666666666667,0.5031876640325702,0.6166659538261502,0.6166666666666667,0.6166666666666667,0.1703703703703703,0.1703703703703702,0.1037266057787457,0.169514259431749,0.0722635706866995,0.1114136918897287
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.40625,0.0978279740156158,0.2786182326868825,0.0992170846711307,0.5717281740210802,0.0940484058250551,0.5069554955766887,0.59375,0.40625,0.3496662522447933,0.4137721854601829,0.9450253027049385,0.9666965580987412,0.5909090909090909,0.5909090909090909,0.4798279117894852,0.5909083568383908,0.5909090909090909,0.5909090909090909,0.1466666666666666,0.1466666666666666,0.1025843864140933,0.1463841152141282,0.0770660955617162,0.1247075621113765
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5176470588235293,0.1283377895839496,0.2493390812086463,0.0611528531970613,0.6415363477102607,0.0858475967367385,0.594681809152315,0.4823529411764705,0.534453781512605,0.4332586655613127,0.520665185926875,0.9363617639087236,0.9383674440593796,0.7333333333333334,0.7333333333333334,0.5998063746038191,0.7333328544801331,0.7333333333333334,0.7333333333333334,0.1812499999999999,0.1786458333333333,0.1097800459000701,0.1780419245236167,0.0728448543571335,0.1069186221118263
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.09,0.1574925074925074,0.0875257485501161,0.3512021312021312,0.1035864740696274,0.3454561447664524,0.77,0.23,0.1869696911746346,0.2380347466917896,0.9583473830334078,0.970937402205072,0.4599999999999999,0.4599999999999999,0.3531067443017283,0.4599993873234737,0.4599999999999999,0.4599999999999999,0.1538461538461538,0.1538461538461538,0.0946534393415539,0.1519257663362655,0.0777964488656903,0.1079904532665621
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3636363636363636,0.128564869306645,0.2453093801623213,0.0930468647238565,0.5161463046757164,0.1308056559689915,0.3891534830282364,0.7000000000000001,0.3,0.2680130820160285,0.3044007593796776,0.8472991903030239,0.959959801528616,0.5714285714285714,0.5714285714285714,0.4691237124373428,0.5714280066955001,0.5714285714285714,0.5714285714285714,0.1652173913043478,0.1652173913043478,0.1117892092222243,0.1639180141298181,0.0571423562598085,0.1003939213305216
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2933333333333333,0.12,0.2864317055493526,0.0972424345294769,0.501211696799932,0.0837304297890292,0.4351022735469483,0.7066666666666667,0.3147179487179487,0.2190842912231795,0.325119621770229,0.9371048090470612,0.9771430427576918,0.4399999999999999,0.4399999999999999,0.3302622224304844,0.4399993335476285,0.4399999999999999,0.4399999999999999,0.1684210526315789,0.1684210526315788,0.1039174638143284,0.1669235009230179,0.0734038369845653,0.0901208928633125
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0544862367942584,0.3188252864471597,0.0789177857725151,0.4997681649868582,0.0510398830095388,0.3887447218257185,0.7374999999999999,0.2871503496503496,0.2399741277183893,0.2836311831759605,0.9377499264154368,0.976805774239904,0.4666666666666665,0.4666666666666665,0.3747968834328571,0.4666659980546092,0.4666666666666665,0.4666666666666665,0.1559999999999999,0.1559999999999999,0.100807201211839,0.1548978943041164,0.0799690762040131,0.1043567443474591
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.0832666399786453,0.1982935279374907,0.0544179408670428,0.4238810260946484,0.0722417118067618,0.4145297089004633,0.7200000000000001,0.3271957671957672,0.2506913850241474,0.3103451961406943,0.9686767764635156,0.9810104054451388,0.525,0.525,0.4176698843459767,0.5249987726498675,0.525,0.525,0.1357142857142857,0.1357142857142857,0.1009172509077885,0.1356446495614865,0.0960619952690503,0.0918472731051239
9_Press_Conference_Press_Conference_9_45,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.1069044967649697,0.1911111111111111,0.0584628192492279,0.2883333333333333,0.0593795076261661,0.2199582550419115,0.8857142857142858,0.1142857142857142,0.1042321541974417,0.1182809132741699,0.9378000637610024,0.9880030404821908,0.4,0.3999999999999999,0.316147110431823,0.399999762902448,0.3999999999999999,0.3999999999999999,0.1888888888888888,0.1888888888888888,0.1220029959314514,0.1879077295406879,0.0403484986528076,0.1231066434698508
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.2774514374514374,0.0996202801818029,0.4961538461538461,0.0865494291120101,0.3958370526150996,0.7,0.3288461538461538,0.2411399843071161,0.3198834381058081,0.9587099695264384,0.979825539368042,0.6,0.6000000000000001,0.4669253288274869,0.599999301865991,0.6000000000000001,0.6000000000000001,0.1571428571428571,0.1571428571428571,0.1044399371094242,0.1565983600943745,0.0631315688942196,0.1192343949048997
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0968245836551854,0.2592696192696192,0.0714697529661637,0.4484265734265733,0.0603844624137996,0.3606449375192605,0.75,0.25,0.207362781206051,0.2544324897070609,0.969821412311949,0.9923947570601988,0.5,0.5,0.3896894285489352,0.4999992820330138,0.5,0.5,0.1260869565217391,0.1260869565217391,0.08945814607492,0.125922523266706,0.0826308614430689,0.108723756535431
28_Sports_Fan_Sports_Fan_28_165,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1490711984999859,0.2283116883116883,0.1548893550828624,0.3514141414141414,0.1911349408313184,0.3034480003211818,0.8333333333333334,0.212121212121212,0.1234853722670739,0.1958940573242985,0.9878885004428948,0.9951885719728604,0.5,0.5,0.317995231591107,0.5,0.5,0.5,0.175,0.175,0.103535453705954,0.1741832447983646,0.0788077520567858,0.0922293775629611
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2941176470588235,0.0696009386247013,0.1409779719390703,0.0626828854028582,0.3951990153248734,0.0606815441861444,0.398887878906462,0.7058823529411765,0.2941176470588235,0.2450454190267336,0.2993768760799411,0.9477521428976152,0.9778619846310708,0.5555555555555556,0.5555555555555556,0.4484649002678075,0.5555549875933646,0.5555555555555556,0.5555555555555556,0.1380952380952381,0.1380952380952381,0.1003667083620544,0.1377497722002484,0.0768577187892128,0.0956073601771154
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1652733994509612,0.1365801829711844,0.1045555581006983,0.5836937027428682,0.091449662138552,0.5993051473207703,0.4999999999999999,0.5089330024813896,0.4043906047900241,0.5230676247292785,0.8990828534728988,0.9434534044039276,0.5961538461538461,0.5961538461538461,0.4762416767625729,0.5961533493371687,0.5961538461538461,0.5961538461538461,0.127906976744186,0.127906976744186,0.0938033538700992,0.1270926917118719,0.0909663792246228,0.1025086338088574
37_Soccer_soccer_ball_37_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0800390529679106,0.1206060606060606,0.0927140678522766,0.3082323232323232,0.0975532995884078,0.3140797338026228,0.7875,0.2620847902097902,0.2050410072188191,0.2381589454814766,0.9551412780495676,0.965654412849134,0.425,0.425,0.3500852185942065,0.4249999034801637,0.425,0.425,0.2,0.2,0.1201275134711373,0.1975274373764864,0.0510119303570522,0.0510046572600271
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333334,0.0533593686452737,0.2489601832635888,0.1249558540894339,0.4804689703141715,0.0962304307600621,0.4150579127672081,0.6916666666666668,0.3367424242424242,0.2867030916895572,0.3342322081787506,0.9542993359718008,0.9747232887702628,0.4625,0.4625,0.3699240079480123,0.462499458232294,0.4625,0.4625,0.1466666666666666,0.1466666666666666,0.1050443405321942,0.145887408697997,0.0738343346098836,0.1170769769277124
49_Greeting_peoplegreeting_49_162,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.02,0.06,0.1398809523809523,0.1475242110880205,0.1598809523809524,0.140599270132902,0.1353384969108339,0.98,0.0649999999999999,0.0351448387554519,0.0433774360996651,0.9762952540891164,0.9924012991366092,0.1,0.0999999999999999,0.052843509231761,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1111111111111111,0.111111111111111,0.081195401714703,0.110831883959817,0.0888941957192026,0.111111111111111
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3466666666666667,0.0832666399786453,0.3029166009429166,0.0972141149589467,0.5460594522436628,0.0795693285529652,0.4144219204320035,0.7000000000000001,0.3119047619047618,0.2523667650667179,0.3122916749218645,0.9306830074049992,0.9733266767686152,0.5777777777777777,0.5777777777777777,0.4719719115004532,0.5777766243043659,0.5777777777777777,0.5777777777777777,0.1842105263157894,0.1842105263157894,0.1145268309486998,0.1817915812470703,0.0766277387322592,0.0935391606258966
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1054092553389459,0.3381779984721161,0.093412105044783,0.5565282021899669,0.102904674964768,0.447282415453691,0.6666666666666666,0.3852741702741702,0.2700512530039372,0.3680808360055423,0.9730393010958792,0.9628363584119906,0.6666666666666666,0.6666666666666666,0.5015654534903856,0.6666658889234078,0.6666666666666666,0.6666666666666666,0.1585365853658536,0.1585365853658536,0.099280820497759,0.1552157652920423,0.0715241352753855,0.1002702786269234
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.0768114574786861,0.079983060417843,0.0484051274892496,0.4839337474120082,0.0817126562625725,0.5178562496551384,0.5894736842105263,0.4198684210526315,0.3452321607860795,0.4246079432849382,0.9555374493775766,0.961858869791247,0.5866666666666667,0.5866666666666667,0.4703674373734473,0.5866662711021893,0.5866666666666667,0.5866666666666667,0.1384615384615385,0.1384615384615384,0.0948919924240517,0.1365803235048753,0.0869562872335927,0.100459116956857
53_Raid_policeraid_53_385,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2861904761904762,0.1338163021499564,0.2861904761904762,0.1338163021499564,0.2271054050484886,1.0,0.1428571428571428,0.0293741040505258,0.038562286663653,0.988515640101508,0.9952707446862428,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1757936507936507,0.093254818573922,0.1886897565700859,0.0446718919957977,0.1113336005346618
50_Celebration_Or_Party_houseparty_50_679,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.08,0.0979795897113271,0.1446428571428571,0.1334196680520876,0.2122619047619047,0.1566460852742449,0.2433331323648961,0.92,0.1315151515151515,0.1142794645451764,0.1068928856254375,0.9981316763488948,0.9977685053393508,0.4,0.4,0.3243856945908685,0.4,0.4,0.4,0.1428571428571428,0.1428571428571428,0.1020423964835458,0.1424567247578249,0.0719631170052264,0.1001875357313328
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4538461538461539,0.0638971066378313,0.1286484593837535,0.0644102115544883,0.5246692523163111,0.0586334824831306,0.4327849709645227,0.6454545454545455,0.3545454545454545,0.2809403063864051,0.3567918720153255,0.942760645653552,0.9633682538892208,0.7374999999999999,0.7374999999999999,0.601381348352164,0.7374987016911001,0.7374999999999999,0.7374999999999999,0.1538461538461538,0.1538461538461538,0.1117083897072951,0.1536377464696361,0.0695159155953835,0.0850187698035189
12_Group_Group_12_Group_Group_12_759,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1089724735885168,0.2688711288711288,0.1158167860485294,0.4331118881118881,0.1184921701877975,0.332717461965244,0.775,0.225,0.1955386968941725,0.231015196859252,0.9673340046306916,0.967043042072482,0.6,0.6,0.4695700963421039,0.6,0.6,0.6,0.188235294117647,0.188235294117647,0.1203965915278287,0.1870919906167016,0.0572760810043282,0.100237744001004
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.0745355992499929,0.2636635773022579,0.0568659983680166,0.5502555893770287,0.0641763084629102,0.5117414921546702,0.6111111111111112,0.3935185185185185,0.3052076669034236,0.3987718084862657,0.9504867877365164,0.975349205196573,0.5833333333333334,0.5833333333333334,0.4502366583274371,0.5833327709470586,0.5833333333333334,0.5833333333333334,0.1783783783783783,0.1783783783783783,0.1121544832401174,0.1778938532348588,0.0681360154536686,0.1143199484889914
11_Meeting_Meeting_11_Meeting_Meeting_11_406,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1111111111111111,0.0993807989999906,0.1359090909090909,0.079420681362597,0.2273232323232323,0.1390433392829706,0.2257441451138884,0.8888888888888888,0.1212121212121212,0.0993577516942299,0.1143615388866398,0.955291369866262,0.9899530143344646,0.5,0.5,0.3947535617600153,0.4999984197933212,0.5,0.5,0.125,0.1249999999999999,0.0955720879174448,0.1244663033022792,0.0764753987336933,0.1249999999999999
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51875,0.0875,0.1644384451814792,0.0591597187400919,0.5988749624662939,0.0723467369388164,0.6073056753165947,0.496774193548387,0.5163675034642776,0.4100368834184805,0.5152605158547471,0.9461430345176052,0.9445087697324798,0.5928571428571429,0.5928571428571429,0.4776606885132667,0.5928564694289225,0.5928571428571429,0.5928571428571429,0.1299999999999999,0.1299999999999999,0.0934646951268833,0.129268391406257,0.086659093016259,0.1062321577382083
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.0914732033918978,0.2156460243823497,0.0715781925928857,0.5840303828943381,0.0882408396861246,0.5255727344156155,0.5842105263157894,0.425311004784689,0.3370825878563827,0.425845166667105,0.932686246973244,0.9690930028976666,0.66,0.66,0.5178491919575163,0.6599992781350569,0.66,0.66,0.1578947368421052,0.1561403508771928,0.1029237669549982,0.1574508191193141,0.0708475866967699,0.1109587645665783
