test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1307692307692307,0.0600788436608204,0.1249579831932773,0.046033830253022,0.2398879551820728,0.0615924540291568,0.2255516066195927,0.8692307692307693,0.1307692307692307,0.1210082578222924,0.1341986429576354,0.8856807949000707,0.983517362659444,0.425,0.425,0.3516612480976014,0.425,0.425,0.425,0.19,0.19,0.1057430315557534,0.1822438485614027,0.0638905205453968,0.1203652883205469
0_Parade_Parade_0_616,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0833333333333333,0.0833333333333333,0.0678571428571428,0.0881354477089504,0.1464285714285714,0.1072816561276744,0.1614027518499588,0.9166666666666666,0.0833333333333333,0.0868984325283266,0.0859034225954811,0.946889060060128,0.9886202406114216,0.5,0.5,0.4353542477513953,0.4999990508125901,0.5,0.5,0.1,0.0999999999999999,0.0860823215104084,0.0999999397534695,0.0999999999999999,0.0999999999999999
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.066332495807108,0.144860511802041,0.0781877931287731,0.2651771579245342,0.0845820005635635,0.2661659899055478,0.86,0.1671645021645022,0.1282989368863173,0.1541487723685966,0.9323708525078974,0.9869411226516532,0.3111111111111111,0.3111111111111111,0.2496209067404487,0.3111106185002967,0.3111111111111111,0.3111111111111111,0.144,0.144,0.1027951978488315,0.1432997692743957,0.0763002417415505,0.1084905556567845
59_peopledrivingcar_peopledrivingcar_59_704,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.04,0.1465034965034965,0.0729775927905632,0.21506993006993,0.0720645317630442,0.1752413898355596,0.92,0.08,0.0766471880034817,0.0845441463888738,0.9165459851129298,0.9659781958364584,0.8,0.8,0.6883733737179046,0.8,0.8,0.8,0.3,0.3,0.1631277723892757,0.2991178703631245,0.0545365203431616,0.0703250098443355
43_Row_Boat_Canoe_43_1048,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0579254079254079,0.0800047576298971,0.0579254079254079,0.0800047576298971,0.1237310142200438,1.0,0.0,0.0207404563574583,0.0074103990316683,0.9131922202533548,0.9845447540297232,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,0.1399999999999999,0.0955331859588561,0.1387141159591483,0.0903059388870279,0.1399999999999999
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.0792527080643758,0.2385918982977806,0.0784700755927693,0.4332234432234432,0.0767089633615875,0.386542926089284,0.7454545454545454,0.2628099173553719,0.2384437929552728,0.2590070315804847,0.9538629869691424,0.989608751860502,0.56,0.56,0.4754500350391984,0.5599987737488167,0.56,0.56,0.1894736842105263,0.1894736842105263,0.1251957317182158,0.188035698136201,0.0553219400745382,0.1320770778990954
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.05,0.05,0.05,0.05,0.0727325823028775,1.0,0.0,0.0074521484625506,0.000811112241881,0.9344539212628382,0.9864138342372692,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1129981487522658,0.1665759772770173,0.0724704250989189,0.0688516762298648
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.0816496580927726,0.1875802628743805,0.0730086050043766,0.3372879408173526,0.0804694474884734,0.3188204946842567,0.8166666666666668,0.1833333333333333,0.1583416602952855,0.1916544352218292,0.9309864296848408,0.9800022661616472,0.3666666666666667,0.3666666666666667,0.2978927251090434,0.3666665509403228,0.3666666666666667,0.3666666666666667,0.18125,0.18125,0.1270448747403221,0.1808308214121625,0.055015196428654,0.1071878344417861
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2307692307692307,0.0769230769230769,0.0597023809523809,0.0672845779316303,0.2750457875457875,0.1034016305371202,0.3312407198865085,0.7692307692307693,0.2307692307692307,0.1955039248373925,0.2367513203730336,0.9790007502765604,0.9939310921417488,0.4285714285714285,0.4285714285714286,0.3510265909064979,0.4285712910929771,0.4285714285714286,0.4285714285714286,0.1285714285714286,0.1285714285714285,0.0981237414444789,0.1285571496616363,0.0728783471815504,0.1285714285714285
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0849836585598797,0.0696703296703296,0.0798141180670495,0.2714835164835165,0.0990621416434615,0.3251571176258179,0.7833333333333333,0.2166666666666666,0.1995232678953896,0.2261293149130339,0.944109765125153,0.9816906641407256,0.4333333333333334,0.4333333333333333,0.3575989549084693,0.4333329979137752,0.4333333333333333,0.4333333333333333,0.1666666666666666,0.1666666666666666,0.1212389044400782,0.1666380157399903,0.050765956711196,0.1170128864782826
51_Dresses_wearingdress_51_610,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.09,0.0699999999999999,0.0954545454545454,0.0579136813745951,0.1766666666666666,0.0859110950543847,0.2209528511689803,0.91,0.09,0.0902474308708817,0.1059348688188367,0.9200319410341364,0.985861233556378,0.3,0.3,0.2494570745935951,0.2999997341937463,0.3,0.3,0.1833333333333333,0.1833333333333333,0.1124528922666712,0.1800143037553269,0.0662135668979336,0.1172387548712747
28_Sports_Fan_Sports_Fan_28_507,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0428571428571428,0.0914732033918978,0.1738888888888889,0.1031539661900633,0.2103968253968254,0.1160469449147037,0.16675080087964,0.9571428571428572,0.0428571428571428,0.0501662812745373,0.0461219604122087,0.9655339218997868,0.9917598914368656,0.1,0.0999999999999999,0.080981317828325,0.0999998031288441,0.0999999999999999,0.0999999999999999,0.2666666666666666,0.2666666666666666,0.1583486913682459,0.2659645255019775,0.048670321606532,0.0379328522115663
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3157894736842105,0.0776699776181707,0.164640791655296,0.0512288027035183,0.4314017480415546,0.0449484410065397,0.4411822266727057,0.6842105263157895,0.3208020050125313,0.2688755061803367,0.3226900607430154,0.863159668677955,0.9709904675901248,0.4390243902439024,0.4390243902439024,0.3630625070277897,0.4390241651086816,0.4390243902439024,0.4390243902439024,0.1554054054054054,0.1554054054054053,0.1085014186556661,0.1552567087705684,0.0874853800854646,0.1037979929446868
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2928571428571428,0.1080910425030111,0.1693885448916408,0.0781869853736786,0.4134177355152587,0.1039913723818345,0.4126524100258007,0.7071428571428571,0.2928571428571428,0.2582418191880436,0.2972684991945258,0.9148948983389532,0.9794416977088382,0.4555555555555555,0.4555555555555555,0.3822344562393354,0.4555553608869124,0.4555555555555555,0.4555555555555555,0.2142857142857143,0.2142857142857142,0.1465129955071667,0.214009461791079,0.0457890174158594,0.0955193684675592
4_Dancing_Dancing_4_854,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0999999999999999,0.0816496580927726,0.1035714285714285,0.1100208700053526,0.1928571428571428,0.1253735913777937,0.188598006072465,0.8999999999999999,0.0999999999999999,0.0896704978979756,0.1028862028452594,0.9585929492725004,0.9906370352530284,0.3,0.3,0.2450778205758019,0.299998972860987,0.3,0.3,0.2666666666666666,0.2666666666666666,0.1618465405087062,0.2663658889056911,0.0439234461032078,0.1027966363567441
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18125,0.0709863543225034,0.1402895831378803,0.0571126889914266,0.2983403696406793,0.0537680035084383,0.2989935307042731,0.8187500000000001,0.18125,0.1708582548072331,0.1876624327110053,0.9591670178254644,0.9901800468990662,0.3625,0.3625,0.2923755976856453,0.3624995393900676,0.3625,0.3625,0.2454545454545454,0.2454545454545454,0.1387258348997706,0.2443917840657821,0.0706132558102385,0.1031888495293584
37_Soccer_soccer_ball_37_506,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0714285714285714,0.0714285714285714,0.0925,0.0908639092269312,0.1542857142857143,0.1269320081534896,0.1918316513549252,0.9285714285714286,0.1043956043956044,0.0641648974046825,0.0884601708413273,0.8751181701730498,0.9834020920150188,0.5,0.5,0.4012390261126358,0.5,0.5,0.5,0.1333333333333333,0.1333333333333333,0.1048642808736044,0.1333311223340647,0.0840505568821515,0.1333333333333333
2_Demonstration_Demonstration_Or_Protest_2_76,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.1007782218537318,0.2246464646464646,0.0697587195347465,0.2711616161616161,0.1152251337416053,0.1938538344493595,0.9375,0.0833333333333333,0.0532865591229195,0.0831225612222641,0.9771078239719748,0.9924547108228232,0.125,0.1249999999999999,0.0909749501102018,0.1249999107160813,0.1249999999999999,0.1249999999999999,0.24,0.2325,0.1295929738561058,0.2383792226937105,0.0493984819806895,0.0818524934108813
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1357142857142857,0.0795394908975717,0.1357142857142857,0.0795394908975717,0.0978731501400558,1.0,0.0,0.0156632475240509,0.0049097491121719,0.9489211987543166,0.9886079719070384,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1306307493167152,0.1995153399732197,0.0545779949165131,0.1223070231215493
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.1210526315789473,0.0769689982079401,0.268077485380117,0.085344661700785,0.2200149238511423,0.892857142857143,0.1071428571428571,0.0995204429070082,0.1104396272009788,0.9245415287911362,0.9854423282629292,0.4166666666666667,0.4166666666666667,0.3522810709187586,0.4166660983055275,0.4166666666666667,0.4166666666666667,0.1466666666666666,0.1466666666666666,0.1059883386291558,0.1464519741549277,0.0764056066600479,0.1007733133642835
17_Ceremony_Ceremony_17_368,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.12957670877434,0.1421328671328671,0.1209432674844962,0.2646076146076146,0.113861530550372,0.2540855604714316,0.8666666666666667,0.1333333333333333,0.119213018426941,0.1365911680388546,0.8749365351662848,0.9816726008540696,0.3999999999999999,0.4000000000000001,0.3276694670551809,0.3999994263658291,0.4000000000000001,0.4000000000000001,0.1416666666666667,0.1416666666666666,0.1017963962265587,0.1385212073110634,0.0806016597642886,0.1169668527373172
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2481481481481481,0.0683932789356273,0.1424114819769714,0.049831156475116,0.3567553851125876,0.0543956428563817,0.3658589934109589,0.7518518518518519,0.2584045584045584,0.228641471897747,0.2602882699664189,0.9338162423138804,0.970490597777098,0.41875,0.41875,0.3478655962933143,0.4187497133848231,0.41875,0.41875,0.1703703703703703,0.1679012345679012,0.1156643054731177,0.1697340692115825,0.0854768814235218,0.0946928230727974
20_Family_Group_Family_Group_20_843,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1946428571428571,0.0957593621646305,0.1946428571428571,0.0957593621646305,0.0689531736581386,1.0,0.0,0.0094734236673175,0.0005311035003565,0.9849151919912216,0.994026185521615,0.0,0.0,0.0,0.0,0.0,0.0,0.1857142857142857,0.1857142857142857,0.1249792191312171,0.1849405286791141,0.0487800608244439,0.1291608257219055
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.0606141408754926,0.216521776621993,0.0422787454223017,0.4377066575034908,0.034002650269775,0.412936454414799,0.7200000000000001,0.2863492063492064,0.2402886107066482,0.288819648173637,0.8945460409042061,0.9779274358334468,0.39375,0.39375,0.3233101034843252,0.393749565759235,0.39375,0.39375,0.1826086956521739,0.1826086956521738,0.1212841685465698,0.1819478902478941,0.0755528490957518,0.1090420053182209
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0976577546180385,0.3006284440197484,0.055128163145666,0.4516043779087256,0.0839910813423167,0.360336777521423,0.7833333333333334,0.2166666666666666,0.1997294478226549,0.2208939994490174,0.8755129118205274,0.9811571749266724,0.39,0.39,0.3264898137439778,0.3899997354889749,0.39,0.39,0.2548387096774193,0.2548387096774193,0.1482885752316186,0.2542887541031337,0.0777325581659287,0.0814700981890282
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.0904153766769865,0.0732268002159626,0.3645252837977296,0.092567531027163,0.4159049763634941,0.6999999999999998,0.3301587301587301,0.2619858545034045,0.3099210398062861,0.9208026774027088,0.973573914350777,0.5,0.5,0.411386186825509,0.499999360523229,0.5,0.5,0.1333333333333333,0.1333333333333333,0.1013745274796448,0.1332123753979919,0.0765622744940443,0.1333333333333333
49_Greeting_peoplegreeting_49_59,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.0816496580927726,0.2025974025974025,0.1130429776310841,0.2491883116883117,0.1557498530970535,0.1585878328828913,0.9333333333333332,0.0666666666666666,0.061987929063282,0.0688481694547379,0.9568446137656194,0.9894716306741096,0.4,0.4,0.3328506998185964,0.4,0.4,0.4,0.2125,0.2125,0.1326209909426795,0.2108048698297369,0.0543612804857716,0.0908817902749907
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2153846153846153,0.0753689151625593,0.1114880952380952,0.0609397366442256,0.3027335164835165,0.0834669661991534,0.3198787892023237,0.7846153846153847,0.2153846153846153,0.1833573550131721,0.2191396393318987,0.936187427755721,0.9877086790091654,0.3999999999999999,0.3999999999999999,0.3272199137289304,0.3999996438053901,0.3999999999999999,0.3999999999999999,0.1416666666666667,0.1416666666666666,0.1095386468262574,0.1416455140600813,0.0677954366139594,0.1416666666666666
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14375,0.0488140604744165,0.0805228758169934,0.0669383162144372,0.2131454248366013,0.0674412585974433,0.2689818844628934,0.85625,0.14375,0.1248868636586152,0.1481361799515831,0.9674718081209668,0.9913916793186566,0.3285714285714286,0.3285714285714285,0.2634341290277283,0.3285711620111413,0.3285714285714285,0.3285714285714285,0.1875,0.1875,0.1253756083616255,0.1868983581318418,0.0766135588324751,0.0659320551635514
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0912870929175276,0.0947252747252747,0.0515659852933173,0.2455311355311355,0.0931576154525375,0.2637165880052322,0.8333333333333334,0.1666666666666666,0.1522401666971103,0.1686353370219229,0.9389519996896832,0.9881953090700872,0.5,0.5,0.4105248901214351,0.4999989781514501,0.5,0.5,0.1624999999999999,0.1624999999999999,0.1123368922124945,0.1624812198986875,0.0759831924584295,0.1005465176692136
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.06478835438717,0.2222550203419768,0.0623872529288651,0.4724124378037421,0.0718047977184419,0.4334291217026474,0.6777777777777777,0.350729517396184,0.2842833770789907,0.3350891431222806,0.9923946431994592,0.9851191851066768,0.4833333333333333,0.4833333333333333,0.3946937374670061,0.4833327548034885,0.4833333333333333,0.4833333333333333,0.1892857142857142,0.1892857142857142,0.1227569885909064,0.1887096827860629,0.0620157287727311,0.1041039949784753
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2533333333333333,0.0933333333333333,0.2884533468057495,0.0553432159947311,0.4675704412546517,0.0870447625890096,0.383363115667542,0.7466666666666667,0.2723809523809523,0.2190648665789657,0.2613131000983424,0.9097340626545348,0.9798381912472034,0.4222222222222223,0.4222222222222222,0.3490781577382396,0.4222218547895972,0.4222222222222222,0.4222222222222222,0.2695652173913042,0.2695652173913042,0.1517757110013519,0.2686004795615129,0.0669389951519079,0.1095012569779896
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772350166357824,1.0,0.0,0.0101773764753965,0.0007155992441935,0.9143096157293624,0.98449657564126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.1179247641507075,0.2697746697746698,0.1054733035574045,0.3657653457653457,0.1338737127502169,0.2764407233748845,0.8625,0.1375,0.1198866937709547,0.1513713270616162,0.9397289664042536,0.9891383812390144,0.275,0.275,0.2097487917479618,0.2749996792820517,0.275,0.275,0.2285714285714286,0.2285714285714286,0.14074353110509,0.2280038134297871,0.0556289823488528,0.073690890508491
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2055555555555555,0.0862454149792223,0.1197470950102529,0.0441437321103438,0.3011198450672134,0.0762552076378818,0.3260923139624145,0.7944444444444444,0.2214285714285714,0.1680032494547384,0.2161477357002705,0.9141991614108798,0.9757100132030956,0.3363636363636363,0.3363636363636363,0.2620367045937873,0.3363634408878883,0.3363636363636363,0.3363636363636363,0.1666666666666667,0.1666666666666666,0.1140140651352766,0.1665517328746765,0.074770277653455,0.1076259550519067
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21875,0.041926274578121,0.2282271422957921,0.0681077025527321,0.3967657219464999,0.0664314913832558,0.3680387973127325,0.78125,0.2388548951048951,0.1876993325392197,0.2351478164946135,0.9289480563985456,0.982737795248553,0.35,0.35,0.2793007602137484,0.3499997094207592,0.35,0.35,0.2578947368421053,0.2578947368421053,0.1512527077693333,0.2572897461483445,0.0542326457448564,0.0765418189248378
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.219047619047619,0.0830266465436318,0.0992129826695044,0.0550274422173252,0.2997728069032417,0.0557491245860732,0.3226531989619187,0.7809523809523811,0.219047619047619,0.1948663260374124,0.2314676379203396,0.9372109096909792,0.9879381800893916,0.3833333333333333,0.3833333333333333,0.3141191189656576,0.3833328431844169,0.3833333333333333,0.3833333333333333,0.2,0.2,0.1349720198904876,0.1998888587880392,0.0482510947814876,0.109452376012416
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2904761904761904,0.1354425014602656,0.158063898778485,0.0841983649601174,0.407987932980219,0.1005859861165347,0.4094198522977174,0.7095238095238093,0.2904761904761905,0.2376029649756671,0.2931519740971818,0.8861061187840258,0.970454383847896,0.4066666666666667,0.4066666666666667,0.3304556585082608,0.4066663419393567,0.4066666666666667,0.4066666666666667,0.1448275862068965,0.1448275862068965,0.1063873582465552,0.1446445289543021,0.0843001762326512,0.1179072077734413
51_Dresses_wearingdress_51_377,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1928571428571428,0.110886962116143,0.0591666666666666,0.0342478709800575,0.2426785714285714,0.0939541616718751,0.3131196155525136,0.807142857142857,0.2158341658341658,0.1743521674226773,0.2050394419607273,0.9750407764569564,0.9788842244176736,0.3857142857142857,0.3857142857142857,0.3155324835741085,0.3857138586501216,0.3857142857142857,0.3857142857142857,0.18,0.18,0.1210127394032599,0.1793466588840444,0.0438191129902505,0.1202873668787797
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.265,0.0549999999999999,0.1513668618016444,0.0630309866372024,0.376596489661707,0.0616450294687692,0.3852914941391524,0.7350000000000001,0.265,0.2396481415385236,0.2727876258894726,0.962370188849839,0.9813966623509992,0.4818181818181818,0.4818181818181817,0.3993741375622463,0.4818178653959687,0.4818181818181817,0.4818181818181817,0.1761904761904762,0.1761904761904762,0.1145962528660252,0.1742509149851933,0.0659285645251748,0.0913255983164796
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2411764705882352,0.0668106864211797,0.246505747875313,0.0584081294084164,0.4267450810059506,0.0798070736691215,0.3711277769260372,0.7588235294117647,0.2661319073083779,0.2111371789679006,0.2651915858561423,0.9583642921063898,0.968174262605066,0.4555555555555555,0.4555555555555555,0.3668077366899002,0.4555554298650598,0.4555555555555555,0.4555555555555555,0.2192307692307692,0.2192307692307692,0.125941740011267,0.2178609700109416,0.0624033460126598,0.0822279564853617
1_Handshaking_Handshaking_1_733,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1285714285714285,0.1186660551845439,0.0819444444444444,0.0885954357434281,0.1988095238095238,0.1388741488776994,0.2325524532900801,0.8714285714285716,0.1285714285714286,0.1180258381653635,0.1381287137545111,0.98174591718269,0.9943732418269728,0.4499999999999999,0.45,0.3482797263000927,0.4499998849720185,0.45,0.45,0.175,0.175,0.1239647028378602,0.1749445522520845,0.0527759458880567,0.1010039597698011
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.0830662386291807,0.1482683982683982,0.120355857792685,0.3093722943722944,0.1303269041568736,0.2875112110782557,0.8099999999999999,0.19,0.175716607187271,0.194872338316496,0.956511879906868,0.9901388560033916,0.38,0.38,0.3198674988162597,0.3799995968860119,0.38,0.38,0.125,0.1249999999999999,0.1006440220928459,0.1249699618163417,0.0906309215652336,0.1067931926680733
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0640312423743284,0.1289210789210789,0.0876398121816687,0.2792107892107892,0.0718883387932058,0.2907505585917083,0.8300000000000001,0.1699999999999999,0.1694644969700949,0.1758778481935996,0.938280237183304,0.9885574665559264,0.425,0.4249999999999999,0.3557990901813849,0.4249994780056423,0.4249999999999999,0.4249999999999999,0.1777777777777777,0.1777777777777777,0.1197774622024501,0.1771953689703515,0.0544406368799532,0.1334355378492336
