test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_920,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0654653670707977,0.2713636363636363,0.0676436109038587,0.3432323232323232,0.0846977978914231,0.2222963937690864,0.9,0.0999999999999999,0.1133401036916916,0.1053318189416783,0.9742347207809032,0.9918845529150024,0.7,0.7,0.6096286490629137,0.7,0.7,0.7,0.1285714285714286,0.1285714285714286,0.0967487970486441,0.128365271409371,0.0840741487910579,0.1096636111955996
1_Handshaking_Handshaking_1_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0375,0.1133333333333333,0.082820645127041,0.325,0.0588075958812578,0.3413046136091844,0.7625,0.2488636363636363,0.2139399435582289,0.2453085673267389,0.9473293855646404,0.967873425806754,0.6333333333333334,0.6333333333333333,0.5031498076521665,0.6333324519495594,0.6333333333333333,0.6333333333333333,0.1222222222222222,0.1222222222222221,0.0960318464183385,0.1222168580818446,0.0813440099504112,0.1222222222222221
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2538461538461539,0.0600788436608204,0.259343702393238,0.090778075585191,0.444876898127672,0.0998512067240216,0.3662073223354851,0.7461538461538461,0.2608391608391608,0.2245104475807536,0.2598321819500068,0.9388094120657904,0.9603081027583952,0.825,0.825,0.6803506189952403,0.825,0.825,0.825,0.1599999999999999,0.1555555555555554,0.0953130730596914,0.1561863973517045,0.075450202174836,0.1005356931428428
0_Parade_Parade_0_616,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.2535714285714285,0.1298710768363743,0.3543650793650794,0.1120257142132945,0.2467258183430143,0.8666666666666667,0.1333333333333333,0.1394947958521412,0.1369593930702703,0.98519497904572,0.9611316971222726,0.8,0.8,0.6965667964022325,0.7999984813001442,0.8,0.8,0.14375,0.14375,0.1017262652027871,0.142168644100931,0.0756955541122778,0.1002309705483863
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.0953939201416945,0.2354504371745751,0.0767645651531829,0.5151409414340449,0.103976034676186,0.4734782228674595,0.6631578947368422,0.3556140350877192,0.2654281963762637,0.3596332338697885,0.9755830342461788,0.9823682765851722,0.5285714285714286,0.5285714285714286,0.4103418155170767,0.5285710089470316,0.5285714285714286,0.5285714285714286,0.1279999999999999,0.1279999999999999,0.0946558529319965,0.1266539757074317,0.0839368917519699,0.1023423824127106
59_peopledrivingcar_peopledrivingcar_59_704,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0447213595499958,0.1408258408258408,0.0992721076307582,0.2261938061938062,0.0984967521192133,0.241735788989886,0.9,0.1,0.1020234418980812,0.1060895178323296,0.9677068166378536,0.9916864096013052,0.5,0.5,0.4031597607279608,0.5,0.5,0.5,0.12,0.12,0.0933445273791813,0.1199018481466758,0.0806185242335992,0.12
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0894427190999915,0.1798368298368298,0.0745575568443971,0.340955710955711,0.1155364685580158,0.324387181891336,0.8,0.2,0.1330657985273811,0.2063420132903402,0.9707691354211742,0.9720348358774183,0.5,0.5,0.336908487618324,0.4999996634674198,0.5,0.5,0.115,0.1149999999999999,0.0859631546467322,0.1149932805052716,0.1001702580388735,0.0958451772709365
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.0792527080643758,0.2521591970121382,0.0847397290240844,0.5762429971988796,0.0890659282704369,0.5102186817414082,0.62,0.389090909090909,0.3353764364051416,0.385523599377201,0.986792942789924,0.9560525469630892,0.6857142857142857,0.6857142857142857,0.5588996103010718,0.6857128972179883,0.6857142857142857,0.6857142857142857,0.1147058823529411,0.1147058823529411,0.0875169509725992,0.1146496296370798,0.089508379592163,0.1061827970757996
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2369730269730269,0.1255965530467751,0.2369730269730269,0.1255965530467751,0.1305825493142332,1.0,0.0,0.0245600640186624,0.0032873365331846,0.9799064696183593,0.9928365106666152,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.1549999999999999,0.1086551250085023,0.1545503666380625,0.0653433855900784,0.0952666710122222
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4083333333333333,0.1416666666666667,0.2793768512189564,0.1015401462845608,0.5783484278879016,0.0965993701828735,0.490472735771583,0.6454545454545454,0.3545454545454545,0.3108095973996421,0.3625036897043298,0.977485025893544,0.9855892151192724,0.6125,0.6125,0.4808417716925863,0.6124993839050584,0.6125,0.6125,0.1388888888888888,0.1388888888888888,0.0953434124209772,0.1380857834271393,0.0801236915351347,0.1059530280880897
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4076923076923077,0.1143543749793731,0.2263422035480859,0.0615130477645685,0.539437441643324,0.1106430536284045,0.4715324457879635,0.6416666666666667,0.3583333333333333,0.3004574884186175,0.3701412937542734,0.989042231669244,0.9626037064459266,0.6625,0.6625,0.5233502068337494,0.6624997594127099,0.6625,0.6625,0.13,0.1299999999999999,0.0918758373395871,0.1289102413369196,0.0833885397755874,0.1100115950274029
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0763762615825973,0.1817011419952596,0.1037371184561987,0.4238050348344466,0.1137021996050917,0.3817455834959026,0.7636363636363638,0.2446280991735537,0.227353169510285,0.259614845371508,0.981749043797242,0.9758020836548912,0.5142857142857143,0.5142857142857143,0.4085618971963983,0.5142853467315712,0.5142857142857143,0.5142857142857143,0.1526315789473684,0.1526315789473684,0.1029733520578269,0.1516108937741892,0.0650826582392992,0.1160085905122515
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1341640786499874,0.2270739064856711,0.0798046969502513,0.4597209653092006,0.1156869207448308,0.4266896326018055,0.7,0.3252380952380952,0.248793448784723,0.3291542479867854,0.9758592760469222,0.953636750986424,0.6,0.6,0.4561311163026278,0.5999996012906195,0.6,0.6,0.1291666666666666,0.1291666666666666,0.0909284891435763,0.128613283458104,0.0890918927939726,0.0963605215069866
28_Sports_Fan_Sports_Fan_28_507,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1245399698154478,0.2299999999999999,0.0857321409974112,0.4275,0.1175,0.3710588105982487,0.7428571428571429,0.2571428571428571,0.2277406822799327,0.2608120773092129,0.9872638253541076,0.995278335618736,0.6,0.6,0.4863169572334008,0.5999987195551354,0.6,0.6,0.1466666666666666,0.1466666666666666,0.0948145901231118,0.1451087509394661,0.0812469345047841,0.1070831621191938
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5877192982456141,0.1118550044161058,0.1979218632995546,0.0742228296034114,0.674691187496798,0.0686058833057462,0.6681217558886049,0.4519230769230768,0.5498076923076923,0.4283961672906767,0.5574607579209723,0.9411806212558498,0.9410716476873622,0.6442307692307693,0.6442307692307693,0.5125625451446632,0.6442303185748555,0.6442307692307693,0.6442307692307693,0.1413461538461538,0.1413461538461538,0.0963533320771254,0.140110135240405,0.0845460790637566,0.1035155612901593
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1097306535409801,0.2941538891404284,0.1003824183861663,0.6611279404626423,0.0679179351449437,0.5415968945545798,0.5666666666666667,0.456060606060606,0.3652399773847639,0.4475150995132426,0.9546818303393634,0.9666019605660656,0.72,0.72,0.5977750457147041,0.7199996360079466,0.72,0.72,0.1377777777777777,0.1377777777777777,0.0967055082527445,0.137043942766449,0.075142772714806,0.1090854899497727
4_Dancing_Dancing_4_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0833333333333333,0.2545238095238095,0.1334627348262487,0.4422222222222222,0.1084004966523548,0.356076106321251,0.75,0.25,0.2308394708672074,0.2535260178048018,0.9696932630327436,0.9782399533011172,0.75,0.75,0.6072486562263458,0.7499974918282306,0.75,0.75,0.1916666666666666,0.1916666666666666,0.121794827025896,0.1906364759607827,0.0597615769249623,0.0756154698139483
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0673145600891813,0.1152577522236965,0.0698421968683509,0.3802516094156961,0.0806021050239638,0.4585451067862975,0.7,0.3144230769230769,0.2519002664292722,0.3142111137237247,0.9859052533623608,0.9942189860912825,0.4363636363636364,0.4363636363636364,0.342021228343753,0.4363631157344084,0.4363636363636364,0.4363636363636364,0.1571428571428572,0.1571428571428572,0.1002538511779018,0.1556204931617451,0.066339387569188,0.0938056094778414
37_Soccer_soccer_ball_37_506,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0857142857142857,0.2802020202020202,0.0620290850085774,0.4041414141414141,0.0794975164192241,0.3212904892742371,0.8285714285714285,0.1844155844155844,0.1260180395322469,0.1905371156657745,0.9314239620591552,0.975531733159863,0.4000000000000001,0.4000000000000001,0.2977571219151902,0.3999995895230557,0.4000000000000001,0.4000000000000001,0.1555555555555555,0.1555555555555555,0.0970116151399817,0.1523093654585021,0.0834542441393336,0.0945844156233781
2_Demonstration_Demonstration_Or_Protest_2_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1179247641507075,0.3587212787212787,0.0866051286820516,0.5279370629370629,0.0995278224077819,0.4287937803382166,0.7375,0.351963141025641,0.2065782025957591,0.3072873545716791,0.9955298498353972,0.9969725635093812,0.525,0.525,0.3919685208089616,0.5249995989235942,0.525,0.525,0.174074074074074,0.1707070707070706,0.1024140594292528,0.1687004115651579,0.0683068102083898,0.1043802309000124
61_Street_Battle_streetfight_61_606,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0999999999999999,0.0816496580927726,0.1011904761904761,0.115082785937114,0.1964285714285714,0.0908591519194866,0.2128473612058678,0.9,0.0999999999999999,0.0963929256998601,0.1029303276223218,0.9766589101711806,0.992571788814511,0.6,0.6,0.4406289243513575,0.599999800513938,0.6,0.6,0.1599999999999999,0.1599999999999999,0.1141053851830575,0.1599553137406428,0.0671633602539281,0.1018669387780121
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0666666666666666,0.2021634969777384,0.0576764392058363,0.4667546316772322,0.0747078539994256,0.3035052792069646,0.8333333333333334,0.1666666666666666,0.147893485554998,0.1743626310085698,0.974720922476326,0.9921544172873454,0.7142857142857143,0.7142857142857143,0.5813784281613593,0.714285000542846,0.7142857142857143,0.7142857142857143,0.1181818181818181,0.1181818181818181,0.0897230188124784,0.1180606967237221,0.0882479197891508,0.106173826857472
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.0922958206990897,0.2310839160839161,0.1010073776603769,0.4748989898989899,0.1307804772333637,0.4420865220917642,0.6777777777777777,0.3424242424242424,0.2793126887365171,0.3328916324228839,0.9263032155986498,0.947455772158119,0.725,0.725,0.5851342689901873,0.7249986341364232,0.725,0.725,0.1318181818181818,0.1318181818181818,0.0946442873379164,0.1308289295522196,0.0870528782695319,0.1061376986754789
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4592592592592592,0.0624159242457508,0.1898631592241773,0.081562213179539,0.5637597138330559,0.0551623457550975,0.5435664771208512,0.584,0.4258285714285714,0.3524049873821681,0.435280167323311,0.9617142953061548,0.9687269559624856,0.5904761904761905,0.5904761904761905,0.4680246570714684,0.5904757576091917,0.5904761904761905,0.5904761904761905,0.1395833333333333,0.1395833333333333,0.096087519977692,0.1389188796568174,0.0800792629865769,0.1046732908142105
20_Family_Group_Family_Group_20_843,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3819444444444445,0.1580223554273724,0.3819444444444445,0.1580223554273724,0.1326808347829814,1.0,0.0181818181818181,0.0369653521381878,0.0130137276468356,0.9965539566058051,0.9970990784647789,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.1590909090909091,0.1001372954282312,0.1573938544929059,0.0792332053802077,0.0872052408610661
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5488888888888888,0.0477131345635197,0.3372397829130381,0.0591210931742505,0.7002254279207052,0.0470902295361957,0.6566905764925974,0.4613636363636365,0.5550495211858847,0.4437219338790709,0.555356109854377,0.9490726477470258,0.9561685546465511,0.6175,0.6175,0.4937886189426379,0.6174991933033539,0.6175,0.6175,0.1539473684210526,0.1539473684210526,0.1033539669996232,0.1531035418445564,0.0790576831412139,0.103216808863556
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4611111111111111,0.089752746785575,0.3197771784083144,0.0631891517363288,0.6361333557097932,0.0526870690267096,0.5531583802321999,0.5705882352941176,0.4445098039215686,0.3564731166207976,0.4398344307343178,0.944905068787974,0.961923376693431,0.6384615384615385,0.6384615384615385,0.5129894062975917,0.6384611210234384,0.6384615384615385,0.6384615384615385,0.1449999999999999,0.1449999999999999,0.1018641241670865,0.1447070997269067,0.0796137732759426,0.1023299789245723
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4466666666666666,0.1156623438193164,0.3088188945513573,0.0754361304962879,0.6185238745972196,0.0912779733275853,0.578592290532383,0.5533333333333332,0.5167692307692308,0.3848529227892305,0.4749036165123768,0.9376826204486828,0.952855735953138,0.67,0.67,0.5534926977709702,0.6699989153295327,0.67,0.67,0.1372549019607842,0.1372549019607842,0.0994163450330745,0.1366494544862505,0.0735862976640246,0.1200534218665078
49_Greeting_peoplegreeting_49_59,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0999999999999999,0.3306926406926406,0.1269148899530897,0.4150613275613275,0.1566526291455454,0.2734191674784897,0.8666666666666667,0.1481481481481481,0.133762786155396,0.1579430532814527,0.9834647095245728,0.994086878710972,0.4,0.3999999999999999,0.3014335155485282,0.3999999130137349,0.3999999999999999,0.3999999999999999,0.1736842105263158,0.1736842105263158,0.1102539565883472,0.1725620709922421,0.0725578115103646,0.0904394698665526
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3923076923076923,0.1057517468066732,0.256327829377365,0.0918014385255721,0.5507651292635812,0.0790903670015179,0.4567370786280868,0.6583333333333334,0.3555555555555556,0.2887437552676331,0.3555380633013949,0.9731604888002222,0.9852580764059068,0.6375,0.6375,0.5061090490521506,0.6374992781286933,0.6375,0.6375,0.1236842105263157,0.1236842105263157,0.0944046061610748,0.1235248973866057,0.0854619149540852,0.1054262133431603
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1075290658380328,0.2704049187527448,0.0668165016380002,0.5072498902064118,0.0914657531724684,0.3954248492981547,0.72,0.2799999999999999,0.239361449490819,0.2880627819551213,0.9846619381652092,0.9810631767864176,0.5777777777777778,0.5777777777777778,0.4520663520031197,0.5777769180065122,0.5777777777777778,0.5777777777777778,0.1297872340425531,0.1297872340425531,0.0962800072610441,0.1293042423652889,0.0837741909178954,0.1024098973580686
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2916666666666666,0.0671854812358212,0.1724542124542124,0.0645480698928549,0.4130647130647131,0.0775807111596785,0.3561821238641132,0.7727272727272727,0.2506887052341598,0.202967435096111,0.2407400511276465,0.9759532779533744,0.9746883472195113,0.7,0.7,0.5655316193717683,0.6999983868587505,0.7,0.7,0.1368421052631579,0.1368421052631579,0.088513671070911,0.1363984701725814,0.0864237679731766,0.105507740057387
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.538888888888889,0.1192828364087993,0.328087585436686,0.1000614710475027,0.6907686845453018,0.088530622828699,0.6408997202303134,0.488235294117647,0.5474936827878004,0.4356674329362584,0.537389652210128,0.9924133891093322,0.9106263768984976,0.692857142857143,0.692857142857143,0.565215977749778,0.692856286146899,0.692857142857143,0.692857142857143,0.1918367346938775,0.190204081632653,0.1080033275421838,0.1883693158504966,0.0656515074428205,0.0941860941970831
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1034944979750668,0.3039581499735961,0.105482251316926,0.6023502464354867,0.0718562498381352,0.5660482992554464,0.58,0.4533333333333333,0.3560413453413085,0.4387958625392569,0.9517986299171431,0.9661349740519766,0.5727272727272728,0.5727272727272728,0.4646608896209647,0.5727266438361852,0.5727272727272728,0.5727272727272728,0.1458333333333333,0.1458333333333333,0.095110716479306,0.1432636096478572,0.0846874937384427,0.098457080787974
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0755555555555555,0.0668146505705462,0.0755555555555555,0.0668146505705462,0.1154651185163282,1.0,0.0113636363636363,0.0377870957608522,0.007462970649972,0.9662752378410926,0.9903090959613344,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0933553205263263,0.1166403910296672,0.1134437544486435,0.1166666666666666
11_Meeting_Meeting_11_Meeting_Meeting_11_468,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.1125,0.3701298701298701,0.1121918913430216,0.5110064935064935,0.0749441183156565,0.3625454857734871,0.7875,0.2238636363636363,0.1992692885711637,0.2419114552314055,0.9673055359036624,0.991935017430229,0.425,0.425,0.3157665615093176,0.4249990273864915,0.425,0.425,0.1758620689655172,0.1758620689655172,0.1134562618664418,0.1746164325591761,0.0605596193485113,0.0911749949718352
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888889,0.0415739709641549,0.1324976076555024,0.0920609072341894,0.5562735247208932,0.0607216883698869,0.535565385416888,0.575,0.4452272727272727,0.3270681358978279,0.4455443334637239,0.9414478717850004,0.9486546629818882,0.6769230769230768,0.6769230769230768,0.5104163176953995,0.6769226197740166,0.6769230769230768,0.6769230769230768,0.1304347826086956,0.1304347826086956,0.0978318381038178,0.1301945009003378,0.0789050053256171,0.1133090821980062
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0739509972887452,0.2320784756590383,0.0710617103638167,0.6158958049623011,0.0652616431692263,0.6237928141393175,0.5,0.5166666666666666,0.3802596446538028,0.5233327111681583,0.9613306443675784,0.962171711488026,0.5714285714285714,0.5714285714285714,0.4279161168683857,0.5714278620616339,0.5714285714285714,0.5714285714285714,0.1351351351351351,0.135135135135135,0.0948697835523464,0.1348360177879209,0.0769251213812531,0.1081884837734326
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4047619047619047,0.0775181933147605,0.1635451505016722,0.0512971280125308,0.5008759356585444,0.0782656659454219,0.5193093208019247,0.5952380952380951,0.4047619047619047,0.3250114027220006,0.4168885422034913,0.9766990871647372,0.9703658385262244,0.4999999999999999,0.5,0.3945860397221698,0.4999993472716286,0.5,0.5,0.1555555555555555,0.1555555555555555,0.1052605441507021,0.1539769892435434,0.0728853049713712,0.086077089174879
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4238095238095238,0.1419814430083388,0.2127656136966481,0.0743896446480245,0.5555431465086638,0.0773714368012743,0.528973345112064,0.605,0.395,0.3278046924113096,0.4011628568402121,0.9489764706449406,0.9660860053223036,0.55625,0.55625,0.4453079091149853,0.5562495631836848,0.55625,0.55625,0.1404761904761904,0.1404761904761904,0.1003122379812574,0.1402078696854113,0.0858818906159839,0.1167374221635994
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571428,0.0798595706249924,0.16750085999312,0.0854673575320616,0.4950507395940832,0.0804105865748861,0.5505895431351845,0.607142857142857,0.4112554112554112,0.3230103047987366,0.4238480549347484,0.99090400969466,0.9537132471605944,0.55,0.5499999999999999,0.4312614591863065,0.549999329269228,0.5499999999999999,0.5499999999999999,0.1428571428571429,0.1428571428571428,0.09875314729042,0.140800213345794,0.0709077955706459,0.1243540887687235
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.1118033988749894,0.3043595323434033,0.0854453101706821,0.6515758235193719,0.0927333774772888,0.6114487173675236,0.5,0.5142857142857143,0.407729754694887,0.513862113196326,0.9531322362497564,0.9562323667356304,0.6666666666666667,0.6666666666666667,0.5303954917596271,0.6666661912486315,0.6666666666666667,0.6666666666666667,0.1508196721311475,0.1508196721311475,0.0991107996006909,0.1492234315030502,0.0775722452097366,0.0971715122272061
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4705882352941176,0.0948500911564535,0.2390984450332276,0.0631696543915307,0.5954410082670952,0.0902588390310228,0.5766020147530986,0.5625,0.4592234848484848,0.3333327121701003,0.4570632255736376,0.9673016400083632,0.9644656792424622,0.5714285714285713,0.5714285714285713,0.4356915154162743,0.571428059415725,0.5714285714285713,0.5714285714285713,0.1410256410256409,0.1410256410256409,0.0968052111304883,0.1404368299496916,0.0765349698369765,0.1056754695594284
1_Handshaking_Handshaking_1_733,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.1463850109422799,0.1941666666666666,0.0938169514020274,0.3603968253968254,0.1641448287864541,0.3915546572001975,0.7857142857142857,0.271062271062271,0.1666112667959845,0.2431571368044523,0.9933367454318884,0.9972352163609473,0.5,0.5,0.3565796169029975,0.499999729616942,0.5,0.5,0.18,0.18,0.1116081297192261,0.177696719260023,0.0613890206007145,0.1003729385358234
