test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_Parade_0_616,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0666666666666666,0.0816496580927726,0.0428571428571428,0.0654653670707977,0.1047619047619047,0.1137886013842716,0.1595962321308301,0.9333333333333332,0.0666666666666666,0.0756567355772123,0.0692989240915988,0.9589804014417442,0.9904895844611848,0.4,0.4,0.3482833982011163,0.3999992406500721,0.4,0.4,0.1,0.0999999999999999,0.082842796240093,0.0999998575083298,0.0999999999999999,0.0999999999999999
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0632455532033675,0.1957547886895712,0.1017535680864039,0.3563156680276245,0.1025691213184913,0.3311516502444985,0.8,0.2244172494172494,0.1785659853599042,0.2193993988731223,0.9476776846397718,0.9795376293352608,0.4444444444444444,0.4444444444444444,0.3600597791133524,0.4444438518330186,0.4444444444444444,0.4444444444444444,0.1606060606060605,0.1606060606060605,0.1120905205983364,0.1602404615035801,0.0711103455993384,0.1131586292909768
59_peopledrivingcar_peopledrivingcar_59_704,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0799999999999999,0.06,0.1453379953379953,0.0791340960699404,0.2109557109557109,0.1128852710560864,0.1873141637617834,0.9200000000000002,0.0799999999999999,0.0854125580509573,0.089194940001813,0.9417102610245088,0.9880070182793992,0.3999999999999999,0.3999999999999999,0.335162154243709,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.2,0.1999999999999999,0.1260082771034375,0.199653944434147,0.0557084188355595,0.1341838432622351
43_Row_Boat_Canoe_43_1048,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.06,0.0489897948556635,0.0696969696969697,0.0632745849024881,0.1253030303030303,0.0779148896395817,0.1929330441840112,0.9399999999999998,0.06,0.0464244348235362,0.0663086565286303,0.941542424526394,0.987757642419348,0.1999999999999999,0.1999999999999999,0.1386407472947557,0.1999998504299643,0.1999999999999999,0.1999999999999999,0.1142857142857142,0.1142857142857142,0.0932833138641069,0.1142647113993113,0.0880324440847089,0.1142857142857142
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.1012320793241822,0.270636560292133,0.0869529782827543,0.4358272803048345,0.0565587629027628,0.3547153378840726,0.7818181818181817,0.2264462809917355,0.2127081931405151,0.2260328659083635,0.9495534505065678,0.9897818698627124,0.48,0.48,0.4093907863305187,0.4799990823779027,0.48,0.48,0.1869565217391304,0.1869565217391304,0.1233826379492479,0.1865710126616651,0.0731080246614662,0.1016634089891515
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1095454545454545,0.0846590146430407,0.1095454545454545,0.0846590146430407,0.0842190761703071,1.0,0.0,0.0055079623117914,0.0011833406759231,0.9496492489357332,0.9883298486791274,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0943997029486738,0.1199566748900728,0.0911733067790665,0.0905446904660093
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0650854139658887,0.2507142857142858,0.0959972717866304,0.4188690476190476,0.0892250433195702,0.3671370181999684,0.775,0.225,0.1931318164169011,0.2303345444250627,0.9374738077077226,0.980908371529757,0.3857142857142857,0.3857142857142857,0.3123575937830427,0.3857139811836501,0.3857142857142857,0.3857142857142857,0.1592592592592592,0.1592592592592592,0.1145866398051295,0.1587259242489167,0.0597238227325075,0.1298056661055649
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2538461538461539,0.0846153846153846,0.0801785714285714,0.0628567201013922,0.313470695970696,0.0962912714959586,0.3568583606880708,0.7461538461538461,0.2538461538461539,0.2135108063996379,0.2604534642198421,0.9781941092625104,0.978510841725616,0.4714285714285714,0.4714285714285714,0.3813374790470291,0.4714285256024209,0.4714285714285714,0.4714285714285714,0.2,0.2,0.1359337049191508,0.1999374009310523,0.0641712171095499,0.0837140961365126
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2416666666666666,0.0692218655243173,0.0659340659340659,0.0595843591724218,0.2917582417582417,0.073918969202567,0.358506173731587,0.7583333333333333,0.2416666666666666,0.2162578950842434,0.2475646130530307,0.9520834041059714,0.9823706662731184,0.4833333333333333,0.4833333333333334,0.3880430857791863,0.4833329338225124,0.4833333333333334,0.4833333333333334,0.1125,0.1124999999999999,0.0925857404514288,0.112497636979211,0.0875209374168288,0.1124999999999999
51_Dresses_wearingdress_51_610,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.1019803902718557,0.1442890442890442,0.1081065002361518,0.283006993006993,0.1185047495286926,0.2793938039491798,0.8400000000000001,0.1766666666666666,0.1352928170754913,0.1760949475210184,0.9499049107533626,0.9889939910236936,0.4,0.4,0.3171193187911723,0.3999997009679646,0.4,0.4,0.19,0.19,0.1143926177671787,0.189053891391391,0.0691947529399508,0.1013253593483285
28_Sports_Fan_Sports_Fan_28_507,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.1245399698154478,0.1688888888888889,0.0804961466756616,0.2646825396825397,0.1181320613780273,0.2372496622946691,0.8857142857142856,0.1142857142857142,0.1071569220330174,0.118176890262935,0.9779339576017788,0.9938934790724964,0.2666666666666666,0.2666666666666666,0.2157265100964976,0.2666661752711287,0.2666666666666666,0.2666666666666666,0.1666666666666666,0.1666666666666666,0.1165877584052293,0.1664645273349511,0.072490930721129,0.1120798778370064
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3807017543859649,0.046449832613592,0.1760058813813162,0.054900958031805,0.4903962415048939,0.0433710639934427,0.5097083649918723,0.6303571428571428,0.3753871128871129,0.3086295548795844,0.3787969152576286,0.898612810019075,0.9728937985942538,0.4931818181818182,0.4931818181818181,0.4031295465286914,0.4931815362033998,0.4931818181818181,0.4931818181818181,0.1644736842105263,0.1644736842105263,0.1103118551555369,0.163907134721832,0.0787703464508118,0.1041128382057402
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0795394908975717,0.2509189077475523,0.1130827297897999,0.498399633898355,0.089695744877063,0.4576029078496136,0.6714285714285715,0.3285714285714285,0.2855017170034192,0.3328231207113964,0.9475289844915384,0.9753932208459304,0.4600000000000001,0.4600000000000001,0.379574888147734,0.4599997730377833,0.4600000000000001,0.4600000000000001,0.182142857142857,0.182142857142857,0.1234587209523695,0.1818291063799104,0.0655109984121276,0.087307734033801
4_Dancing_Dancing_4_854,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0999999999999999,0.1105541596785133,0.0928571428571428,0.1,0.1857142857142857,0.1280190957978101,0.2127269439329488,0.8999999999999999,0.0999999999999999,0.0887937799795446,0.1013580175489117,0.9621142385203288,0.9905954291135708,0.3,0.3,0.2423548729692224,0.2999990026988685,0.3,0.3,0.1166666666666666,0.1166666666666666,0.0922769617445924,0.1166606538682322,0.0961021039107468,0.1166666666666666
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0780624749799799,0.137844611528822,0.0394262488320872,0.308939014202172,0.0853323652120634,0.3358922889097698,0.7999999999999999,0.2,0.1942521664946988,0.2114669768149701,0.969851718376452,0.9914641150833096,0.3555555555555555,0.3555555555555555,0.2887685852204475,0.3555551461245045,0.3555555555555555,0.3555555555555555,0.2166666666666667,0.2166666666666666,0.1297603683956637,0.2160818083149196,0.0621972773927732,0.1013747338642305
37_Soccer_soccer_ball_37_506,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0285714285714285,0.0571428571428571,0.075,0.0612372435695794,0.1017857142857142,0.0757824827640105,0.18306069356309,0.9714285714285714,0.0523809523809523,0.0365381917213869,0.0451212524828646,0.9077640776414752,0.9869003135329474,0.2,0.1999999999999999,0.1604956104450543,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.12,0.1199999999999999,0.0949961355600719,0.1198294297972983,0.0801785016034879,0.1199999999999999
2_Demonstration_Demonstration_Or_Protest_2_76,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.0612372435695794,0.2196536796536796,0.1368933389025562,0.259018759018759,0.1376112937454822,0.2155841313751663,0.95,0.0916666666666666,0.0520496317138973,0.073348622122807,0.9858637411475548,0.9940500846008647,0.1333333333333333,0.1333333333333333,0.104392465700214,0.1333332036666485,0.1333333333333333,0.1333333333333333,0.2,0.1934065934065934,0.1159370710767466,0.1972563249922368,0.0582138706664223,0.1011087882636558
61_Street_Battle_streetfight_61_606,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0666666666666666,0.144047619047619,0.0941078770189127,0.1726190476190476,0.1097887582067099,0.1344211147053677,0.9666666666666668,0.0333333333333333,0.0401101394124031,0.0355858442480823,0.9488220825262011,0.9891334621616096,0.2,0.1999999999999999,0.1468763081171191,0.1999999335046459,0.1999999999999999,0.1999999999999999,0.3666666666666667,0.3666666666666667,0.160726002481419,0.364241249113195,0.0392589680090027,0.0364471555820142
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2066666666666667,0.069602043392737,0.1577399380804953,0.06283425191419,0.3333505331957344,0.0611040913438812,0.3234916141027531,0.7933333333333334,0.2066666666666666,0.1913293561905747,0.2112614495979,0.9502832532520644,0.9755481511398486,0.6200000000000001,0.6200000000000001,0.5202365670115519,0.6199992938713528,0.6200000000000001,0.6200000000000001,0.145,0.145,0.1080092093113248,0.1449482046277507,0.0688332282400298,0.1251326638396373
17_Ceremony_Ceremony_17_368,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0711458248603649,0.1563636363636363,0.0957182504597445,0.2767676767676768,0.1110952697614578,0.2768457689137143,0.8555555555555556,0.1444444444444444,0.1450260122695955,0.1506188184976332,0.8859939531973189,0.9622352046309852,0.4333333333333333,0.4333333333333333,0.3629077938857527,0.4333328348941398,0.4333333333333333,0.4333333333333333,0.1384615384615385,0.1384615384615384,0.101372634403985,0.1381161167998678,0.0741325367374466,0.1384615384615384
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.274074074074074,0.0624159242457508,0.1575832104001475,0.057798544204071,0.3888578226483906,0.0608354522444296,0.4082063764916285,0.7259259259259259,0.2824074074074074,0.2443330273506892,0.2850418015915197,0.9451467571678484,0.978439585829208,0.3894736842105263,0.3894736842105262,0.3199244725915957,0.3894734038357152,0.3894736842105262,0.3894736842105262,0.1733333333333332,0.1733333333333332,0.1167710778372097,0.1722578498415291,0.074817608065823,0.0920897895514895
20_Family_Group_Family_Group_20_843,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2871031746031746,0.15412733661052,0.2871031746031746,0.15412733661052,0.0795796592848024,1.0,0.0,0.0128650845842998,0.0004503513930988,0.989364965579556,0.9946124275369194,0.0,0.0,0.0,0.0,0.0,0.0,0.3285714285714285,0.3285714285714286,0.1884819129768196,0.3268181228506313,0.017392300936015,0.0167907580074325
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3644444444444444,0.0645592846503731,0.229021129465957,0.0645602327604052,0.5109000993949718,0.0572637909115914,0.5026645675479096,0.6355555555555555,0.3695726495726495,0.312681113299277,0.3731673179501887,0.9355698922373932,0.9761479385008248,0.4823529411764705,0.4823529411764705,0.3964792454827884,0.4823523849541214,0.4823529411764705,0.4823529411764705,0.1550561797752809,0.1550561797752808,0.1085686850100573,0.154495956912179,0.0805371664893508,0.1011835360585537
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0621129993749941,0.3433559961423046,0.0920974498863176,0.5119958072580552,0.0412352625496877,0.3951355372013519,0.75,0.25,0.2211511073305054,0.2563832582166536,0.9075562890114482,0.984469782633104,0.375,0.375,0.305097786292425,0.3749996750666979,0.375,0.375,0.1941176470588235,0.1941176470588235,0.1255549582081148,0.1931864181167084,0.0831565769772812,0.0939779005699658
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2933333333333333,0.0611010092660778,0.111046918767507,0.0729234673892686,0.3742705415499533,0.0529162638484563,0.4147043995666395,0.7066666666666668,0.3274747474747475,0.2590894132094531,0.3018759196053359,0.9217206084679268,0.98667616363776,0.44,0.44,0.3652659521469723,0.439999254433579,0.44,0.44,0.1176470588235294,0.1176470588235293,0.0920235183142733,0.1176200606037996,0.0905429899435609,0.1176470588235293
49_Greeting_peoplegreeting_49_59,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1166666666666666,0.0763762615825973,0.2119047619047618,0.1269742059616512,0.3029761904761904,0.1341365228598393,0.21300465995939,0.8833333333333333,0.1318181818181818,0.1082030364921337,0.1201049711052916,0.9635728288426924,0.990759129605022,0.7,0.7,0.5824887246825436,0.7,0.7,0.7,0.2571428571428572,0.2571428571428572,0.1559809565754835,0.254586780500425,0.0365295998106514,0.0595406491701069
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2153846153846154,0.0753689151625593,0.191001216275984,0.0967754917922573,0.3677037474908992,0.0798642313178172,0.3392879871121698,0.7846153846153848,0.2153846153846153,0.1814034047490341,0.2213454527572187,0.9622372796066944,0.9903198641317652,0.35,0.35,0.2892425501971037,0.3499993832944449,0.35,0.35,0.1434782608695652,0.1434782608695652,0.1078246297497259,0.1433035771407838,0.0653102544281169,0.1434782608695652
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21875,0.080282703616657,0.131047225907907,0.0590083153898012,0.3190259963634576,0.0992965318803964,0.3476723255774811,0.78125,0.21875,0.1743592847664768,0.2226393742210846,0.9727993586232788,0.9920947602980986,0.4375,0.4375,0.3466040646841063,0.4374995462300239,0.4375,0.4375,0.15625,0.1562499999999999,0.1128206354542405,0.1558544028601834,0.0607014953987572,0.1315928441313421
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1916666666666666,0.0533593686452737,0.112032967032967,0.0688391373602847,0.2831043956043956,0.0660795511571938,0.2984490586489967,0.8083333333333335,0.1916666666666666,0.1724237965841038,0.1952616703304986,0.9504704816859736,0.989097914562084,0.575,0.575,0.4712742610733532,0.574998706384216,0.575,0.575,0.16,0.16,0.1160015407299909,0.159565829724643,0.0523682480522178,0.1301086258015709
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0737027731190089,0.1930927767884289,0.0500412087134218,0.5432536666232318,0.0641150817061734,0.5294560983608413,0.5666666666666665,0.4690248640248641,0.3688294027909206,0.4430984438927601,0.977548880263538,0.9583290910449253,0.5571428571428572,0.5571428571428572,0.4556958694968412,0.5571421707340993,0.5571428571428572,0.5571428571428572,0.2199999999999999,0.2199999999999999,0.1193171257115091,0.2152580171111048,0.0503286039134054,0.1055699295342436
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0683130051063973,0.2485732126565348,0.0918867682904987,0.5229615029332353,0.0809391509672559,0.49260781794976,0.6333333333333332,0.3820512820512821,0.3132653281828477,0.3742380100671268,0.9219650720267392,0.9501626816286884,0.55,0.55,0.4544047192633099,0.5499995041146392,0.55,0.55,0.1892857142857142,0.1892857142857142,0.1164365267029065,0.188141057351261,0.0720255441300023,0.0907696157976245
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0111111111111111,0.0333333333333333,0.0111111111111111,0.0333333333333333,0.0806270409137191,1.0,0.0,0.0145383227530683,0.0017850379294096,0.9236613895776342,0.9857849153925388,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0871118080055751,0.0999999999999999,0.0999999999999999,0.0999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0790569415042094,0.1967676767676767,0.0512606109968604,0.2971717171717171,0.0752641167941834,0.2707530834894525,0.875,0.1359375,0.1592244579252972,0.144335282526791,0.9488870574289606,0.989814404673056,0.3333333333333333,0.3333333333333333,0.2756016761678586,0.3333325741393875,0.3333333333333333,0.3333333333333333,0.2,0.2,0.1322441171546409,0.1997979546142323,0.0675091238043282,0.0927002011446077
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.261111111111111,0.0704920974469417,0.1345172219085262,0.0615235479697076,0.3608786624004015,0.0712997123111646,0.397256288320169,0.7388888888888889,0.2893162393162393,0.2093666957439707,0.2822292751282192,0.9446032895133952,0.978427470460964,0.3916666666666666,0.3916666666666666,0.3047586284387708,0.3916663790729169,0.3916666666666666,0.3916666666666666,0.1260869565217391,0.1260869565217391,0.0955923328448306,0.1259087239485179,0.0833962320082028,0.1260869565217391
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24375,0.0709863543225034,0.2509795789429657,0.0757841417731289,0.4351448642466949,0.0684341933399643,0.3911367041504976,0.7562500000000001,0.2581730769230769,0.1955394879913858,0.2595012687655868,0.9467975942230186,0.977671120771996,0.325,0.325,0.250077535111522,0.3249998455755103,0.325,0.325,0.2074074074074073,0.2074074074074073,0.1261596497671311,0.2061143665324354,0.0567970675374153,0.0970120366149789
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2047619047619047,0.0853165374627091,0.1225588324718759,0.0463545431930542,0.3017567649741562,0.0877279653602684,0.3392674018429696,0.7952380952380952,0.217027417027417,0.1900279406589163,0.219800495004215,0.9526637957235,0.9801729457289472,0.4299999999999999,0.4299999999999999,0.3596697630199952,0.4299996154293982,0.4299999999999999,0.4299999999999999,0.2142857142857143,0.2142857142857142,0.1309658484947365,0.2128957021929255,0.0666908718181502,0.0872319340177797
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3238095238095237,0.1674132936309232,0.130094990383596,0.087922807048095,0.4237943528235882,0.0978724895464496,0.4599732138064065,0.6761904761904761,0.3238095238095238,0.2621212883709783,0.329061196402569,0.9212341931524364,0.977161533330792,0.425,0.425,0.3365215889601631,0.4249996663925872,0.425,0.425,0.1307692307692307,0.1307692307692307,0.0976339536338781,0.1306039941544862,0.0928669052007012,0.1160607458103986
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0571428571428571,0.0884803921568627,0.0468522067484667,0.3238165266106442,0.0498091054591205,0.3798330596493864,0.7428571428571429,0.2993506493506493,0.2191596128313699,0.2795725873310859,0.9863239264785818,0.9811717354527316,0.6,0.6,0.4847956201437709,0.5999992911894262,0.6,0.6,0.2,0.1999999999999999,0.1364571987676895,0.1996094961172018,0.0390491694090905,0.1430174340112442
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.10295630140987,0.1877689782037608,0.0687759528074403,0.4548482226308313,0.1057420486106999,0.4251686366968703,0.7052631578947368,0.2947368421052631,0.2320920392196297,0.3021165744211178,0.9774390324414683,0.9829198147041028,0.44,0.44,0.3527164957488146,0.4399996921958559,0.44,0.44,0.1411764705882352,0.1411764705882352,0.0977460630672441,0.1408875883373381,0.0815163578091754,0.1036005598475326
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2823529411764706,0.0864525791570533,0.2417783705827184,0.0857829140456722,0.4591283113022243,0.0658751542819675,0.4078384652581214,0.7176470588235294,0.3073083778966131,0.2419580785934707,0.3005960923439125,0.9579675768417631,0.97418822600547,0.48,0.48,0.3888127513194764,0.4799998531065827,0.48,0.48,0.211111111111111,0.211111111111111,0.1226359064134285,0.2082268394700006,0.0569115949624972,0.1085243355854974
1_Handshaking_Handshaking_1_733,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1428571428571428,0.0903507902905251,0.1147222222222222,0.0926800050352465,0.2394047619047619,0.1304692929181339,0.2744809484121546,0.8571428571428571,0.1666666666666666,0.1096376089002418,0.1537924499828095,0.9859793725104816,0.995226267587885,0.3333333333333333,0.3333333333333333,0.2389973030006575,0.3333331488176658,0.3333333333333333,0.3333333333333333,0.25,0.2499999999999999,0.1478388647117336,0.2490744107306789,0.0359577135051855,0.1257787858135537
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0632455532033675,0.1818681318681318,0.1019705812303772,0.3432783882783882,0.1128642121376933,0.299362805248607,0.8,0.2,0.1891866989139988,0.2093021282461192,0.957231998112479,0.9708706502496676,0.4,0.4,0.3337445354971982,0.3999992133717961,0.4,0.4,0.2,0.2,0.1363686901385592,0.199792293950893,0.0535502255219434,0.0939713985853303
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.1499167499167499,0.0896564731246345,0.2865434565434565,0.0957728747635545,0.2873823307253754,0.8400000000000001,0.1885714285714285,0.1468167626718974,0.1662655694156165,0.9642897487664868,0.9713869119958348,0.4,0.4,0.3345496681064345,0.3999998237236752,0.4,0.4,0.1727272727272727,0.1659090909090909,0.1112259699360485,0.1673606732467439,0.0675664100289309,0.0831040294227761
12_Group_Group_12_Group_Group_12_728,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.125,0.0790569415042094,0.0828282828282828,0.0821604016471222,0.1988636363636363,0.0934159994277577,0.2293905328077897,0.875,0.125,0.1196243954701357,0.1264174602708548,0.9489242693975536,0.9887212512419008,0.5,0.5,0.4266732593846276,0.5,0.5,0.5,0.1333333333333333,0.1333333333333333,0.1017631316018815,0.1332239865103476,0.0854911145346237,0.0843247213520631
