test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_801,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0968245836551854,0.1066666666666666,0.0634793638092697,0.2197222222222222,0.0916451995065349,0.235540209209684,0.875,0.1477272727272727,0.1224641767523608,0.1402492360476641,0.9599763704981558,0.9903254223032032,0.5,0.5,0.4067776847456341,0.4999991186162261,0.5,0.5,0.125,0.1249999999999999,0.0976619732076358,0.1246419771337143,0.0919590773065738,0.1249999999999999
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2076923076923077,0.0692307692307692,0.1731892230576441,0.1073759947215189,0.3430988529014845,0.1120044422675972,0.3211193170061575,0.7923076923076924,0.2205128205128204,0.1883592420281865,0.2145375879821856,0.9351633910389724,0.9739539525789876,0.675,0.675,0.5578287891425074,0.675,0.675,0.675,0.1666666666666666,0.1666666666666666,0.1061949649816489,0.1649228688411135,0.0721128566671843,0.0902017744220322
0_Parade_Parade_0_616,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1166666666666666,0.0763762615825973,0.2116450216450216,0.1469731333556397,0.3047799422799422,0.1417868256380918,0.2100959167686892,0.8833333333333333,0.1166666666666666,0.1221380210705899,0.118550717339366,0.9734620826979868,0.992050480884386,0.7,0.7,0.6094959468519534,0.699998671137626,0.7,0.7,0.19,0.19,0.1218567016169526,0.1893788033457044,0.0786623261638149,0.0639092522128799
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.0979795897113271,0.1999650751824664,0.0697924375660637,0.4175376644289688,0.0806409548068146,0.4132957769882315,0.7300000000000002,0.2942657342657342,0.2315907691104858,0.3019908204336269,0.9678383135084274,0.9913521515942578,0.4499999999999999,0.4499999999999999,0.3554656772493318,0.4499995511296444,0.4499999999999999,0.4499999999999999,0.1268292682926829,0.1268292682926829,0.094908027259334,0.1265895665916737,0.0823749425387283,0.1051532733813908
59_peopledrivingcar_peopledrivingcar_59_704,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0447213595499958,0.1762404262404262,0.0574042375574502,0.2586163836163836,0.0657422407476406,0.2129105251200251,0.9,0.1,0.0996058998696098,0.1062718078751317,0.9375165449870656,0.9788103373798804,0.5,0.5,0.4212088259584471,0.5,0.5,0.5,0.2,0.2,0.1194212441466687,0.1945783476090814,0.0624301247384428,0.0741634984857223
43_Row_Boat_Canoe_43_1048,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0999999999999999,0.0774596669241483,0.0655011655011655,0.0861222557851248,0.1598601398601398,0.1011861531346559,0.2402568211387063,0.9,0.1,0.0600862765358949,0.1086201811984599,0.9586660394672792,0.9897165032425616,0.2499999999999999,0.25,0.1701418561171946,0.2499996634674197,0.25,0.25,0.1,0.0999999999999999,0.085837404874028,0.0999998483783319,0.0999999999999999,0.0999999999999999
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.0999999999999999,0.2708806471306471,0.0626727812391617,0.5542216117216117,0.0960550181110479,0.5065694881644635,0.6090909090909091,0.4168831168831168,0.342572506743593,0.3966092945743562,0.9614825153572616,0.9478821428584072,0.6142857142857142,0.6142857142857142,0.5121915625651227,0.6142844883160945,0.6142857142857142,0.6142857142857142,0.1399999999999999,0.1399999999999999,0.1018634150306935,0.1395175337889703,0.0765221741591111,0.1007031710280132
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1295454545454545,0.0662218285651521,0.1295454545454545,0.0662218285651521,0.0903791445683689,1.0,0.0,0.0139249025387715,0.0017274217119173,0.9622332677744174,0.9899679207442796,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.1076923076923076,0.0869865045289926,0.1076701843364138,0.0924244783016178,0.1076923076923076
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.15723301886761,0.2408092802338327,0.0914679625507988,0.5163265741079041,0.0887021074307239,0.4669581004920126,0.65,0.35,0.2812977211426582,0.3542006272442702,0.9644932227498928,0.9751880543974152,0.5249999999999999,0.5249999999999999,0.4191821394686426,0.5249994743772218,0.5249999999999999,0.5249999999999999,0.1639999999999999,0.1639999999999999,0.1105557087550185,0.1632624824280931,0.0694770568825262,0.1084339368009649
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3461538461538461,0.0709195727484068,0.1046603641456582,0.064843976748406,0.4139942900237018,0.0818125144217912,0.4580117195342079,0.6538461538461539,0.3461538461538461,0.2823620381143562,0.3530031461526176,0.97829280299535,0.9876439465524736,0.5625,0.5625,0.4399320900730196,0.5624997995105916,0.5625,0.5625,0.1066666666666667,0.1066666666666666,0.0846678650738964,0.10650830992756,0.09333980700015,0.1066666666666666
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1017212967977808,0.121060116354234,0.0886100888245605,0.4056302521008403,0.1134993673625201,0.3817050272140591,0.7363636363636363,0.2636363636363636,0.2198463064217675,0.273840178856077,0.9685804794164516,0.9742497157392984,0.6499999999999999,0.6499999999999999,0.5274527129933233,0.649999205910249,0.6499999999999999,0.6499999999999999,0.1636363636363637,0.1636363636363636,0.1029838327819578,0.1610919564933948,0.0670560852722071,0.1001173446162746
51_Dresses_wearingdress_51_610,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.14,0.2133033633033632,0.0650968999489302,0.4308624708624708,0.1334984877032283,0.3876405179867956,0.72,0.2883333333333333,0.2267300597469201,0.2974432785538821,0.956752587139134,0.970742183014636,0.5599999999999999,0.5599999999999999,0.4230733393766782,0.5599996012906194,0.5599999999999999,0.5599999999999999,0.1473684210526316,0.1473684210526315,0.0964371832480829,0.1454984518874505,0.0851697852348318,0.0951412942670379
28_Sports_Fan_Sports_Fan_28_507,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.1151751106899792,0.2038888888888888,0.091144980154737,0.3766269841269841,0.1014620461069141,0.3358155897921245,0.7857142857142858,0.2142857142857142,0.1936220334591076,0.2171519193829099,0.98104671800989,0.9941877035074352,0.5,0.5,0.4055227275948699,0.4999988187730649,0.5,0.5,0.1583333333333333,0.1583333333333333,0.1105404036417542,0.1576904964511376,0.0789738822884389,0.1022156017026569
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4701754385964912,0.1220023764962365,0.197614894397379,0.0477436017160339,0.5768739676331862,0.0911409442875846,0.5903383003043893,0.5298245614035088,0.4804837852206273,0.3849403266597806,0.4830672453928353,0.9142930735654488,0.9632954800940404,0.5254901960784315,0.5254901960784315,0.4191584537371824,0.5254898470119366,0.5254901960784315,0.5254901960784315,0.143,0.143,0.1038797837147532,0.1424335836001546,0.0852145236469534,0.1127602978466048
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571428,0.1022701504519739,0.289873127560434,0.0966798941661768,0.5744152984957939,0.0663552788164504,0.4694071682615901,0.6538461538461537,0.3461538461538461,0.3096257681491814,0.3562497529109315,0.9350026145304132,0.9662855843640454,0.5499999999999999,0.5499999999999999,0.4610617934633413,0.5499997618053072,0.5499999999999999,0.5499999999999999,0.1848484848484848,0.1848484848484848,0.1158837184471981,0.1840768324777747,0.0683491703064754,0.1100579662994461
4_Dancing_Dancing_4_854,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.089752746785575,0.163095238095238,0.1098919795323247,0.3154761904761904,0.1179746621612816,0.2931830801870093,0.8166666666666668,0.1833333333333333,0.1622438609877022,0.1852791123285306,0.9750627397348448,0.959505996756942,0.55,0.55,0.443409617908048,0.5499981815605529,0.55,0.55,0.1625,0.1624999999999999,0.1141286856955576,0.1623154456228354,0.0638897005347616,0.0878130516237069
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23125,0.0840851502942107,0.11468868249054,0.0345052389352628,0.3202958376332989,0.0712068819370356,0.3683004302130621,0.76875,0.2426136363636363,0.2070599387094706,0.2415993510106768,0.9748955020348696,0.9924631063142112,0.4111111111111111,0.4111111111111111,0.3324038584593217,0.4111106128286888,0.4111111111111111,0.4111111111111111,0.21,0.21,0.1288119428496565,0.20925470165151,0.0578200207134328,0.0917634648938965
37_Soccer_soccer_ball_37_506,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1285714285714285,0.0769309258162072,0.1894444444444444,0.1145091510710491,0.2920634920634921,0.1307819959362653,0.2574445070202596,0.8714285714285716,0.1414285714285714,0.0970512413610265,0.1494998809889908,0.9034314537864926,0.9868774080137732,0.3,0.3,0.224462199039232,0.2999995583673503,0.3,0.3,0.15,0.15,0.1104968932841553,0.1498403381112005,0.0512486548109095,0.15
2_Demonstration_Demonstration_Or_Protest_2_76,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1089724735885168,0.2870240870240871,0.1120184857283731,0.4475757575757575,0.1119867262155924,0.3791968493220408,0.7749999999999999,0.276207264957265,0.1755288234756058,0.2636405713369528,0.990824308749256,0.9956124360109516,0.36,0.36,0.2675234624694513,0.3599996891584029,0.36,0.36,0.1944444444444444,0.1902777777777777,0.1106668937011727,0.1914122967636935,0.0535879798066903,0.1121544785821141
61_Street_Battle_streetfight_61_606,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0166666666666666,0.0499999999999999,0.1404761904761904,0.1097306535409801,0.1547619047619047,0.1180913977870213,0.1305555866255746,0.9833333333333334,0.0166666666666666,0.033003271576304,0.0222976361901327,0.9618284641375756,0.9904919085273032,0.1,0.0999999999999999,0.0734381540585595,0.099999966752323,0.0999999999999999,0.0999999999999999,0.3666666666666667,0.3666666666666667,0.1422190068577337,0.3646460875256827,0.0716718983780371,0.0688716642777425
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2533333333333333,0.1024152766382481,0.1376142562288073,0.064320741253462,0.3578680156273035,0.0905715530743957,0.3562653563591756,0.7466666666666667,0.2533333333333333,0.2155014850427147,0.2562069848785289,0.9445876901895648,0.9769878284014578,0.5428571428571428,0.5428571428571428,0.4473840754261072,0.5428566328840256,0.5428571428571428,0.5428571428571428,0.131578947368421,0.131578947368421,0.0961299976551977,0.1311493737339227,0.0851459670329122,0.0949223619525898
17_Ceremony_Ceremony_17_368,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.1222222222222222,0.1539510489510489,0.1237833400427555,0.3764918414918415,0.0987023577046471,0.356403538761363,0.7444444444444445,0.2656565656565656,0.2216540052318506,0.2608322599976065,0.9074665205970782,0.9636080371165808,0.575,0.575,0.4658665030454136,0.5749991021127895,0.575,0.575,0.1461538461538462,0.1461538461538462,0.1045668548704486,0.1457562663815636,0.0748652852285538,0.1012202606243275
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3962962962962962,0.0994497894970189,0.1897371088040093,0.0585994511618379,0.5133239824843864,0.0701081948502104,0.5103460805945961,0.6269230769230769,0.373076923076923,0.3223455365448214,0.3844449031901191,0.9565009425393686,0.972187205913622,0.5095238095238095,0.5095238095238095,0.409397435938911,0.5095234172938448,0.5095238095238095,0.5095238095238095,0.1477272727272726,0.1477272727272726,0.1004337533515671,0.1473537346533777,0.0789434252471662,0.1029967983726495
20_Family_Group_Family_Group_20_843,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3323412698412699,0.0816932812541277,0.3323412698412699,0.0816932812541277,0.1013604038976035,1.0,0.0,0.0164078458301629,0.0019353216766851,0.9940082764395736,0.996071618286529,0.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333333,0.1733333333333333,0.1154455029534466,0.1723840788751211,0.0687822251559274,0.0941912628148174
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4311111111111111,0.090649235797205,0.24522463760932,0.0726600805145267,0.5728154925230295,0.0650458351161651,0.5561546952023207,0.5688888888888889,0.445925925925926,0.3552268240380144,0.4458704939944578,0.9366094013282448,0.9626173353078106,0.4974358974358975,0.4974358974358975,0.3997247213426475,0.4974353603177723,0.4974358974358975,0.4974358974358975,0.167032967032967,0.167032967032967,0.1092264403143352,0.166295975044023,0.0702214784883231,0.1110397047013346
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.102589918403441,0.2923441575915339,0.1086674955885965,0.5171865257847268,0.1049973575126818,0.449485464096597,0.6833333333333332,0.3166666666666667,0.2639256046767439,0.3244321807528271,0.9023005409698136,0.9583998355526808,0.4384615384615384,0.4384615384615384,0.3581640364236323,0.4384610638718023,0.4384615384615384,0.4384615384615384,0.1653061224489795,0.1653061224489795,0.1118330367651693,0.1642237694057896,0.0753560151579419,0.097420433649753
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3066666666666667,0.0533333333333333,0.2011643413346199,0.0896510449371241,0.4475549167035234,0.0621165179707374,0.4400282695226805,0.6933333333333332,0.346060606060606,0.2812123445024255,0.3327351415950238,0.9362569017138056,0.9695998973523808,0.5111111111111112,0.5111111111111112,0.4261665211113949,0.5111103401319931,0.5111111111111112,0.5111111111111112,0.1142857142857142,0.1142857142857142,0.087722309376191,0.1141284797127388,0.0897299410159538,0.1057438881249281
49_Greeting_peoplegreeting_49_59,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0833333333333333,0.0833333333333333,0.1738095238095237,0.1125865754051132,0.2408730158730158,0.1342865585924149,0.2206066486160903,0.9166666666666666,0.1217948717948718,0.1015518162555405,0.105498384333906,0.9754853692905604,0.9925171744565864,0.5,0.5,0.4160633747732455,0.5,0.5,0.5,0.2,0.2,0.1142725482431449,0.1949435807217184,0.0622379531589831,0.059109187205394
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2384615384615384,0.1112064022676997,0.1836461251167133,0.056489592929869,0.3821848739495798,0.0717406980711182,0.3544620114230413,0.7615384615384614,0.2384615384615385,0.2044247955698335,0.2442345324908155,0.9650195187223994,0.9757618824235368,0.4428571428571429,0.4428571428571429,0.3592453626281239,0.4428566941000339,0.4428571428571429,0.4428571428571429,0.1428571428571428,0.1428571428571428,0.1020468940474813,0.1424694937367797,0.0744800974918219,0.1191328194661442
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28125,0.080282703616657,0.1985773314942786,0.0665652573691805,0.4244689729438686,0.0774361058515251,0.3878250722426336,0.71875,0.28671875,0.2430665013553608,0.2929511705813982,0.9736036646889076,0.9874145193936544,0.5,0.5,0.3931230946462773,0.4999993218111001,0.5,0.5,0.1518518518518518,0.1518518518518518,0.1116953774107624,0.1516607429744047,0.0643592725941229,0.1189842242857144
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0763762615825973,0.1519392372333548,0.0860911405364881,0.3235940530058177,0.0814482187101622,0.3148847250569712,0.7999999999999999,0.2,0.1777219928326527,0.2088492073780226,0.9610160834257236,0.9744171320525222,0.4799999999999998,0.4800000000000001,0.3830845555862432,0.4799991818216103,0.4800000000000001,0.4800000000000001,0.1533333333333333,0.1533333333333333,0.1035218892472568,0.1528207783449618,0.0802457040599885,0.093618985118828
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4277777777777777,0.0825892708184361,0.3108095238095238,0.0386648193318972,0.6060714285714285,0.0593644772272323,0.56191217057502,0.5722222222222222,0.4898860398860398,0.374285175278034,0.4529631675782956,0.9916351221188128,0.9812033178745992,0.5499999999999999,0.5499999999999999,0.4475613894174927,0.549999319680487,0.5499999999999999,0.5499999999999999,0.2484848484848484,0.2484848484848485,0.1286747566687563,0.246593139125282,0.0556924853560006,0.0734366652071877
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3066666666666666,0.08,0.2843525562919155,0.0591782303844339,0.5055380050917808,0.0580744992514577,0.4624401010064614,0.6933333333333334,0.3281118881118881,0.2833410286989238,0.3297307048431568,0.953556242369452,0.9774246098807065,0.4599999999999999,0.4599999999999999,0.3779494078804656,0.4599994845866934,0.4599999999999999,0.4599999999999999,0.1848484848484848,0.1784848484848484,0.1103315206000069,0.1793184462983819,0.0695282171326953,0.1098345811402328
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0333333333333333,0.0509175077217315,0.0333333333333333,0.0509175077217315,0.0908975430601594,1.0,0.0,0.0225551080829546,0.0023459102369442,0.9477065500137254,0.9880082639592348,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0806296549083843,0.0999999803365251,0.0999999999999999,0.0999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.1007782218537318,0.2145454545454545,0.0822934196498205,0.3612626262626263,0.1082699303527527,0.3321917128140722,0.8125,0.1875,0.1685544884676563,0.1984367386829299,0.9454641865489684,0.9645825092569134,0.5,0.5,0.3606551149268628,0.4999993105371453,0.5,0.5,0.1916666666666666,0.1916666666666666,0.1224761753832922,0.1907204578934042,0.0596689057810584,0.0694348798646418
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4611111111111111,0.0704920974469417,0.1287555350827662,0.0711500962292599,0.5297950492172461,0.0764783370150397,0.5444912909231386,0.5705882352941176,0.4509301156359979,0.3248913726196766,0.4428582745546411,0.9412463468639274,0.9450705145710036,0.5928571428571427,0.5928571428571427,0.4469008356529289,0.5928567001058068,0.5928571428571427,0.5928571428571427,0.1555555555555555,0.1555555555555555,0.1043107167018089,0.1547048245288481,0.0813106273494964,0.0791279023737963
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39375,0.1219951330996445,0.2451852952539451,0.0522886282676829,0.5430602444847297,0.0925765802282259,0.5240622229133748,0.60625,0.4073863636363637,0.3030808054366538,0.4084699344086322,0.9491273557937004,0.9610318491183538,0.4846153846153846,0.4846153846153846,0.3688327978887287,0.4846149480903586,0.4846153846153846,0.4846153846153846,0.1709677419354837,0.1709677419354837,0.1108030839322495,0.1695042980569328,0.0534867665292047,0.1259683024780077
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3047619047619048,0.0530263272650478,0.1117129826695044,0.0442034481714204,0.3807809871288132,0.0722965073544213,0.4227661148549159,0.6952380952380953,0.3047619047619048,0.2557021856050416,0.3242438445871302,0.960956747614374,0.9774268835342008,0.4,0.4,0.3200702205029295,0.3999995388830157,0.4,0.4,0.1928571428571428,0.1928571428571428,0.1184998740352458,0.1887862273089416,0.071318117921363,0.0794489398002347
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4047619047619047,0.1810150267499829,0.1974309462915601,0.1049478073917966,0.5334185848252344,0.1270177804833922,0.4961664957930065,0.6250000000000001,0.375,0.3082099989571146,0.3806862494825374,0.9223459885090572,0.9772582954461096,0.53125,0.53125,0.4246941734302468,0.5312495360831008,0.53125,0.53125,0.178125,0.1781249999999999,0.1133229445258937,0.1776336069515601,0.079925830845247,0.1253339192360003
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0699854212223765,0.1050902992776057,0.0876081400127753,0.3755406899601946,0.0727445040018104,0.4412034259451847,0.7,0.3348817848817848,0.2520176942444487,0.3297597188062795,0.9836484696813348,0.9671240148253558,0.525,0.525,0.4178131342798166,0.5249994233998516,0.525,0.525,0.1636363636363636,0.1636363636363636,0.100438289969567,0.1606971315398186,0.0729888095088092,0.0730993088887806
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.0812403840463596,0.235226403892071,0.0789573076586813,0.5192799814988722,0.070346078251286,0.5003359969272484,0.6300000000000001,0.3835353535353535,0.3172270054691456,0.392073538289248,0.97835789415571,0.9540986053604112,0.5285714285714286,0.5285714285714286,0.4265958851595632,0.5285710856165121,0.5285714285714286,0.5285714285714286,0.1488372093023255,0.1488372093023255,0.1032002027516488,0.1483929998853791,0.0682801144302697,0.1163833047102032
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3470588235294117,0.0850401899694174,0.2327522115565593,0.0336073353165635,0.4983342744212309,0.0762034969864259,0.478759627809031,0.6529411764705882,0.3860516934046346,0.2847794913160391,0.3750925768045052,0.963811524563316,0.987275117135868,0.4214285714285713,0.4214285714285713,0.326555187248136,0.4214283052718214,0.4214285714285713,0.4214285714285713,0.1624999999999999,0.1624999999999999,0.1088278784146708,0.1618575450966032,0.0619076946588322,0.1039374084910257
1_Handshaking_Handshaking_1_733,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0769309258162072,0.1263888888888888,0.0920132337502882,0.2640873015873016,0.0982431415041666,0.2908448290267285,0.8428571428571427,0.2106575963718821,0.1208661108825017,0.1818862370482246,0.9912426776626638,0.9962015210850051,0.3666666666666666,0.3666666666666666,0.2699060348397455,0.3666664565892253,0.3666666666666666,0.3666666666666666,0.1571428571428571,0.1571428571428571,0.1127154248641267,0.1569374768420379,0.0722909022169862,0.1004195595270748
