test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_Parade_0_616,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.4887834714305302,0.115255725379296,0.5375111326581915,0.0819990747947502,0.2775821242341779,0.9166666666666666,0.2247474747474747,0.1616115476142724,0.1739460164174405,0.994330414829692,0.9961871332129798,0.5,0.5,0.4353542477513953,0.4999990508125901,0.5,0.5,0.1465116279069767,0.1465116279069767,0.0923829755736749,0.1451030318592467,0.0780308538403446,0.1002510667256223
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0844097150806706,0.375485875226429,0.1253421716475203,0.7653786204732003,0.0708978966569026,0.669843728454897,0.4411764705882353,0.6045877325289091,0.434331416925108,0.5943149862491807,0.9718315200485068,0.9091987430539948,0.7352941176470589,0.7352941176470589,0.5284413270926327,0.7352933606244036,0.7352941176470589,0.7352941176470589,0.1360824742268041,0.1360824742268041,0.0934220134462208,0.135595688425712,0.0879066040231112,0.0976814842877544
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.0299999999999999,0.2059773559773559,0.0710756604246239,0.3731152181152181,0.0577406023429545,0.2141774914753422,0.9875,0.1682234432234432,0.0935612115537117,0.1156689685922828,0.9856005350590328,0.9940591324690392,0.7000000000000001,0.7000000000000001,0.5332970731292405,0.6999999983816646,0.7000000000000001,0.7000000000000001,0.108,0.1079999999999999,0.0811852109031198,0.1076309694209088,0.0924540766829963,0.1079999999999999
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33,0.0781024967590665,0.4604494505658861,0.0635173284671035,0.6401664754383828,0.0481572552975535,0.3405165613802424,0.8375,0.2808857808857808,0.1917255373852749,0.2355842785096066,0.9849525433580908,0.9939882182754456,0.66,0.66,0.4472351657908694,0.6599994809181563,0.66,0.66,0.1660377358490566,0.1647798742138364,0.1035803956450122,0.1646644394359289,0.0822177196620188,0.0902975493296068
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6272727272727272,0.0636363636363636,0.4196057625948929,0.0880904424631914,0.7832927881297447,0.0521088691835125,0.5608870552521997,0.5857142857142856,0.4816683316683316,0.3586801103460893,0.4654746559157212,0.9673597876461352,0.9688199746358094,0.8624999999999999,0.8624999999999999,0.6899577109632017,0.8624982812314095,0.8624999999999999,0.8624999999999999,0.1292307692307692,0.1292307692307692,0.0901648585497565,0.1284116964544489,0.0848186688564108,0.101680039773025
40_Gymnastics_Gymnastics_40_869,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0444444444444444,0.0544331053951817,0.4640544208113867,0.0696325383890509,0.4891034404192299,0.0659689409201129,0.2417327449055279,0.9555555555555556,0.1180415263748596,0.1261747018045665,0.1052828759437216,0.9916441544115032,0.9953106963408646,0.1333333333333333,0.1333333333333333,0.0842057230714157,0.1333331873059328,0.1333333333333333,0.1333333333333333,0.108,0.1079999999999999,0.0817236955539783,0.1079522337903742,0.0921071938838021,0.1079999999999999
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0726483157256778,0.3811734258920959,0.0878679267576746,0.7290907014979905,0.0744643256786917,0.4444327439091411,0.7428571428571428,0.3066378066378066,0.2880852412093562,0.313650908987071,0.9801617754122756,0.982460700334057,0.85,0.85,0.6601878504464505,0.8499991643930948,0.85,0.85,0.1392857142857143,0.1392857142857142,0.0912419103970406,0.1378318792730952,0.0827732874470272,0.0965855697968426
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5846153846153845,0.0705011645377821,0.3914783764417632,0.076716301724405,0.7505308284392952,0.0341220120362589,0.5766629454850263,0.5399999999999998,0.5511538461538462,0.4142542278303646,0.5217501655090292,0.955542837645657,0.937636892834121,0.76,0.76,0.5817569899817302,0.7599996327873366,0.76,0.76,0.1260869565217391,0.1260869565217391,0.0883512818494417,0.12564527080542,0.0827544203773619,0.1087807790853731
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.1224744871391589,0.3406772175193228,0.1211038275300121,0.6775898662740768,0.1100623633903558,0.5118017901498315,0.6444444444444444,0.440462962962963,0.3090304892671911,0.4175867367951624,0.973406156688792,0.9617642303074456,0.5636363636363636,0.5636363636363636,0.4234712800051565,0.5636358221134874,0.5636363636363636,0.5636363636363636,0.1214285714285714,0.1214285714285714,0.0839249144976375,0.1209783017378089,0.0865804149697162,0.1038163916426117
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0894427190999915,0.3918884220354808,0.0586907814464149,0.633357843137255,0.0735500338728607,0.4834956876760567,0.6666666666666666,0.3636363636363636,0.2705114149730085,0.3689483734165193,0.9758252110693206,0.9622143527762516,0.6666666666666666,0.6666666666666666,0.4919583298020579,0.6666663344088496,0.6666666666666666,0.6666666666666666,0.1294117647058823,0.1294117647058823,0.0897881044438511,0.1284645618366904,0.0831831692550352,0.1099549580099939
28_Sports_Fan_Sports_Fan_28_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1317077779613269,0.3683003108003108,0.1432525523308729,0.5986247086247085,0.1049852215850754,0.4878054087157495,0.6428571428571429,0.4069264069264069,0.3539740502237324,0.392191474396432,0.9806660317746096,0.9544465475393784,0.625,0.625,0.4991288042879839,0.6249987077396579,0.625,0.625,0.1263157894736841,0.1263157894736841,0.0861701118660464,0.1261589344931755,0.0897491785312123,0.1053656064699482
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.870175438596491,0.0262572448194662,0.2131359168013937,0.0370638764735816,0.8974668260953141,0.0230924360315922,0.701524741872587,0.4111111111111111,0.6123737373737375,0.4352535186704446,0.6097023685054355,0.9445095256300752,0.9349578001126716,0.9358490566037736,0.9358490566037736,0.7170782103999929,0.9358482931354892,0.9358490566037736,0.9358490566037736,0.1575757575757576,0.1575757575757575,0.0926527398567635,0.1555085782454132,0.0814980790714042,0.0985918599307234
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7214285714285714,0.0593330275922719,0.4295026595196247,0.0979127948100595,0.8368120777171516,0.0585025515021332,0.4260059774170738,0.78,0.4294971694971695,0.2179903626434462,0.3288761805746498,0.9842691802369934,0.9937893252777688,0.7769230769230769,0.7769230769230769,0.622047844951492,0.7769226772589162,0.7769230769230769,0.7769230769230769,0.1527027027027027,0.1502702702702702,0.0926203299531687,0.1478935139043417,0.0824542796849535,0.1003074917461868
4_Dancing_Dancing_4_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1384437310486345,0.5873469177880943,0.0574983307192916,0.785504960725549,0.0701503293672304,0.5441516518964645,0.62,0.4593181818181818,0.3299322211490755,0.4389934423303844,0.977482617051256,0.9780003322243848,0.58,0.5800000000000001,0.4326551434587496,0.579998559028212,0.5800000000000001,0.5800000000000001,0.2046511627906976,0.2009413067552602,0.1028143743059382,0.1966145973150912,0.0648551358556142,0.0959474986402234
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56875,0.1200585794518659,0.2659467560154059,0.0866291106305458,0.6784048966543247,0.1103325466537456,0.6192360799889504,0.4928571428571428,0.5571070596070596,0.4097966769717355,0.5453119700415321,0.9805428994179064,0.9402015772256326,0.65,0.65,0.4841384391940141,0.6499992873548034,0.65,0.65,0.1564102564102563,0.1564102564102563,0.0980210090473116,0.1550979537184723,0.078718601594665,0.1007757008907213
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1690308509457033,0.3848533411033411,0.1326005812270585,0.6332917082917082,0.1672561449142633,0.5728960743849619,0.5714285714285714,0.5346938775510204,0.3037551309882614,0.5051317825202375,0.9542851412644656,0.9661862587204916,0.4285714285714285,0.4285714285714285,0.2688376613511823,0.4285704522813816,0.4285714285714285,0.4285714285714285,0.1195121951219512,0.1195121951219511,0.0836241914455322,0.1186203470646595,0.0931689512806334,0.0975955422392821
2_Demonstration_Demonstration_Or_Protest_2_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7625,0.1179247641507075,0.4980698730234333,0.0647096946603032,0.8822628356335788,0.0633900447275655,0.7703734621594576,0.3166666666666667,0.7217171717171716,0.4486629928431507,0.7155165003657687,0.9652013284722136,0.8992925429020705,0.7625000000000001,0.7625000000000001,0.4896163200952291,0.7624991510017336,0.7625000000000001,0.7625000000000001,0.1413793103448275,0.1413793103448275,0.0881118904256411,0.1375883693599681,0.089187300381619,0.0987249242739554
61_Street_Battle_streetfight_61_606,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0763762615825973,0.3317857142857142,0.1817885208876803,0.4745833333333333,0.1581268905670637,0.2692901941998071,0.94,0.3184615384615384,0.1581744551217432,0.2050681718670188,0.9935138071536904,0.9957981158618476,0.325,0.325,0.2306542906826341,0.3249998006626226,0.325,0.325,0.1117647058823529,0.1117647058823529,0.0822558475878823,0.1112793745485841,0.0938587107083543,0.1029622244077693
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.06,0.373857205596336,0.0730262186271128,0.6384894075328857,0.0441897468985229,0.4205975208285517,0.7250000000000001,0.3393181818181818,0.276118337293144,0.335869650057354,0.9723125402737888,0.9785177765472468,0.7875,0.7875,0.6307309316215737,0.7874993506232939,0.7875,0.7875,0.1453125,0.14390625,0.0918276971525581,0.1425919217089098,0.0831931442845145,0.1004190543805553
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.0999999999999999,0.3896638655462185,0.1387573091700179,0.7088982259570494,0.0817482265408138,0.4314645058509496,0.7166666666666667,0.4236291486291486,0.2231664946948937,0.3598690229908736,0.9550641379904548,0.9767106168805388,0.6714285714285715,0.6714285714285715,0.5109448438723961,0.6714274422760889,0.6714285714285715,0.6714285714285715,0.1259999999999999,0.1243999999999999,0.0865077413539488,0.1243460560450795,0.0862163417237199,0.1040503014372887
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.074074074074074,0.2050080549447493,0.0797344904634427,0.7322127270090694,0.0765917973369827,0.6632131273799889,0.45,0.5903665223665223,0.4480814287099833,0.5879442734961525,0.9798650041640544,0.9164371593654076,0.782608695652174,0.782608695652174,0.598287035753249,0.7826080557714196,0.782608695652174,0.782608695652174,0.1196721311475409,0.1184426229508196,0.0822675919384406,0.1179866640921872,0.0898778527327581,0.1018023697157512
20_Family_Group_Family_Group_20_843,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.1661324772583615,0.6894934314051961,0.072956054259851,0.7520684380978498,0.0530170601282537,0.4271353158827036,0.82,0.3461172161172161,0.1723857150811002,0.317275857146208,0.9996309852894864,0.999047917972062,0.45,0.45,0.2683827956969994,0.4499991907981632,0.45,0.45,0.125,0.125,0.08843146692944,0.1239019413399538,0.0869243520448188,0.0970958243156387
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7733333333333332,0.0920547341209243,0.3916035343800563,0.0795574918856307,0.8645478862522957,0.0470114404820621,0.7866367037066032,0.3090909090909091,0.7029526029526029,0.5317540678908544,0.7073626837486384,0.9326845417974154,0.9081097809434956,0.8285714285714285,0.8285714285714285,0.6407512001926889,0.8285704944896215,0.8285714285714285,0.8285714285714285,0.1525252525252525,0.1518097643097642,0.0956289952867764,0.1510275321428907,0.0834213566249157,0.0997117118462029
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.069388866648871,0.3647925078959561,0.0668468341782203,0.7933237743582571,0.0568858581709174,0.6329070593089925,0.4833333333333332,0.5776984126984127,0.4112276520064777,0.5640096964742666,0.9665885926390504,0.9383602925420964,0.7176470588235294,0.7176470588235294,0.5614733847890213,0.7176464533961009,0.7176470588235294,0.7176470588235294,0.1289156626506024,0.12681200994454,0.0876945270738691,0.1255809330832247,0.0877333112736197,0.1013909195616257
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1229272594305718,0.3610284876413908,0.0967974549571146,0.7821624074849881,0.0951091250290173,0.7615825811324922,0.357142857142857,0.6657397959183674,0.4648482649236282,0.6714680018464174,0.9547393838557936,0.9329328954976956,0.6666666666666667,0.6666666666666667,0.4949424170963734,0.6666655860627501,0.6666666666666667,0.6666666666666667,0.1213333333333333,0.1213333333333332,0.0884193742896238,0.1206987701554906,0.0834200610673402,0.1095008682200448
49_Greeting_peoplegreeting_49_59,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2034425935955617,0.4764435564435564,0.0728686394338162,0.6607059607059608,0.105261098702601,0.515900995718802,0.65,0.4724338624338625,0.2689086792451248,0.4255741417296828,0.9965320266682448,0.9972887897574094,0.42,0.42,0.27374215180182,0.4199996791513812,0.42,0.42,0.1266666666666666,0.1266666666666666,0.090502380924927,0.125751205795361,0.0829298437675082,0.1002977230424803
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6076923076923076,0.0725690856312046,0.363035239614187,0.0581080288744702,0.7492199029041134,0.0573188660662191,0.6031672745712073,0.51,0.5847397047397049,0.4212127353229856,0.5504665819713825,0.944750744236271,0.9474239023769716,0.79,0.79,0.611976335620217,0.7899989146632119,0.79,0.79,0.1381818181818181,0.1381818181818181,0.0914882232960092,0.136659786244663,0.0801327345062629,0.1055318169117468
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0544862367942584,0.541443627165189,0.0424653350992947,0.7372250604434392,0.0274199996285115,0.4482624284220021,0.7076923076923075,0.3609057609057609,0.2983985239926671,0.3537518657413469,0.9914145229157624,0.9355218776429056,0.6799999999999999,0.6799999999999999,0.5197372832847469,0.6799988927957032,0.6799999999999999,0.6799999999999999,0.1333333333333333,0.1333333333333333,0.0923298104177102,0.1327870260846772,0.0836892927380329,0.104679237171448
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1,0.4064184076792772,0.1324780387809944,0.6328982213438736,0.0584089033709025,0.4472605437263716,0.6909090909090908,0.4101981351981351,0.2945114938779625,0.3773878975454119,0.9651812429957858,0.9764080960867196,0.55,0.5499999999999999,0.4319531163868375,0.549998852777944,0.5499999999999999,0.5499999999999999,0.1533333333333333,0.1522222222222221,0.0929772043558954,0.1504270989976542,0.0778297310725682,0.1054283440288198
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333333,0.0608580619450184,0.4977214057155917,0.0612359869507247,0.9169258372310696,0.0288552079906458,0.796965452141312,0.3,0.7441038961038962,0.5208818201131901,0.7328231899029874,0.979369402821772,0.8993011778263872,0.8333333333333334,0.8333333333333334,0.630293646802738,0.8333324453160382,0.8333333333333334,0.8333333333333334,0.14375,0.1430989583333333,0.0942951991970194,0.1422009301586176,0.0793646182247272,0.102521018722209
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.0896908269804913,0.3979569645330515,0.079604592739268,0.751884040878606,0.0371246252102595,0.509250786872576,0.7,0.3838672438672438,0.3370904320884555,0.378960974939977,0.9888630967676756,0.9736744307399016,0.6692307692307691,0.6692307692307691,0.4913770827131208,0.669229839911827,0.6692307692307691,0.6692307692307691,0.1529411764705882,0.1483220211161387,0.0935389651213511,0.1489269499503055,0.0838995519655747,0.0974212493008611
6_Funeral_Funeral_6_292,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.1369306393762915,0.3240981240981241,0.1330451712657077,0.3981096681096682,0.1608439757358813,0.291865343870747,0.875,0.3058080808080807,0.1845203205482103,0.2483586273061933,0.989989080409178,0.9951586322038416,0.2,0.1999999999999999,0.127314596397696,0.1999998201763245,0.1999999999999999,0.1999999999999999,0.1157894736842104,0.1157894736842104,0.0875157376477652,0.1156964341866556,0.0875973411972265,0.1080008709337287
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.5042102342102343,0.0892345325133253,0.7032543845043844,0.0805235226042835,0.4351875529300882,0.8000000000000002,0.3612974987974988,0.2176386349695585,0.3006292815546428,0.9690628579131532,0.9929037567200766,0.4571428571428572,0.4571428571428572,0.3114213804185071,0.4571420197809218,0.4571428571428572,0.4571428571428572,0.1449999999999999,0.1435714285714285,0.0919485521090847,0.142908920466985,0.07870408299648,0.1017750539476853
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6944444444444443,0.0755637250485302,0.293902684316301,0.0842719935050474,0.7839377506698257,0.0607973161614438,0.5864703676400015,0.5499999999999999,0.5016483516483516,0.278225839999855,0.4960136761634178,0.952484277828957,0.9734230671405164,0.8333333333333334,0.8333333333333334,0.6007964970985996,0.833332554751678,0.8333333333333334,0.8333333333333334,0.1274193548387096,0.1274193548387096,0.0883599045007753,0.1267672757129209,0.0834767225743082,0.1113669367179554
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.69375,0.0762909725983356,0.2982082265560526,0.066039640823015,0.7852167035862688,0.0584946456107474,0.7257970219675713,0.3769230769230768,0.6657925407925409,0.4599756417510264,0.650786842898882,0.9515989236803823,0.9344532660795122,0.7400000000000001,0.7400000000000001,0.5344844396826429,0.7399991443872118,0.7400000000000001,0.7400000000000001,0.1372549019607842,0.1355392156862744,0.0903364666356996,0.1342267048024961,0.0886612356606144,0.0929960282055558
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6047619047619047,0.0977061168032532,0.1727877416700946,0.099088073630565,0.671671671465789,0.0954083487121802,0.6347607826185122,0.488235294117647,0.5476621417797889,0.3884401084157541,0.5412698064414434,0.9735862560399844,0.9552994714975293,0.7055555555555555,0.7055555555555555,0.5391021043437331,0.7055547190394964,0.7055555555555555,0.7055555555555555,0.1371428571428571,0.1352380952380951,0.0918744461925156,0.1348038565961065,0.0785570450081834,0.1001774247403688
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.0791107034563626,0.4192425830861566,0.088341676564632,0.786990759789811,0.0434419880598992,0.6438195121464161,0.4875,0.5835992132867133,0.4498094232279813,0.5740007773058092,0.9653484833282996,0.9352060721813262,0.8250000000000001,0.8250000000000001,0.6486307084422713,0.8249992244037887,0.8250000000000001,0.8250000000000001,0.1450450450450451,0.145045045045045,0.0945417919978617,0.1434250853983974,0.0835617711757896,0.097824929037296
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.0795394908975717,0.4081910408432147,0.0781553864415527,0.7609888010540186,0.0650135108149315,0.6702501479093527,0.4666666666666666,0.5608333333333333,0.3787166238669874,0.5708667718566515,0.9779475697540448,0.9550283649295204,0.6461538461538461,0.6461538461538461,0.4625007930131927,0.6461531381464861,0.6461538461538461,0.6461538461538461,0.1383561643835616,0.1383561643835616,0.0918167266095947,0.1366171176715582,0.0843296309317637,0.1032688499600321
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6950000000000001,0.0567890834580027,0.5063551400035773,0.0626608212121308,0.8494254507786622,0.0347352643395474,0.6375193621593965,0.5083333333333333,0.5707539682539683,0.3756774673163925,0.5537855815090776,0.9781362861649008,0.947653790361285,0.695,0.695,0.534490676730411,0.694999483122403,0.695,0.695,0.1485915492957746,0.1468075117370892,0.0918524881791317,0.1450749118516814,0.0826442424552043,0.1039082044342571
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7352941176470588,0.084222476842802,0.2857536231884057,0.0666021029133353,0.8095993788819875,0.0648115913672188,0.738952863389558,0.375,0.638888888888889,0.4079076577615548,0.6468938307203447,0.968977259439871,0.922548936862174,0.78125,0.78125,0.5661431916910997,0.7812492623787586,0.78125,0.78125,0.1272727272727272,0.1272727272727272,0.0896673933657647,0.126939584077944,0.0835795384393288,0.1073309378346355
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.1285714285714286,0.4391414141414141,0.0835083103295261,0.7320562770562771,0.1012060871815878,0.6648939247097726,0.4714285714285715,0.631156462585034,0.3570299054868044,0.5785050820927348,0.9701180510982942,0.9701227788075708,0.6166666666666666,0.6166666666666666,0.3849492475234692,0.6166661484431134,0.6166666666666666,0.6166666666666666,0.1611111111111111,0.161111111111111,0.0998118384869404,0.1595200158240657,0.0701739157782161,0.0975972607387616
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0921954445729288,0.5175299342820961,0.1484110902819571,0.7402151177342007,0.0735910922697148,0.5671933584016386,0.5499999999999999,0.5039350649350649,0.4160196743935589,0.4968854073818483,0.9530960838112832,0.956867635102498,0.6428571428571427,0.6428571428571427,0.5220690487073842,0.6428559438676533,0.6428571428571427,0.6428571428571427,0.181159420289855,0.1800724637681159,0.1090039027552,0.1789245907151725,0.078220314434344,0.0940451134752282
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.053851648071345,0.3645438926398678,0.1313065691215427,0.6875351042146708,0.0769112084065784,0.3683086002943552,0.8166666666666665,0.2963131313131313,0.1860661692984212,0.2538765706347263,0.9694038425466064,0.9779473742941964,0.7285714285714285,0.7285714285714285,0.5438110533852207,0.7285709262266179,0.7285714285714285,0.7285714285714285,0.1306122448979591,0.1289115646258503,0.0904173827986323,0.1281851175518572,0.0827894298807028,0.1024694885921148
