test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_920,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0714285714285714,0.0714285714285714,0.2088888888888888,0.1100841429022296,0.2665079365079364,0.1108419642693321,0.2224995472492929,0.9285714285714286,0.1043956043956044,0.1013245867308912,0.0843548095157002,0.978054774333328,0.9923651350203948,0.5,0.5,0.4354490350449383,0.5,0.5,0.5,0.1176470588235294,0.1176470588235293,0.0930302794587862,0.1175469062770093,0.0884692215299554,0.1176470588235293
1_Handshaking_Handshaking_1_801,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0790569415042094,0.1428282828282828,0.07218682469414,0.2499747474747475,0.0919715170472059,0.2715307577747743,0.875,0.168560606060606,0.1455114906563948,0.1699739613768063,0.9799334166791824,0.993248490504501,0.5,0.5,0.4101517682242672,0.4999989717189304,0.5,0.5,0.1555555555555555,0.1555555555555555,0.0999332529026809,0.151729416635228,0.0692356545801223,0.1116015955434746
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2615384615384616,0.0510249967746984,0.26682215007215,0.1527634473726185,0.4579452491952492,0.1217645195134276,0.3359320846434381,0.7999999999999999,0.2277777777777777,0.1880725294874142,0.2136587964048946,0.9534312548006394,0.9667291678631392,0.8500000000000001,0.8500000000000001,0.7001349026705626,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.1774193548387096,0.175268817204301,0.0997822228546745,0.1715262661093831,0.073525896907851,0.1101240388424799
0_Parade_Parade_0_616,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1166666666666666,0.0763762615825973,0.2585714285714285,0.1227020061487389,0.3386904761904762,0.1583180413906791,0.2357988148856542,0.8833333333333333,0.1166666666666666,0.1221484945097457,0.1209346170193308,0.98305843050332,0.9934726181526532,0.7,0.7,0.6094959468519534,0.699998671137626,0.7,0.7,0.1352941176470588,0.1352941176470588,0.0947214350342516,0.1332699812315598,0.0839297242642948,0.0831363593436933
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.0624499799839839,0.3085654894094009,0.0685978831683547,0.6255396601730355,0.061113594159076,0.5605363989228915,0.5684210526315789,0.4454469507101087,0.3352216197548255,0.456192614396151,0.9702097261627716,0.958518728669536,0.6133333333333333,0.6133333333333333,0.4646820551449527,0.6133326883738215,0.6133333333333333,0.6133333333333333,0.1460317460317459,0.1460317460317459,0.0996460799124177,0.1453034471500081,0.0745211454153367,0.102127761740098
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0489897948556635,0.1765900765900765,0.0905476892750437,0.3087312687312687,0.0838523996015451,0.1999086881143466,0.9333333333333332,0.0666666666666666,0.0764916457794315,0.0714998474401881,0.9646168643046534,0.990487841586312,0.8,0.8,0.6342261780264457,0.8,0.8,0.8,0.1533333333333333,0.1533333333333333,0.0994816862983791,0.151298116470078,0.0679110135689892,0.0939725828382611
43_Row_Boat_Canoe_43_1048,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.2635375460452859,0.1219409777355865,0.3804971344445028,0.1238532543583526,0.313985228439175,0.8400000000000001,0.16,0.1073963951584224,0.1648843733256779,0.9776211247149164,0.992546104156214,0.4,0.4,0.2754835042052493,0.3999994391123662,0.4,0.4,0.1428571428571428,0.1428571428571428,0.1016497852548706,0.1425332898098732,0.0879994798390007,0.1159113866820524
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272725,0.0792527080643758,0.3627300970555446,0.1008737523305988,0.6670752155630673,0.0595530529175338,0.5825752360878903,0.5272727272727272,0.4979020979020979,0.3997122717943505,0.4838540375052328,0.961838340742127,0.9689179725778074,0.65,0.65,0.5354838341878381,0.6499985178683567,0.65,0.65,0.1522727272727272,0.1504545454545454,0.0988229372103407,0.1498172784848631,0.0730177238536641,0.1071871020526853
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2781905594405594,0.0973757175649532,0.2781905594405594,0.0973757175649532,0.1300729432098709,1.0,0.0,0.0310358279056842,0.005838098000678,0.9805543278356867,0.9929543379464794,0.0,0.0,0.0,0.0,0.0,0.0,0.1193548387096774,0.1193548387096774,0.0903378759483839,0.1191480352249336,0.0841620855873538,0.1097730641617966
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.089752746785575,0.3193631136665192,0.0700450967929342,0.6477674578603372,0.0755005990642341,0.58353917831486,0.5166666666666666,0.4833333333333334,0.3915942713419773,0.4872748165806084,0.9671121905035882,0.9546028591336,0.725,0.725,0.5689142832543744,0.7249993838071049,0.725,0.725,0.1318181818181818,0.1318181818181817,0.0984459526710942,0.1312889995666545,0.0721864468799685,0.1250488793801422
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3846153846153846,0.0595843591724218,0.1981057422969187,0.0822865581915101,0.5068942577030813,0.0673113390032177,0.5072792502677632,0.6153846153846155,0.3846153846153847,0.3169693005699858,0.3935810882624183,0.9832223188629012,0.9734798920067572,0.625,0.625,0.4858332607102489,0.6249997995105916,0.625,0.625,0.1307692307692307,0.1307692307692307,0.0922684526560808,0.1304861200150401,0.088482027316755,0.0885353864154281
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1017212967977808,0.2159531180893409,0.1085542868921213,0.4663508034792863,0.1243140868247508,0.4090523019831839,0.7363636363636363,0.2953168044077134,0.2432083310463473,0.2860875269859789,0.9822369087236216,0.9936175310297628,0.65,0.65,0.5193759596324368,0.6499993476820299,0.65,0.65,0.1333333333333333,0.1333333333333333,0.0980319380679245,0.1327675059459871,0.0785523825408894,0.1076286566968485
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0916515138991168,0.2511793761793762,0.1168222150049325,0.4436729936729936,0.1167252250189134,0.4122216652007505,0.74,0.2853636363636364,0.2298834067910625,0.282962811619131,0.978273375668788,0.9733176739577808,0.4333333333333333,0.4333333333333333,0.3325124179247793,0.4333330010755162,0.4333333333333333,0.4333333333333333,0.1423076923076923,0.1423076923076922,0.0986849935937747,0.1417991857397124,0.0712540060295154,0.1232444552244503
28_Sports_Fan_Sports_Fan_28_507,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1428571428571428,0.2513888888888889,0.0937577157318759,0.4663888888888889,0.1211853111133095,0.4245531368090204,0.7142857142857143,0.2857142857142857,0.2624069538280675,0.29620128488519,0.9913931360766458,0.9678034474348404,0.6666666666666666,0.6666666666666666,0.5401743757681455,0.6666652397419627,0.6666666666666666,0.6666666666666666,0.15625,0.15625,0.1082645132405656,0.1556818085142242,0.0756616072214794,0.1002525033646427
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7035087719298245,0.0584239501941989,0.1925633859423441,0.053193456901693,0.7600186102207898,0.0536570537480659,0.7030495558591399,0.4023809523809524,0.601686507936508,0.4477471108792407,0.6073064664315433,0.9468736006647944,0.9410914914292436,0.7566037735849057,0.7566037735849057,0.5894928728596424,0.7566032022406729,0.7566037735849057,0.7566037735849057,0.1349514563106796,0.1342233009708737,0.091540710591156,0.1338339431260626,0.082952564747488,0.1004529211632529
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1059456926727952,0.3217272727272727,0.0754717902487728,0.7136038961038962,0.0568727593527805,0.636644023336818,0.4615384615384614,0.5524475524475525,0.4617869301324044,0.5471213263660318,0.9469812883472528,0.933694374702929,0.8,0.8,0.6587129633399247,0.7999996495172674,0.8,0.8,0.1437499999999999,0.1437499999999999,0.097832233931941,0.1429312965310406,0.0759024643234878,0.0984058891644969
4_Dancing_Dancing_4_854,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1105541596785133,0.3609090909090909,0.0700019677015843,0.5106060606060606,0.0808235464998245,0.3457743361798152,0.7666666666666666,0.2333333333333333,0.2259306997288282,0.2411707330093326,0.9854667820978454,0.9943183162853876,0.7,0.7,0.5686714758025284,0.6999976381531647,0.7,0.7,0.1666666666666666,0.1666666666666666,0.1065270799162983,0.1659987534287114,0.0774634594600089,0.086273083132371
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0960143218483576,0.1712336098713807,0.0577831242765525,0.4195398031620941,0.0906389388145971,0.4478265070628258,0.7,0.3104166666666667,0.2629955878270545,0.3156781254634314,0.9873438655527784,0.9946538336633304,0.5333333333333333,0.5333333333333333,0.4097696031451433,0.5333327690710891,0.5333333333333333,0.5333333333333333,0.1619047619047619,0.1619047619047619,0.1022483054995328,0.1602428330790683,0.078692123176468,0.0960264626021818
37_Soccer_soccer_ball_37_506,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.1435696517302984,0.2421969696969697,0.0970937397127067,0.3893434343434343,0.1080566620814358,0.326791837688383,0.8142857142857143,0.2095238095238095,0.125498747329209,0.198837792682622,0.9384848947642694,0.9890520569967354,0.4333333333333333,0.4333333333333333,0.288100519480025,0.4333322283429134,0.4333333333333333,0.4333333333333333,0.1263157894736842,0.1263157894736842,0.0949882615722718,0.1262734517882706,0.0895880987389704,0.1000865756729204
2_Demonstration_Demonstration_Or_Protest_2_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1125,0.3898675833969951,0.0880499126836594,0.5913292589763177,0.1106462254148246,0.5086506033362168,0.6625,0.4277462121212121,0.2542127835199466,0.3806312668387489,0.9967581455621752,0.972575631219708,0.45,0.45,0.312938199054863,0.4499996709697841,0.45,0.45,0.1741935483870967,0.1672043010752687,0.1009117607308922,0.1688043661440315,0.0589403968720808,0.1133712816018718
61_Street_Battle_streetfight_61_606,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.2054761904761905,0.1086458078557375,0.2714285714285714,0.1177970024527282,0.2217621837968298,0.9166666666666666,0.0833333333333333,0.0976947143563234,0.0912039652445644,0.9837903133513528,0.9938450862859328,0.5,0.5,0.3671907702927979,0.499999833761615,0.5,0.5,0.1307692307692308,0.1307692307692307,0.101381448429914,0.1307330375228342,0.0776700873316572,0.1079951147011231
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3066666666666667,0.1162373051610846,0.2011121553884711,0.0656833361085469,0.4435985797827902,0.1148887944929258,0.3841949514864628,0.7428571428571429,0.2571428571428571,0.2309961082425635,0.2641813548500774,0.9660491169384422,0.9770531137479338,0.6571428571428573,0.6571428571428573,0.5312052759250425,0.657142310162344,0.6571428571428573,0.6571428571428573,0.1258064516129032,0.1258064516129032,0.0918544599709109,0.1256601544087018,0.0841927991512255,0.1033830902036447
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0737027731190088,0.2972373949579832,0.1232724171903339,0.4830987394957984,0.1106798466524482,0.4145275968669009,0.7333333333333334,0.3053872053872054,0.2369957914655492,0.2894138892064067,0.9485169156869075,0.9587286874753004,0.7999999999999999,0.7999999999999999,0.6522086216643384,0.799998727815361,0.7999999999999999,0.7999999999999999,0.13125,0.1312499999999999,0.0907212577360306,0.1302978851339237,0.0838592701838364,0.1127045812310939
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5074074074074073,0.0498282372113841,0.2066534659546473,0.0686683074409528,0.6100137180283951,0.0452732312715705,0.573852881597238,0.5541666666666667,0.4655145202020201,0.3697642057576379,0.4681254713589962,0.9667373300366188,0.9486719589134168,0.6523809523809524,0.6523809523809524,0.5201538188733382,0.6523804636622929,0.6523809523809524,0.6523809523809524,0.1196721311475409,0.1196721311475409,0.0860347815833851,0.1192087124106744,0.0876708331320324,0.1083418488694111
20_Family_Group_Family_Group_20_843,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3102994227994228,0.1907517473991347,0.3102994227994228,0.1907517473991347,0.1581263762293861,1.0,0.0181818181818181,0.0414541427856616,0.0081724506780605,0.9976323917008428,0.9975240930045512,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.090042317256593,0.1380225946488869,0.0805335070400723,0.0903411919468483
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5977777777777777,0.0797836580934055,0.3068721136539049,0.0446219140426291,0.7211083422814007,0.0560827704456342,0.6511348428319574,0.4763157894736844,0.5365114709851551,0.4221950056799516,0.5416268345254469,0.9465553864998264,0.9538228708149776,0.6560975609756097,0.6560975609756097,0.5238733426188684,0.6560967900379205,0.6560975609756097,0.6560975609756097,0.153030303030303,0.153030303030303,0.1001503730157007,0.1518208874399708,0.0814474708828122,0.0992630503215008
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5277777777777778,0.0795434503515353,0.2777515852463378,0.0751591888784194,0.6575628686378312,0.0766058518016358,0.5341051466296644,0.6071428571428573,0.4047619047619048,0.3219279240722089,0.4106670435473592,0.948141304806015,0.9768531495965588,0.7916666666666666,0.7916666666666666,0.6410009008491624,0.7916660915819134,0.7916666666666666,0.7916666666666666,0.146938775510204,0.146938775510204,0.0970657787838421,0.1444365595133378,0.0821238026676399,0.1066559724875556
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0991071249821233,0.2945173914567507,0.0737619347798712,0.5617969216138552,0.0807127362547023,0.5007982956110332,0.6642857142857143,0.4034965034965035,0.3062353948441599,0.3666025045280648,0.9585346630746968,0.9703942928616228,0.5700000000000001,0.5700000000000001,0.466196203183047,0.569999041318932,0.5700000000000001,0.5700000000000001,0.1274509803921568,0.1274509803921568,0.0925241662025068,0.1267463579044866,0.0820080800865156,0.1119745895456421
49_Greeting_peoplegreeting_49_59,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1166666666666666,0.1067187372905474,0.2647402597402598,0.155556747064591,0.3547005772005772,0.1472194492094754,0.2793097331160301,0.8833333333333334,0.1595959595959596,0.1292042681571367,0.1494629816217932,0.9898056406380912,0.995160318786104,0.35,0.35,0.2786267250686075,0.35,0.35,0.35,0.125,0.1216666666666666,0.0883757383751425,0.1227787308487566,0.0809924292250434,0.11005609095911
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4692307692307692,0.0873678207046195,0.2131874416433239,0.0788890940676972,0.5806757703081232,0.0906473606661305,0.4777054225625368,0.6272727272727273,0.3878787878787879,0.3073140308366133,0.3826422877907949,0.9673111921430184,0.9664938213623578,0.7625,0.7625,0.604004575942205,0.7624989464927014,0.7625,0.7625,0.115625,0.1156249999999999,0.0896230570548727,0.1155210649891105,0.0896263761800447,0.1066026560835902
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35625,0.0628117226320055,0.2417472350878922,0.107082022919469,0.5127927698321187,0.079943763524888,0.4381770700395358,0.6866666666666669,0.3133333333333333,0.2667162958694199,0.3201686290455728,0.9859081742099548,0.9682075037596592,0.6333333333333333,0.6333333333333333,0.4911639109402535,0.6333323101568905,0.6333333333333333,0.6333333333333333,0.1272727272727272,0.1272727272727272,0.09235678672764,0.1265233428954792,0.0816349650533604,0.106955348400955
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0849836585598797,0.2281586318738021,0.0732141290940833,0.458937539928252,0.0853480663967696,0.3705200874066581,0.7636363636363636,0.2595041322314049,0.2161823679635462,0.2547889223671371,0.9766805237022468,0.9570895896690128,0.6,0.6,0.4784678693552348,0.5999987973412592,0.6,0.6,0.1423076923076923,0.1423076923076922,0.0969352840007888,0.1416100981364423,0.0712901715568262,0.1158506165665703
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.0995359603731606,0.3936589243434247,0.0740063675895994,0.7068219007440094,0.0681732823720406,0.6085325170213333,0.54375,0.4947261072261072,0.3967795520640981,0.4917011549339218,0.9920663549262136,0.967139429706222,0.6199999999999998,0.6199999999999998,0.5001308650275778,0.6199991888447013,0.6199999999999998,0.6199999999999998,0.1626666666666666,0.1626666666666666,0.0988775684985789,0.1600391044100478,0.0753394431827753,0.0988611634394125
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5133333333333334,0.1156623438193164,0.3261038961038961,0.0529931798677706,0.6700584415584415,0.0897162768430484,0.64173919523417,0.4866666666666666,0.5595021645021646,0.4258352359867025,0.5418120161878245,0.9605203281000452,0.9281785046150688,0.6416666666666667,0.6416666666666667,0.5107447258675576,0.6416659922138924,0.6416666666666667,0.6416666666666667,0.1608695652173912,0.1594202898550724,0.1043491431178553,0.1572141608328081,0.0685708863256018,0.1007255606181637
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0866666666666666,0.0624203195786139,0.0866666666666666,0.0624203195786139,0.1288175624107936,1.0,0.0208333333333333,0.0451269982559415,0.0144772364706532,0.976846155356382,0.9921735602153948,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.1599999999999999,0.1191567227057305,0.1599900965086909,0.0600623217396268,0.1001474690131151
11_Meeting_Meeting_11_Meeting_Meeting_11_468,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1397542485937368,0.3851223286517404,0.0925159553481471,0.5751670878141467,0.1133793304524486,0.4550154179373103,0.6875,0.3125,0.2606286571004527,0.3210443300888799,0.969295748348458,0.9928312695899046,0.4999999999999999,0.4999999999999999,0.3664139259564011,0.4999989915222541,0.4999999999999999,0.4999999999999999,0.1232558139534883,0.1232558139534883,0.0920617190026394,0.1231132515082884,0.0826462610074997,0.109342745747277
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.0484322104837852,0.1764999211315001,0.0853161369415123,0.5972750232223917,0.0590220681082441,0.6007161432937205,0.5176470588235293,0.4930481283422459,0.3588046271588023,0.4964645416456522,0.952714809808322,0.9477153439045612,0.7076923076923076,0.7076923076923076,0.5336792828094277,0.7076917037982733,0.7076923076923076,0.7076923076923076,0.1464285714285714,0.1464285714285714,0.0966418130438047,0.1454459528120135,0.0760621213145874,0.1038448267995206
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.0467707173346742,0.2927415772633164,0.0407745850015072,0.6555467720685113,0.0352894776690773,0.6440757600823437,0.4875,0.5414772727272728,0.3957823232229064,0.5394672654653109,0.9637834554589596,0.9515494272439696,0.5857142857142856,0.5857142857142856,0.4412062842607421,0.5857135815549606,0.5857142857142856,0.5857142857142856,0.1456521739130434,0.1456521739130434,0.0988942294742539,0.1445715786826764,0.0751686683714397,0.1045358005754243
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4476190476190476,0.0680136040813604,0.1333982973548191,0.04610035652594,0.5210496098104794,0.0645937471730112,0.5388698469656236,0.58,0.4241666666666666,0.3298452547229874,0.4358647626905846,0.977296940591416,0.9695040301062076,0.5529411764705883,0.5529411764705883,0.4292246628173532,0.5529405527097926,0.5529411764705883,0.5529411764705883,0.1269230769230769,0.1269230769230769,0.0879309770906532,0.1258713090304281,0.0864382925377519,0.1077312145561295
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5809523809523809,0.1343498664730084,0.1616230997263606,0.0945790484027914,0.6576978691598259,0.0804137869056912,0.652225719910791,0.44,0.5599999999999999,0.4567206024597686,0.5637248108478572,0.9512114208082012,0.9496679108209052,0.7625,0.7625,0.6034694036382996,0.7624993731465448,0.7625,0.7625,0.1333333333333333,0.1333333333333333,0.0928711720627538,0.132703573079522,0.0880709195735843,0.1063770918665865
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.1069044967649697,0.1799179879288238,0.0925758218113279,0.5038168337510444,0.0600208158910394,0.5438158217032321,0.6142857142857142,0.4159523809523809,0.3221756110615241,0.4144957860374126,0.9788877489902008,0.968283032314673,0.5399999999999999,0.5399999999999999,0.4246394708836323,0.539999306301121,0.5399999999999999,0.5399999999999999,0.132,0.1319999999999999,0.0971740291171379,0.1309847174366752,0.0735754143771243,0.1319999999999999
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5249999999999999,0.0928708781050335,0.2977386964238296,0.0765461390054718,0.6689408552592283,0.0611806876009806,0.6380995620144553,0.4749999999999999,0.5416666666666667,0.4296318981478025,0.5390350148471883,0.96684804458525,0.942149292782734,0.7000000000000001,0.7000000000000001,0.5553913666661975,0.6999995575961916,0.7000000000000001,0.7000000000000001,0.1353846153846153,0.1353846153846153,0.0936375469372697,0.1337514549381423,0.0811965557268642,0.1047817833163175
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4941176470588235,0.0753308733815629,0.3033819948167774,0.0765998442532799,0.6450047633525895,0.0790126771049788,0.6012871161066633,0.5375,0.5118154761904762,0.352593039591892,0.5028026647659496,0.9780441764724476,0.9836214275449984,0.56,0.56,0.4236811311462783,0.5599996641454275,0.56,0.56,0.1571428571428571,0.1571428571428571,0.1001991472693588,0.155188733254975,0.0742826752339737,0.0982753709525232
